1943, 1460635128878, 2589, 1, 23.42, 46.828, 202.86, 515.2, 1, 3, 0, 0
1944, 1460635130595, 2591, 2, 23.15, 61.084, 215.71, 713.0, 1, 3, 0, 0
1945, 1460635131994, 2592, 1, 23.41, 46.828, 201.43, 519.8, 1, 3, 0, 0
1946, 1460635132208, 2592, 3, 23.30, 49.217, 220.00, 713.0, 1, 3, 0, 0
1947, 1460635134837, 2595, 2, 23.15, 61.084, 215.71, 717.6, 1, 3, 0, 0
1948, 1460635136701, 2597, 3, 23.30, 49.217, 220.00, 713.0, 1, 3, 0, 0
1949, 1460635136737, 2597, 1, 23.42, 46.828, 201.43, 515.2, 1, 3, 0, 0
1950, 1460635137827, 2598, 2, 23.14, 61.084, 217.14, 713.0, 1, 3, 0, 0
1951, 1460635139978, 2600, 1, 23.41, 46.787, 200.00, 515.2, 1, 3, 0, 0
1952, 1460635140443, 2600, 3, 23.29, 49.217, 218.57, 713.0, 1, 3, 0, 0
1953, 1460635141694, 2602, 2, 23.16, 61.084, 214.29, 713.0, 1, 3, 0, 0
1954, 1460635144811, 2605, 3, 23.29, 49.217, 218.57, 713.0, 1, 3, 0, 0
1955, 1460635144845, 2605, 1, 23.42, 46.828, 200.00, 524.4, 1, 3, 0, 0
1956, 1460635145812, 2606, 2, 23.16, 61.084, 214.29, 713.0, 1, 3, 0, 0
1957, 1460635148553, 2609, 3, 23.29, 49.217, 218.57, 717.6, 1, 3, 0, 0
1958, 1460635148837, 2609, 1, 23.42, 46.828, 200.00, 515.2, 1, 3, 0, 0
1959, 1460635149678, 2610, 2, 23.16, 61.084, 215.71, 717.6, 1, 3, 0, 0
1960, 1460635152294, 2612, 3, 23.28, 49.217, 221.43, 713.0, 1, 3, 0, 0
1961, 1460635152328, 2612, 1, 23.42, 46.828, 200.00, 519.8, 1, 3, 0, 0
1962, 1460635154670, 2615, 2, 23.16, 61.084, 214.29, 703.8, 1, 3, 0, 0
1963, 1460635156536, 2617, 3, 23.30, 49.217, 218.57, 717.6, 1, 3, 0, 0
1964, 1460635156980, 2617, 1, 23.42, 46.828, 200.00, 519.8, 1, 3, 0, 0
1965, 1460635157787, 2618, 2, 23.15, 61.084, 214.29, 703.8, 1, 3, 0, 0
1966, 1460635160405, 2620, 3, 23.30, 49.217, 221.43, 713.0, 1, 3, 0, 0
1967, 1460635160439, 2620, 1, 23.42, 46.787, 200.00, 515.2, 1, 3, 0, 0
1968, 1460635162656, 2623, 2, 23.17, 61.043, 214.29, 694.6, 1, 3, 0, 0
1969, 1460635164520, 2625, 3, 23.30, 49.217, 221.43, 713.0, 1, 3, 0, 0
1970, 1460635164919, 2625, 1, 23.42, 46.828, 201.43, 510.6, 1, 3, 0, 0
1971, 1460635166272, 2626, 2, 23.17, 61.043, 214.29, 699.2, 1, 3, 0, 0
1972, 1460635168536, 2629, 1, 23.42, 46.828, 201.43, 519.8, 1, 3, 0, 0
1973, 1460635168763, 2629, 3, 23.29, 49.217, 217.14, 703.8, 1, 3, 0, 0
1974, 1460635171015, 2631, 2, 23.14, 61.084, 214.29, 703.8, 1, 3, 0, 0
1975, 1460635172403, 2632, 1, 23.42, 46.868, 201.43, 515.2, 1, 3, 0, 0
1976, 1460635172505, 2633, 3, 23.30, 49.176, 220.00, 713.0, 1, 3, 0, 0
1977, 1460635174383, 2634, 2, 23.16, 61.124, 214.29, 708.4, 1, 3, 0, 0
1978, 1460635176246, 2636, 3, 23.30, 49.176, 218.57, 713.0, 1, 3, 0, 0
1979, 1460635176770, 2637, 1, 23.42, 46.908, 200.00, 515.2, 1, 3, 0, 0
1980, 1460635178124, 2638, 2, 23.16, 61.164, 214.29, 708.4, 1, 3, 0, 0
1981, 1460635180515, 2641, 1, 23.42, 46.868, 204.29, 519.8, 1, 3, 0, 0
1982, 1460635180864, 2641, 3, 23.30, 49.176, 220.00, 708.4, 1, 3, 0, 0
1983, 1460635182615, 2643, 2, 23.16, 61.164, 211.43, 676.2, 1, 3, 0, 0
1984, 1460635184105, 2644, 3, 23.31, 49.176, 218.57, 708.4, 1, 3, 0, 0
1985, 1460635184758, 2645, 1, 23.42, 46.868, 200.00, 510.6, 1, 3, 0, 0
1986, 1460635186609, 2647, 2, 23.15, 61.164, 205.71, 630.2, 1, 3, 0, 0
1987, 1460635188874, 2649, 1, 23.42, 46.908, 200.00, 515.2, 1, 3, 0, 0
1988, 1460635188973, 2649, 3, 23.30, 49.136, 218.57, 703.8, 1, 3, 0, 0
1989, 1460635190978, 2651, 2, 23.16, 61.164, 212.86, 694.6, 1, 3, 0, 0
1990, 1460635192741, 2653, 1, 23.42, 46.868, 201.43, 515.2, 1, 3, 0, 0
1991, 1460635193089, 2653, 3, 23.30, 49.136, 218.57, 713.0, 1, 3, 0, 0
1992, 1460635196331, 2656, 3, 23.31, 49.258, 218.57, 708.4, 1, 3, 0, 0
1993, 1460635197109, 2657, 1, 23.42, 46.868, 201.43, 510.6, 1, 3, 0, 0
1994, 1460635197218, 2657, 2, 23.17, 61.124, 202.86, 621.0, 1, 3, 0, 0
1995, 1460635200198, 2660, 3, 23.31, 49.258, 220.00, 708.4, 1, 3, 0, 0
1996, 1460635202576, 2663, 2, 23.17, 61.124, 205.71, 662.4, 1, 3, 0, 0
1997, 1460635202606, 2663, 1, 23.42, 46.868, 200.00, 515.2, 1, 3, 0, 0
1998, 1460635202820, 2663, 2, 23.16, 61.124, 214.29, 708.4, 1, 3, 0, 0
1999, 1460635204065, 2664, 3, 23.32, 49.258, 218.57, 708.4, 1, 3, 0, 0
2000, 1460635204105, 2664, 1, 23.42, 46.868, 201.43, 519.8, 1, 3, 0, 0
2001, 1460635206187, 2666, 2, 23.16, 61.084, 214.29, 708.4, 1, 3, 0, 0
2002, 1460635208333, 2668, 1, 23.42, 46.868, 200.00, 515.2, 1, 3, 0, 0
2003, 1460635208681, 2669, 3, 23.32, 49.258, 217.14, 703.8, 1, 3, 0, 0
2004, 1460635210177, 2670, 2, 23.18, 61.084, 215.71, 708.4, 1, 3, 0, 0
2005, 1460635212297, 2672, 3, 23.31, 49.217, 218.57, 708.4, 1, 3, 0, 0
2006, 1460635212450, 2672, 1, 23.43, 46.868, 200.00, 529.0, 1, 3, 0, 0
2007, 1460635214543, 2675, 2, 23.16, 61.084, 214.29, 699.2, 1, 3, 0, 0
2008, 1460635216290, 2676, 3, 23.32, 49.217, 217.14, 699.2, 1, 3, 0, 0
2009, 1460635216816, 2677, 1, 23.42, 46.868, 198.57, 510.6, 1, 3, 0, 0
2010, 1460635217908, 2678, 2, 23.16, 61.084, 215.71, 717.6, 1, 3, 0, 0
2011, 1460635220156, 2680, 3, 23.32, 49.298, 218.57, 708.4, 1, 3, 0, 0
2012, 1460635221190, 2681, 1, 23.42, 46.868, 200.00, 506.0, 1, 3, 0, 0
2013, 1460635222276, 2682, 2, 23.18, 61.084, 215.71, 703.8, 1, 3, 0, 0
2014, 1460635224425, 2684, 1, 23.42, 46.828, 200.00, 510.6, 1, 3, 0, 0
2015, 1460635225023, 2685, 3, 23.33, 49.419, 217.14, 703.8, 1, 3, 0, 0
2016, 1460635226019, 2686, 2, 23.16, 61.084, 212.86, 694.6, 1, 3, 0, 0
2017, 1460635228766, 2689, 3, 23.33, 49.379, 218.57, 713.0, 1, 3, 0, 0
2018, 1460635228918, 2689, 1, 23.42, 46.828, 200.00, 506.0, 1, 3, 0, 0
2019, 1460635230762, 2691, 2, 23.17, 61.084, 210.00, 680.8, 1, 3, 0, 0
2020, 1460635232158, 2692, 1, 23.42, 46.828, 200.00, 501.4, 1, 3, 0, 0
2021, 1460635233007, 2693, 3, 23.33, 49.379, 218.57, 708.4, 1, 3, 0, 0
2022, 1460635234001, 2694, 2, 23.16, 61.124, 211.43, 694.6, 1, 3, 0, 0
2023, 1460635236124, 2696, 3, 23.32, 49.298, 218.57, 708.4, 1, 3, 0, 0
2024, 1460635236902, 2697, 1, 23.42, 46.828, 201.43, 515.2, 1, 3, 0, 0
2025, 1460635238619, 2699, 2, 23.18, 61.124, 214.29, 703.8, 1, 3, 0, 0
2026, 1460635240615, 2701, 3, 23.32, 49.298, 218.57, 708.4, 1, 3, 0, 0
2027, 1460635240894, 2701, 1, 23.42, 46.828, 200.00, 524.4, 1, 3, 0, 0
2028, 1460635241985, 2702, 2, 23.18, 61.084, 215.71, 708.4, 1, 3, 0, 0
2029, 1460635244134, 2704, 1, 23.43, 46.868, 200.00, 510.6, 1, 3, 0, 0
2030, 1460635244360, 2704, 3, 23.33, 49.298, 217.14, 703.8, 1, 3, 0, 0
2031, 1460635246728, 2707, 2, 23.17, 61.043, 215.71, 708.4, 1, 3, 0, 0
2032, 1460635248473, 2709, 3, 23.33, 49.298, 215.71, 703.8, 1, 3, 0, 0
2033, 1460635249001, 2709, 1, 23.42, 46.868, 200.00, 510.6, 1, 3, 0, 0
2034, 1460635250093, 2710, 2, 23.16, 61.043, 215.71, 708.4, 1, 3, 0, 0
2035, 1460635252243, 2712, 1, 23.43, 46.868, 200.00, 510.6, 1, 3, 0, 0
2036, 1460635252341, 2712, 3, 23.32, 49.258, 217.14, 699.2, 1, 3, 0, 0
2037, 1460635253839, 2714, 2, 23.17, 61.043, 215.71, 708.4, 1, 3, 0, 0
2038, 1460635256736, 2717, 1, 23.42, 46.868, 200.00, 510.6, 1, 3, 0, 0
2039, 1460635257083, 2717, 3, 23.32, 49.258, 217.14, 699.2, 1, 3, 0, 0
2040, 1460635258706, 2719, 2, 23.17, 61.043, 212.86, 699.2, 1, 3, 0, 0
2041, 1460635260699, 2721, 3, 23.31, 49.258, 218.57, 703.8, 1, 3, 0, 0
2042, 1460635260729, 2721, 1, 23.43, 46.908, 197.14, 506.0, 1, 3, 0, 0
2043, 1460635262697, 2723, 2, 23.18, 61.043, 212.86, 699.2, 1, 3, 0, 0
2044, 1460635264225, 2724, 1, 23.43, 46.949, 197.14, 510.6, 1, 3, 0, 0
2045, 1460635264817, 2725, 3, 23.32, 49.258, 218.57, 703.8, 1, 3, 0, 0
2046, 1460635266690, 2727, 2, 23.16, 61.043, 212.86, 671.6, 1, 3, 0, 0
2047, 1460635268307, 2728, 3, 23.32, 49.217, 217.14, 699.2, 1, 3, 0, 0
2048, 1460635269200, 2729, 1, 23.43, 46.949, 200.00, 506.0, 1, 3, 0, 0
2049, 1460635270555, 2731, 2, 23.17, 61.043, 214.29, 680.8, 1, 3, 0, 0
2050, 1460635272066, 2732, 1, 23.44, 46.949, 201.43, 506.0, 1, 3, 0, 0
2051, 1460635272925, 2733, 3, 23.32, 49.176, 220.00, 703.8, 1, 3, 0, 0
2052, 1460635274046, 2734, 2, 23.17, 61.084, 214.29, 703.8, 1, 3, 0, 0
2053, 1460635276916, 2737, 3, 23.33, 49.136, 218.57, 703.8, 1, 3, 0, 0
2054, 1460635276947, 2737, 1, 23.44, 46.949, 200.00, 510.6, 1, 3, 0, 0
2055, 1460635277789, 2738, 2, 23.16, 61.124, 214.29, 708.4, 1, 3, 0, 0
2056, 1460635280035, 2740, 3, 23.34, 49.136, 218.57, 708.4, 1, 3, 0, 0
2057, 1460635281291, 2741, 1, 23.44, 46.949, 200.00, 510.6, 1, 3, 0, 0
2058, 1460635282781, 2743, 2, 23.16, 61.164, 212.86, 703.8, 1, 3, 0, 0
2059, 1460635284151, 2744, 3, 23.34, 49.136, 218.57, 708.4, 1, 3, 0, 0
2060, 1460635284408, 2744, 1, 23.44, 46.868, 200.00, 510.6, 1, 3, 0, 0
2061, 1460635286023, 2746, 2, 23.17, 61.124, 215.71, 708.4, 1, 3, 0, 0
2062, 1460635288267, 2748, 3, 23.34, 49.096, 220.00, 708.4, 1, 3, 0, 0
2063, 1460635288775, 2749, 1, 23.44, 46.868, 200.00, 506.0, 1, 3, 0, 0
2064, 1460635290641, 2751, 2, 23.16, 61.084, 212.86, 708.4, 1, 3, 0, 0
2065, 1460635292134, 2752, 3, 23.34, 49.136, 218.57, 708.4, 1, 3, 0, 0
2066, 1460635292766, 2753, 1, 23.43, 46.868, 200.00, 506.0, 1, 3, 0, 0
2067, 1460635294507, 2755, 2, 23.16, 61.084, 210.00, 662.4, 1, 3, 0, 0
2068, 1460635297002, 2757, 3, 23.33, 49.136, 217.14, 703.8, 1, 3, 0, 0
2069, 1460635297258, 2757, 1, 23.43, 46.949, 200.00, 506.0, 1, 3, 0, 0
2070, 1460635298124, 2758, 2, 23.16, 61.124, 205.71, 648.6, 1, 3, 0, 0
2071, 1460635300619, 2761, 3, 23.32, 49.136, 218.57, 708.4, 1, 3, 0, 0
2072, 1460635300875, 2761, 1, 23.42, 46.908, 200.00, 510.6, 1, 3, 0, 0
2073, 1460635302492, 2763, 2, 23.16, 61.164, 212.86, 699.2, 1, 3, 0, 0
2074, 1460635304367, 2764, 1, 23.44, 46.908, 202.86, 519.8, 1, 3, 0, 0
2075, 1460635304609, 2765, 3, 23.34, 49.176, 218.57, 717.6, 1, 3, 0, 0
2076, 1460635306247, 2766, 2, 23.15, 61.164, 217.14, 708.4, 1, 3, 0, 0
2077, 1460635308101, 2768, 3, 23.34, 49.176, 218.57, 708.4, 1, 3, 0, 0
2078, 1460635308485, 2769, 1, 23.43, 46.868, 200.00, 510.6, 1, 3, 0, 0
2079, 1460635310601, 2771, 2, 23.16, 61.164, 212.86, 713.0, 1, 3, 0, 0
2080, 1460635312469, 2773, 3, 23.33, 49.136, 218.57, 708.4, 1, 3, 0, 0
2081, 1460635312851, 2773, 1, 23.43, 46.868, 201.43, 510.6, 1, 3, 0, 0
2082, 1460635314718, 2775, 2, 23.16, 61.164, 215.71, 703.8, 1, 3, 0, 0
2083, 1460635316585, 2777, 3, 23.34, 49.136, 217.14, 703.8, 1, 3, 0, 0
2084, 1460635316842, 2777, 1, 23.44, 46.949, 205.71, 515.2, 1, 3, 0, 0
2085, 1460635318584, 2779, 2, 23.16, 61.164, 217.14, 713.0, 1, 3, 0, 0
2086, 1460635320083, 2780, 1, 23.43, 46.949, 200.00, 510.6, 1, 3, 0, 0
2087, 1460635320826, 2781, 3, 23.33, 49.176, 218.57, 708.4, 1, 3, 0, 0
2088, 1460635322575, 2783, 2, 23.15, 61.164, 214.29, 708.4, 1, 3, 0, 0
2089, 1460635324577, 2785, 1, 23.44, 46.868, 200.00, 510.6, 1, 3, 0, 0
2090, 1460635325069, 2785, 3, 23.33, 49.176, 217.14, 703.8, 1, 3, 0, 0
2091, 1460635326566, 2787, 2, 23.15, 61.164, 214.29, 708.4, 1, 3, 0, 0
2092, 1460635328320, 2788, 1, 23.44, 46.868, 201.43, 510.6, 1, 3, 0, 0
2093, 1460635328687, 2789, 3, 23.33, 49.176, 218.57, 713.0, 1, 3, 0, 0
2094, 1460635330558, 2791, 2, 23.16, 61.164, 214.29, 713.0, 1, 3, 0, 0
2095, 1460635332301, 2792, 3, 23.33, 49.136, 220.00, 703.8, 1, 3, 0, 0
2096, 1460635332563, 2793, 1, 23.44, 46.868, 204.29, 515.2, 1, 3, 0, 0
2097, 1460635334049, 2794, 2, 23.17, 61.164, 212.86, 699.2, 1, 3, 0, 0
2098, 1460635336546, 2797, 3, 23.33, 49.136, 217.14, 699.2, 1, 3, 0, 0
2099, 1460635336930, 2797, 1, 23.44, 46.787, 200.00, 506.0, 1, 3, 0, 0
2100, 1460635337916, 2798, 2, 23.16, 61.164, 205.71, 676.2, 1, 3, 0, 0
2101, 1460635340171, 2800, 1, 23.44, 46.787, 200.00, 506.0, 1, 3, 0, 0
2102, 1460635340292, 2800, 3, 23.33, 49.136, 215.71, 699.2, 1, 3, 0, 0
2103, 1460635342284, 2802, 2, 23.16, 61.164, 217.14, 713.0, 1, 3, 0, 0
2104, 1460635344163, 2804, 1, 23.43, 46.787, 200.00, 506.0, 1, 3, 0, 0
2105, 1460635344394, 2804, 3, 23.34, 49.136, 218.57, 703.8, 1, 3, 0, 0
2106, 1460635346027, 2806, 2, 23.16, 61.164, 214.29, 708.4, 1, 3, 0, 0
2107, 1460635348530, 2809, 1, 23.44, 46.787, 198.57, 501.4, 1, 3, 0, 0
2108, 1460635349135, 2809, 3, 23.33, 49.136, 218.57, 690.0, 1, 3, 0, 0
2109, 1460635350644, 2811, 2, 23.16, 61.164, 212.86, 713.0, 1, 3, 0, 0
2110, 1460635352646, 2813, 1, 23.43, 46.787, 200.00, 506.0, 1, 3, 0, 0
2111, 1460635353127, 2813, 3, 23.34, 49.136, 215.71, 703.8, 1, 3, 0, 0
2112, 1460635355134, 2815, 2, 23.17, 61.164, 214.29, 703.8, 1, 3, 0, 0
2113, 1460635356368, 2816, 3, 23.34, 49.096, 217.14, 699.2, 1, 3, 0, 0
2114, 1460635356399, 2816, 1, 23.44, 46.706, 198.57, 506.0, 1, 3, 0, 0
2115, 1460635358001, 2818, 2, 23.16, 61.164, 214.29, 694.6, 1, 3, 0, 0
2116, 1460635360485, 2821, 3, 23.34, 49.298, 217.14, 699.2, 1, 3, 0, 0
2117, 1460635361129, 2821, 1, 23.44, 46.706, 200.00, 510.6, 1, 3, 0, 0
2118, 1460635362367, 2822, 2, 23.17, 61.164, 211.43, 699.2, 1, 3, 0, 0
2119, 1460635364477, 2825, 3, 23.34, 49.217, 217.14, 694.6, 1, 3, 0, 0
2120, 1460635364995, 2825, 1, 23.44, 46.706, 198.57, 506.0, 1, 3, 0, 0
2121, 1460635366239, 2826, 2, 23.17, 61.164, 212.86, 699.2, 1, 3, 0, 0
2122, 1460635368344, 2828, 3, 23.34, 49.176, 215.71, 703.8, 1, 3, 0, 0
2123, 1460635369239, 2829, 1, 23.44, 46.787, 198.57, 506.0, 1, 3, 0, 0
2124, 1460635369850, 2830, 2, 23.17, 61.124, 214.29, 708.4, 1, 3, 0, 0
2125, 1460635372460, 2833, 3, 23.34, 49.176, 217.14, 694.6, 1, 3, 0, 0
2126, 1460635372606, 2833, 1, 23.44, 46.746, 198.57, 510.6, 1, 3, 0, 0
2127, 1460635374219, 2834, 2, 23.17, 61.124, 214.29, 699.2, 1, 3, 0, 0
2128, 1460635376098, 2836, 1, 23.44, 46.746, 198.57, 506.0, 1, 3, 0, 0
2129, 1460635376208, 2836, 3, 23.35, 49.176, 215.71, 699.2, 1, 3, 0, 0
2130, 1460635378711, 2839, 2, 23.16, 61.124, 214.29, 694.6, 1, 3, 0, 0
2131, 1460635380462, 2840, 1, 23.44, 46.706, 197.14, 501.4, 1, 3, 0, 0
2132, 1460635381061, 2841, 3, 23.35, 49.136, 215.71, 703.8, 1, 3, 0, 0
2133, 1460635382076, 2842, 2, 23.16, 61.164, 212.86, 690.0, 1, 3, 0, 0
2134, 1460635384675, 2845, 3, 23.35, 49.136, 214.29, 694.6, 1, 3, 0, 0
2135, 1460635384956, 2845, 1, 23.44, 46.706, 198.57, 496.8, 1, 3, 0, 0
2136, 1460635386070, 2846, 2, 23.16, 61.164, 212.86, 690.0, 1, 3, 0, 0
2137, 1460635388573, 2849, 1, 23.44, 46.706, 198.57, 506.0, 1, 3, 0, 0
2138, 1460635389043, 2849, 3, 23.35, 49.217, 215.71, 699.2, 1, 3, 0, 0
2139, 1460635389936, 2850, 2, 23.17, 61.205, 212.86, 699.2, 1, 3, 0, 0
2140, 1460635392159, 2852, 3, 23.36, 49.176, 217.14, 699.2, 1, 3, 0, 0
2141, 1460635392192, 2852, 1, 23.45, 46.706, 197.14, 501.4, 1, 3, 0, 0
2142, 1460635394804, 2855, 2, 23.16, 61.205, 212.86, 699.2, 1, 3, 0, 0
2143, 1460635396181, 2856, 1, 23.45, 46.746, 198.57, 501.4, 1, 3, 0, 0
2144, 1460635396649, 2857, 3, 23.35, 49.176, 217.14, 694.6, 1, 3, 0, 0
2145, 1460635398920, 2859, 2, 23.16, 61.205, 212.86, 690.0, 1, 3, 0, 0
2146, 1460635400518, 2861, 3, 23.35, 49.176, 215.71, 699.2, 1, 3, 0, 0
2147, 1460635400924, 2861, 1, 23.45, 46.706, 198.57, 501.4, 1, 3, 0, 0
2148, 1460635402162, 2862, 2, 23.17, 61.205, 204.29, 598.0, 1, 3, 0, 0
2149, 1460635404513, 2865, 3, 23.35, 49.136, 215.71, 699.2, 1, 3, 0, 0
2150, 1460635404790, 2865, 1, 23.46, 46.706, 200.00, 501.4, 1, 3, 0, 0
2151, 1460635406277, 2866, 2, 23.18, 61.164, 205.71, 639.4, 1, 3, 0, 0
2152, 1460635408380, 2868, 3, 23.34, 49.096, 218.57, 699.2, 1, 3, 0, 0
2153, 1460635408656, 2869, 1, 23.45, 46.706, 201.43, 510.6, 1, 3, 0, 0
2154, 1460635410394, 2870, 2, 23.18, 61.164, 212.86, 699.2, 1, 3, 0, 0
2155, 1460635412497, 2873, 3, 23.36, 49.136, 215.71, 694.6, 1, 3, 0, 0
2156, 1460635412526, 2873, 1, 23.44, 46.746, 200.00, 501.4, 1, 3, 0, 0
2157, 1460635414886, 2875, 2, 23.18, 61.164, 212.86, 699.2, 1, 3, 0, 0
2158, 1460635416615, 2877, 3, 23.34, 49.136, 215.71, 694.6, 1, 3, 0, 0
2159, 1460635416755, 2877, 1, 23.45, 46.868, 197.14, 510.6, 1, 3, 0, 0
2160, 1460635418503, 2879, 2, 23.19, 61.124, 214.29, 703.8, 1, 3, 0, 0
2161, 1460635420981, 2881, 3, 23.35, 49.136, 217.14, 690.0, 1, 3, 0, 0
2162, 1460635421239, 2881, 1, 23.45, 46.868, 197.14, 492.2, 1, 3, 0, 0
2163, 1460635422121, 2882, 2, 23.18, 61.124, 214.29, 699.2, 1, 3, 0, 0
2164, 1460635424598, 2885, 3, 23.35, 49.176, 217.14, 694.6, 1, 3, 0, 0
2165, 1460635424981, 2885, 1, 23.45, 46.868, 200.00, 501.4, 1, 3, 0, 0
2166, 1460635426362, 2886, 2, 23.18, 61.124, 214.29, 699.2, 1, 3, 0, 0
2167, 1460635428590, 2889, 3, 23.34, 49.176, 215.71, 690.0, 1, 3, 0, 0
2168, 1460635428972, 2889, 1, 23.46, 46.908, 198.57, 501.4, 1, 3, 0, 0
2169, 1460635430354, 2890, 2, 23.18, 61.124, 210.00, 676.2, 1, 3, 0, 0
2170, 1460635432463, 2893, 1, 23.46, 46.868, 198.57, 501.4, 1, 3, 0, 0
2171, 1460635434723, 2895, 2, 23.18, 61.124, 212.86, 676.2, 1, 3, 0, 0
2172, 1460635436689, 2897, 3, 23.35, 49.176, 215.71, 694.6, 1, 3, 0, 0
2173, 1460635436931, 2897, 3, 23.36, 49.136, 214.29, 694.6, 1, 3, 0, 0
2174, 1460635437079, 2897, 1, 23.45, 46.868, 198.57, 492.2, 1, 3, 0, 0
2175, 1460635438091, 2898, 2, 23.17, 61.084, 214.29, 699.2, 1, 3, 0, 0
2176, 1460635440310, 2900, 3, 23.36, 49.136, 212.86, 690.0, 1, 3, 0, 0
2177, 1460635440445, 2900, 1, 23.46, 46.908, 198.57, 501.4, 1, 3, 0, 0
2178, 1460635442583, 2903, 2, 23.18, 61.124, 212.86, 694.6, 1, 3, 0, 0
2179, 1460635444287, 2904, 3, 23.36, 49.096, 212.86, 694.6, 1, 3, 0, 0
2180, 1460635444812, 2905, 1, 23.47, 46.787, 195.71, 506.0, 1, 3, 0, 0
2181, 1460635446700, 2907, 2, 23.18, 61.124, 212.86, 694.6, 1, 3, 0, 0
2182, 1460635448426, 2908, 1, 23.46, 46.706, 198.57, 506.0, 1, 3, 0, 0
2183, 1460635449028, 2909, 3, 23.36, 49.055, 217.14, 694.6, 1, 3, 0, 0
2184, 1460635450190, 2910, 2, 23.18, 61.084, 210.00, 690.0, 1, 3, 0, 0
2185, 1460635452411, 2912, 1, 23.46, 46.706, 198.57, 496.8, 1, 3, 0, 0
2186, 1460635452521, 2913, 3, 23.36, 49.014, 217.14, 690.0, 1, 3, 0, 0
2187, 1460635454683, 2915, 2, 23.18, 61.043, 208.57, 644.0, 1, 3, 0, 0
2188, 1460635456637, 2917, 3, 23.36, 48.974, 217.14, 694.6, 1, 3, 0, 0
2189, 1460635457402, 2917, 1, 23.46, 46.666, 197.14, 506.0, 1, 3, 0, 0
2190, 1460635458424, 2918, 2, 23.18, 61.084, 204.29, 639.4, 1, 3, 0, 0
2191, 1460635460254, 2920, 3, 23.35, 48.974, 218.57, 694.6, 1, 3, 0, 0
2192, 1460635461270, 2921, 1, 23.46, 46.706, 200.00, 506.0, 1, 3, 0, 0
2193, 1460635462416, 2922, 2, 23.17, 61.084, 215.71, 699.2, 1, 3, 0, 0
2194, 1460635464387, 2924, 1, 23.46, 46.706, 198.57, 496.8, 1, 3, 0, 0
2195, 1460635464621, 2925, 3, 23.36, 49.014, 215.71, 690.0, 1, 3, 0, 0
2196, 1460635466035, 2926, 2, 23.18, 61.124, 211.43, 699.2, 1, 3, 0, 0
2197, 1460635468738, 2929, 3, 23.36, 48.974, 215.71, 694.6, 1, 3, 0, 0
2198, 1460635469132, 2929, 1, 23.46, 46.706, 200.00, 506.0, 1, 3, 0, 0
2199, 1460635470026, 2930, 2, 23.18, 61.124, 214.29, 699.2, 1, 3, 0, 0
2200, 1460635472248, 2932, 1, 23.46, 46.706, 197.14, 496.8, 1, 3, 0, 0
2201, 1460635473104, 2933, 3, 23.36, 48.974, 215.71, 694.6, 1, 3, 0, 0
2202, 1460635474142, 2934, 2, 23.16, 61.124, 212.86, 699.2, 1, 3, 0, 0
2203, 1460635476597, 2937, 3, 23.36, 49.014, 217.14, 690.0, 1, 3, 0, 0
2204, 1460635477121, 2937, 1, 23.46, 46.666, 195.71, 506.0, 1, 3, 0, 0
2205, 1460635478759, 2939, 2, 23.18, 61.164, 211.43, 694.6, 1, 3, 0, 0
2206, 1460635480483, 2941, 1, 23.46, 46.666, 197.14, 501.4, 1, 3, 0, 0
2207, 1460635480589, 2941, 3, 23.36, 49.014, 215.71, 694.6, 1, 3, 0, 0
2208, 1460635482253, 2942, 2, 23.16, 61.164, 212.86, 690.0, 1, 3, 0, 0
2209, 1460635484706, 2945, 3, 23.35, 49.055, 217.14, 690.0, 1, 3, 0, 0
2210, 1460635485098, 2945, 1, 23.46, 46.666, 198.57, 496.8, 1, 3, 0, 0
2211, 1460635486370, 2946, 2, 23.17, 61.205, 212.86, 690.0, 1, 3, 0, 0
2212, 1460635488465, 2949, 1, 23.47, 46.666, 198.57, 501.4, 1, 3, 0, 0
2213, 1460635488822, 2949, 3, 23.35, 49.096, 215.71, 694.6, 1, 3, 0, 0
2214, 1460635490236, 2950, 2, 23.17, 61.164, 211.43, 690.0, 1, 3, 0, 0
2215, 1460635492313, 2952, 3, 23.36, 49.055, 215.71, 694.6, 1, 3, 0, 0
2216, 1460635492710, 2953, 1, 23.46, 46.666, 197.14, 501.4, 1, 3, 0, 0
2217, 1460635494228, 2954, 2, 23.17, 61.164, 211.43, 680.8, 1, 3, 0, 0
2218, 1460635496429, 2956, 3, 23.37, 49.055, 215.71, 694.6, 1, 3, 0, 0
2219, 1460635497076, 2957, 1, 23.46, 46.706, 197.14, 496.8, 1, 3, 0, 0
2220, 1460635498344, 2958, 2, 23.17, 61.164, 210.00, 667.0, 1, 3, 0, 0
2221, 1460635500923, 2961, 3, 23.35, 49.014, 212.86, 690.0, 1, 3, 0, 0
2222, 1460635501193, 2961, 1, 23.47, 46.666, 198.57, 496.8, 1, 3, 0, 0
2223, 1460635502837, 2963, 2, 23.18, 61.124, 212.86, 680.8, 1, 3, 0, 0
2224, 1460635504412, 2964, 3, 23.36, 49.014, 214.29, 690.0, 1, 3, 0, 0
2225, 1460635504687, 2965, 1, 23.47, 46.666, 198.57, 501.4, 1, 3, 0, 0
2226, 1460635506338, 2966, 2, 23.18, 61.124, 212.86, 690.0, 1, 3, 0, 0
2227, 1460635508782, 2969, 3, 23.36, 49.014, 217.14, 694.6, 1, 3, 0, 0
