1128, 1459413780973, 1500, 1, 21.99, 46.058, 180.00, 478.4, 1, 3, 0, 0
1129, 1459413781150, 1501, 3, 21.75, 48.893, 197.14, 510.6, 1, 3, 0, 0
1130, 1459413784639, 1504, 3, 21.76, 48.893, 194.29, 515.2, 1, 3, 0, 0
1131, 1459413785202, 1505, 1, 21.99, 46.058, 177.14, 473.8, 1, 3, 0, 0
1132, 1459413785257, 1505, 2, 21.71, 60.962, 194.29, 506.0, 1, 3, 0, 0
1133, 1459413788755, 1508, 3, 21.76, 48.893, 197.14, 524.4, 1, 3, 0, 0
1134, 1459413789183, 1509, 1, 22.00, 46.058, 180.00, 478.4, 1, 3, 0, 0
1135, 1459413789248, 1509, 2, 21.73, 60.962, 198.57, 533.6, 1, 3, 0, 0
1136, 1459413793037, 1513, 1, 22.00, 46.058, 178.57, 473.8, 1, 3, 0, 0
1137, 1459413793109, 1513, 2, 21.72, 60.962, 197.14, 533.6, 1, 3, 0, 0
1138, 1459413793372, 1513, 3, 21.76, 48.893, 198.57, 519.8, 1, 3, 0, 0
1139, 1459413796641, 1516, 1, 22.00, 46.058, 181.43, 404.8, 1, 3, 0, 0
1140, 1459413797340, 1517, 2, 21.72, 60.962, 198.57, 538.2, 1, 3, 0, 0
1141, 1459413797375, 1517, 3, 21.76, 48.893, 197.14, 524.4, 1, 3, 0, 0
1142, 1459413800579, 1520, 2, 21.72, 60.922, 198.57, 542.8, 1, 3, 0, 0
1143, 1459413800751, 1520, 1, 22.00, 46.058, 181.43, 483.0, 1, 3, 0, 0
1144, 1459413801349, 1521, 3, 21.76, 48.893, 198.57, 519.8, 1, 3, 0, 0
1145, 1459413804694, 1524, 2, 21.72, 60.922, 195.71, 524.4, 1, 3, 0, 0
1146, 1459413805338, 1525, 3, 21.76, 48.893, 197.14, 519.8, 1, 3, 0, 0
1147, 1459413805727, 1525, 1, 21.99, 46.058, 178.57, 483.0, 1, 3, 0, 0
1148, 1459413808684, 1528, 2, 21.72, 60.922, 198.57, 538.2, 1, 3, 0, 0
1149, 1459413808717, 1528, 3, 21.76, 48.893, 195.71, 524.4, 1, 3, 0, 0
1150, 1459413809330, 1529, 1, 22.00, 46.058, 180.00, 483.0, 1, 3, 0, 0
1151, 1459413812692, 1532, 3, 21.77, 48.893, 197.14, 519.8, 1, 3, 0, 0
1152, 1459413812799, 1532, 2, 21.72, 60.881, 198.57, 538.2, 1, 3, 0, 0
1153, 1459413812945, 1532, 1, 22.01, 46.058, 178.57, 483.0, 1, 3, 0, 0
1154, 1459413817058, 1537, 3, 21.76, 48.934, 198.57, 529.0, 1, 3, 0, 0
1155, 1459413817283, 1537, 2, 21.70, 60.881, 198.57, 542.8, 1, 3, 0, 0
1156, 1459413819520, 1539, 1, 22.00, 46.058, 182.86, 409.4, 1, 3, 0, 0
1157, 1459413820751, 1540, 1, 22.00, 46.058, 178.57, 483.0, 1, 3, 0, 0
1158, 1459413820781, 1540, 2, 21.72, 60.881, 195.71, 515.2, 1, 3, 0, 0
1159, 1459413821422, 1541, 3, 21.76, 48.934, 198.57, 529.0, 1, 3, 0, 0
1160, 1459413824538, 1544, 3, 21.76, 48.934, 198.57, 529.0, 1, 3, 0, 0
1161, 1459413825105, 1545, 1, 22.00, 46.099, 180.00, 414.0, 1, 3, 0, 0
1162, 1459413825145, 1545, 2, 21.72, 60.881, 198.57, 547.4, 1, 3, 0, 0
1163, 1459413828751, 1548, 2, 21.73, 60.881, 197.14, 542.8, 1, 3, 0, 0
1164, 1459413829027, 1549, 3, 21.76, 48.893, 198.57, 538.2, 1, 3, 0, 0
1165, 1459413829461, 1549, 1, 22.00, 46.099, 182.86, 414.0, 1, 3, 0, 0
1166, 1459413833117, 1553, 2, 21.73, 60.922, 198.57, 547.4, 1, 3, 0, 0
1167, 1459413833442, 1553, 1, 21.99, 46.099, 180.00, 487.6, 1, 3, 0, 0
1168, 1459413833642, 1553, 3, 21.77, 48.974, 197.14, 538.2, 1, 3, 0, 0
1169, 1459413836632, 1556, 3, 21.76, 48.974, 194.29, 529.0, 1, 3, 0, 0
1170, 1459413836856, 1556, 2, 21.72, 60.922, 200.00, 552.0, 1, 3, 0, 0
1171, 1459413837048, 1557, 1, 22.01, 46.099, 178.57, 487.6, 1, 3, 0, 0
1172, 1459413840847, 1560, 2, 21.73, 60.922, 198.57, 547.4, 1, 3, 0, 0
1173, 1459413840875, 1560, 3, 21.76, 48.934, 198.57, 533.6, 1, 3, 0, 0
1174, 1459413841277, 1561, 1, 22.00, 46.099, 180.00, 487.6, 1, 3, 0, 0
1175, 1459413844881, 1564, 1, 22.01, 46.058, 178.57, 483.0, 1, 3, 0, 0
1176, 1459413844986, 1564, 3, 21.78, 48.934, 197.14, 533.6, 1, 3, 0, 0
1177, 1459413845585, 1565, 2, 21.72, 60.922, 198.57, 552.0, 1, 3, 0, 0
1178, 1459413848476, 1568, 3, 21.76, 48.934, 198.57, 538.2, 1, 3, 0, 0
1179, 1459413848861, 1568, 1, 22.02, 46.099, 180.00, 492.2, 1, 3, 0, 0
1180, 1459413849450, 1569, 2, 21.72, 60.962, 198.57, 552.0, 1, 3, 0, 0
1181, 1459413852840, 1572, 3, 21.77, 48.934, 197.14, 542.8, 1, 3, 0, 0
1182, 1459413852972, 1572, 1, 22.01, 46.099, 180.00, 492.2, 1, 3, 0, 0
1183, 1459413853440, 1573, 2, 21.73, 60.962, 198.57, 565.8, 1, 3, 0, 0
1184, 1459413856822, 1576, 1, 22.01, 46.058, 181.43, 492.2, 1, 3, 0, 0
1185, 1459413857055, 1577, 2, 21.72, 60.962, 200.00, 556.6, 1, 3, 0, 0
1186, 1459413857454, 1577, 3, 21.78, 48.934, 197.14, 542.8, 1, 3, 0, 0
1187, 1459413860671, 1580, 2, 21.72, 60.962, 200.00, 556.6, 1, 3, 0, 0
1188, 1459413860926, 1580, 1, 22.02, 46.058, 180.00, 487.6, 1, 3, 0, 0
1189, 1459413861322, 1581, 3, 21.76, 48.974, 200.00, 538.2, 1, 3, 0, 0
1190, 1459413864654, 1584, 1, 22.00, 46.099, 180.00, 492.2, 1, 3, 0, 0
1191, 1459413864785, 1584, 2, 21.72, 60.962, 200.00, 556.6, 1, 3, 0, 0
1192, 1459413865311, 1585, 3, 21.78, 48.934, 200.00, 542.8, 1, 3, 0, 0
1193, 1459413868800, 1588, 3, 21.78, 48.934, 200.00, 552.0, 1, 3, 0, 0
1194, 1459413869385, 1589, 1, 22.00, 46.139, 181.43, 496.8, 1, 3, 0, 0
1195, 1459413869414, 1589, 2, 21.73, 60.962, 200.00, 565.8, 1, 3, 0, 0
1196, 1459413872989, 1592, 1, 22.00, 46.139, 181.43, 501.4, 1, 3, 0, 0
1197, 1459413873019, 1592, 2, 21.72, 60.962, 201.43, 575.0, 1, 3, 0, 0
1198, 1459413873414, 1593, 3, 21.78, 49.014, 200.00, 552.0, 1, 3, 0, 0
1199, 1459413876754, 1596, 2, 21.73, 60.962, 200.00, 565.8, 1, 3, 0, 0
1200, 1459413876970, 1596, 1, 22.01, 46.139, 180.00, 496.8, 1, 3, 0, 0
1201, 1459413877403, 1597, 3, 21.78, 49.055, 201.43, 556.6, 1, 3, 0, 0
1202, 1459413880519, 1600, 3, 21.78, 49.014, 200.00, 552.0, 1, 3, 0, 0
1203, 1459413880825, 1600, 1, 22.00, 46.139, 180.00, 506.0, 1, 3, 0, 0
1204, 1459413880999, 1600, 2, 21.74, 61.002, 200.00, 561.2, 1, 3, 0, 0
1205, 1459413884760, 1604, 3, 21.78, 48.974, 201.43, 556.6, 1, 3, 0, 0
1206, 1459413884933, 1604, 1, 22.00, 46.099, 181.43, 501.4, 1, 3, 0, 0
1207, 1459413884983, 1604, 2, 21.74, 61.002, 200.00, 565.8, 1, 3, 0, 0
1208, 1459413888723, 1608, 2, 21.74, 61.002, 202.86, 584.2, 1, 3, 0, 0
1209, 1459413889034, 1609, 1, 22.01, 46.099, 178.57, 506.0, 1, 3, 0, 0
1210, 1459413889373, 1609, 3, 21.77, 48.974, 202.86, 561.2, 1, 3, 0, 0
1211, 1459413892637, 1612, 1, 22.02, 46.099, 181.43, 506.0, 1, 3, 0, 0
1212, 1459413892838, 1612, 2, 21.72, 61.002, 202.86, 584.2, 1, 3, 0, 0
1213, 1459413892989, 1612, 3, 21.78, 48.974, 205.71, 561.2, 1, 3, 0, 0
1214, 1459413896953, 1616, 2, 21.74, 60.962, 202.86, 584.2, 1, 3, 0, 0
1215, 1459413897228, 1617, 3, 21.79, 49.014, 201.43, 561.2, 1, 3, 0, 0
1216, 1459413897263, 1617, 1, 22.01, 46.099, 182.86, 437.0, 1, 3, 0, 0
1217, 1459413900597, 1620, 1, 22.01, 46.099, 185.71, 437.0, 1, 3, 0, 0
1218, 1459413900968, 1620, 3, 21.77, 48.974, 202.86, 565.8, 1, 3, 0, 0
1219, 1459413901317, 1621, 2, 21.74, 60.962, 201.43, 588.8, 1, 3, 0, 0
1220, 1459413904583, 1624, 3, 21.78, 48.974, 202.86, 570.4, 1, 3, 0, 0
1221, 1459413905077, 1625, 1, 22.02, 46.099, 184.29, 437.0, 1, 3, 0, 0
1222, 1459413905182, 1625, 2, 21.74, 60.962, 204.29, 593.4, 1, 3, 0, 0
1223, 1459413908697, 1628, 3, 21.78, 48.974, 202.86, 565.8, 1, 3, 0, 0
1224, 1459413909422, 1629, 2, 21.73, 60.962, 204.29, 588.8, 1, 3, 0, 0
1225, 1459413909672, 1629, 1, 22.02, 46.058, 184.29, 441.6, 1, 3, 0, 0
1226, 1459413912911, 1632, 1, 22.02, 46.058, 181.43, 510.6, 1, 3, 0, 0
1227, 1459413912954, 1632, 3, 21.77, 49.014, 202.86, 570.4, 1, 3, 0, 0
1228, 1459413913288, 1633, 2, 21.74, 60.962, 202.86, 588.8, 1, 3, 0, 0
1229, 1459413916528, 1636, 2, 21.73, 60.962, 200.00, 561.2, 1, 3, 0, 0
1230, 1459413916805, 1636, 3, 21.77, 49.014, 202.86, 575.0, 1, 3, 0, 0
1231, 1459413916891, 1636, 1, 22.02, 46.099, 184.29, 437.0, 1, 3, 0, 0
1232, 1459413920496, 1640, 1, 22.02, 46.099, 184.29, 437.0, 1, 3, 0, 0
1233, 1459413920642, 1640, 2, 21.74, 60.962, 202.86, 593.4, 1, 3, 0, 0
1234, 1459413921292, 1641, 3, 21.78, 49.055, 204.29, 570.4, 1, 3, 0, 0
1235, 1459413924507, 1644, 2, 21.74, 61.043, 202.86, 593.4, 1, 3, 0, 0
1236, 1459413925229, 1645, 1, 22.02, 46.099, 182.86, 437.0, 1, 3, 0, 0
1237, 1459413925407, 1645, 3, 21.78, 49.096, 201.43, 561.2, 1, 3, 0, 0
1238, 1459413928955, 1648, 1, 22.01, 46.099, 181.43, 506.0, 1, 3, 0, 0
1239, 1459413928996, 1648, 2, 21.75, 61.043, 200.00, 565.8, 1, 3, 0, 0
1240, 1459413929523, 1649, 3, 21.78, 49.096, 202.86, 565.8, 1, 3, 0, 0
1241, 1459413932559, 1652, 1, 22.01, 46.099, 187.14, 437.0, 1, 3, 0, 0
1242, 1459413933387, 1653, 3, 21.78, 49.136, 202.86, 565.8, 1, 3, 0, 0
1243, 1459413933488, 1653, 2, 21.74, 61.043, 204.29, 588.8, 1, 3, 0, 0
1244, 1459413937041, 1657, 1, 22.02, 46.139, 185.71, 432.4, 1, 3, 0, 0
1245, 1459413937251, 1657, 3, 21.79, 49.096, 201.43, 570.4, 1, 3, 0, 0
1246, 1459413937592, 1657, 2, 21.74, 61.043, 201.43, 575.0, 1, 3, 0, 0
1247, 1459413940741, 1660, 3, 21.79, 49.055, 201.43, 575.0, 1, 3, 0, 0
1248, 1459413940894, 1660, 1, 22.01, 46.139, 182.86, 432.4, 1, 3, 0, 0
1249, 1459413941335, 1661, 2, 21.76, 61.043, 204.29, 593.4, 1, 3, 0, 0
1250, 1459413944820, 1664, 2, 21.74, 61.043, 205.71, 598.0, 1, 3, 0, 0
1251, 1459413944855, 1664, 3, 21.79, 49.055, 202.86, 575.0, 1, 3, 0, 0
1252, 1459413945125, 1665, 1, 22.01, 46.139, 185.71, 441.6, 1, 3, 0, 0
1253, 1459413949228, 1669, 1, 22.03, 46.139, 184.29, 446.2, 1, 3, 0, 0
1254, 1459413949310, 1669, 2, 21.76, 61.043, 201.43, 579.6, 1, 3, 0, 0
1255, 1459413949353, 1669, 3, 21.80, 49.217, 202.86, 575.0, 1, 3, 0, 0
1256, 1459413952566, 1672, 3, 21.78, 49.217, 202.86, 570.4, 1, 3, 0, 0
1257, 1459413953175, 1673, 2, 21.76, 61.043, 204.29, 602.6, 1, 3, 0, 0
1258, 1459413953461, 1673, 1, 22.02, 46.139, 184.29, 441.6, 1, 3, 0, 0
1259, 1459413956806, 1676, 3, 21.79, 49.217, 201.43, 575.0, 1, 3, 0, 0
1260, 1459413957043, 1677, 2, 21.74, 61.043, 202.86, 584.2, 1, 3, 0, 0
1261, 1459413957556, 1677, 1, 22.03, 46.139, 187.14, 437.0, 1, 3, 0, 0
1262, 1459413960779, 1680, 2, 21.76, 60.962, 204.29, 598.0, 1, 3, 0, 0
1263, 1459413960810, 1680, 3, 21.79, 49.217, 201.43, 570.4, 1, 3, 0, 0
1264, 1459413960909, 1680, 1, 22.03, 46.139, 184.29, 437.0, 1, 3, 0, 0
1265, 1459413964770, 1684, 2, 21.75, 60.962, 200.00, 588.8, 1, 3, 0, 0
1266, 1459413965140, 1685, 1, 22.03, 46.139, 182.86, 437.0, 1, 3, 0, 0
1267, 1459413965660, 1685, 3, 21.78, 49.136, 201.43, 565.8, 1, 3, 0, 0
1268, 1459413968903, 1688, 3, 21.78, 49.136, 202.86, 561.2, 1, 3, 0, 0
1269, 1459413969270, 1689, 2, 21.75, 60.962, 198.57, 584.2, 1, 3, 0, 0
1270, 1459413969371, 1689, 1, 22.03, 46.139, 182.86, 437.0, 1, 3, 0, 0
1271, 1459413972640, 1692, 3, 21.78, 49.136, 201.43, 552.0, 1, 3, 0, 0
1272, 1459413972848, 1692, 1, 22.03, 46.099, 184.29, 432.4, 1, 3, 0, 0
1273, 1459413973010, 1692, 2, 21.75, 60.962, 201.43, 575.0, 1, 3, 0, 0
1274, 1459413976626, 1696, 2, 21.76, 60.962, 200.00, 570.4, 1, 3, 0, 0
1275, 1459413976955, 1696, 1, 22.04, 46.139, 182.86, 427.8, 1, 3, 0, 0
1276, 1459413977255, 1697, 3, 21.79, 49.136, 201.43, 561.2, 1, 3, 0, 0
1277, 1459413980615, 1700, 2, 21.74, 60.962, 202.86, 588.8, 1, 3, 0, 0
1278, 1459413980810, 1700, 1, 22.04, 46.099, 182.86, 432.4, 1, 3, 0, 0
1279, 1459413981120, 1701, 3, 21.77, 49.096, 201.43, 556.6, 1, 3, 0, 0
1280, 1459413984978, 1704, 2, 21.75, 60.962, 200.00, 570.4, 1, 3, 0, 0
1281, 1459413985045, 1705, 1, 22.04, 46.099, 182.86, 423.2, 1, 3, 0, 0
1282, 1459413985358, 1705, 3, 21.77, 49.136, 202.86, 556.6, 1, 3, 0, 0
1283, 1459413988600, 1708, 3, 21.78, 49.217, 201.43, 561.2, 1, 3, 0, 0
1284, 1459413989093, 1709, 2, 21.74, 61.002, 201.43, 575.0, 1, 3, 0, 0
1285, 1459413989150, 1709, 1, 22.04, 46.099, 182.86, 427.8, 1, 3, 0, 0
1286, 1459413992630, 1712, 1, 22.03, 46.099, 182.86, 432.4, 1, 3, 0, 0
1287, 1459413992967, 1712, 3, 21.78, 49.217, 200.00, 547.4, 1, 3, 0, 0
1288, 1459413993584, 1713, 2, 21.75, 60.962, 201.43, 565.8, 1, 3, 0, 0
1289, 1459413996487, 1716, 1, 22.03, 46.139, 182.86, 441.6, 1, 3, 0, 0
1290, 1459413996953, 1716, 3, 21.78, 49.136, 201.43, 561.2, 1, 3, 0, 0
1291, 1459413997449, 1717, 2, 21.76, 61.002, 198.57, 556.6, 1, 3, 0, 0
1292, 1459414000567, 1720, 3, 21.79, 49.096, 200.00, 556.6, 1, 3, 0, 0
1293, 1459414001438, 1721, 2, 21.76, 61.002, 201.43, 579.6, 1, 3, 0, 0
1294, 1459414001468, 1721, 1, 22.03, 46.139, 184.29, 432.4, 1, 3, 0, 0
1295, 1459414004821, 1724, 1, 22.03, 46.139, 182.86, 427.8, 1, 3, 0, 0
1296, 1459414004928, 1724, 2, 21.74, 61.084, 202.86, 570.4, 1, 3, 0, 0
1297, 1459414005308, 1725, 3, 21.78, 49.055, 201.43, 556.6, 1, 3, 0, 0
1298, 1459414008424, 1728, 1, 22.03, 46.099, 182.86, 423.2, 1, 3, 0, 0
1299, 1459414008547, 1728, 3, 21.80, 49.055, 202.86, 561.2, 1, 3, 0, 0
1300, 1459414009167, 1729, 2, 21.76, 61.124, 201.43, 579.6, 1, 3, 0, 0
1301, 1459414012530, 1732, 1, 22.03, 46.099, 184.29, 432.4, 1, 3, 0, 0
1302, 1459414012658, 1732, 2, 21.77, 61.084, 201.43, 579.6, 1, 3, 0, 0
1303, 1459414013412, 1733, 3, 21.80, 49.096, 201.43, 565.8, 1, 3, 0, 0
1304, 1459414016773, 1736, 2, 21.76, 61.084, 200.00, 561.2, 1, 3, 0, 0
1305, 1459414017012, 1736, 1, 22.04, 46.139, 182.86, 441.6, 1, 3, 0, 0
1306, 1459414017039, 1737, 3, 21.79, 49.096, 201.43, 561.2, 1, 3, 0, 0
1307, 1459414020866, 1740, 1, 22.04, 46.139, 184.29, 437.0, 1, 3, 0, 0
1308, 1459414020903, 1740, 3, 21.80, 49.055, 204.29, 565.8, 1, 3, 0, 0
1309, 1459414021387, 1741, 2, 21.77, 61.043, 202.86, 584.2, 1, 3, 0, 0
1310, 1459414024750, 1744, 2, 21.78, 61.043, 202.86, 565.8, 1, 3, 0, 0
1311, 1459414025247, 1745, 3, 21.80, 49.055, 201.43, 565.8, 1, 3, 0, 0
1312, 1459414025345, 1745, 1, 22.04, 46.139, 181.43, 506.0, 1, 3, 0, 0
1313, 1459414028865, 1748, 2, 21.78, 61.043, 201.43, 575.0, 1, 3, 0, 0
1314, 1459414029485, 1749, 3, 21.80, 49.055, 201.43, 565.8, 1, 3, 0, 0
1315, 1459414029940, 1749, 1, 22.04, 46.099, 180.00, 506.0, 1, 3, 0, 0
1316, 1459414032602, 1752, 3, 21.81, 49.055, 201.43, 565.8, 1, 3, 0, 0
1317, 1459414032856, 1752, 2, 21.76, 61.002, 201.43, 579.6, 1, 3, 0, 0
1318, 1459414033044, 1753, 1, 22.04, 46.099, 181.43, 506.0, 1, 3, 0, 0
1319, 1459414036717, 1756, 3, 21.80, 49.136, 202.86, 565.8, 1, 3, 0, 0
1320, 1459414036774, 1756, 1, 22.03, 46.099, 184.29, 437.0, 1, 3, 0, 0
1321, 1459414036972, 1756, 2, 21.77, 61.043, 202.86, 584.2, 1, 3, 0, 0
1322, 1459414040608, 1760, 1, 22.03, 46.099, 182.86, 427.8, 1, 3, 0, 0
1323, 1459414041455, 1761, 3, 21.80, 49.176, 198.57, 556.6, 1, 3, 0, 0
1324, 1459414041961, 1761, 2, 21.76, 61.043, 202.86, 575.0, 1, 3, 0, 0
1325, 1459414044695, 1764, 3, 21.81, 49.217, 202.86, 561.2, 1, 3, 0, 0
1326, 1459414045088, 1765, 1, 22.03, 46.139, 182.86, 432.4, 1, 3, 0, 0
1327, 1459414045450, 1765, 2, 21.76, 61.084, 202.86, 570.4, 1, 3, 0, 0
1328, 1459414049068, 1769, 1, 22.03, 46.139, 182.86, 427.8, 1, 3, 0, 0
1329, 1459414049186, 1769, 3, 21.81, 49.176, 202.86, 561.2, 1, 3, 0, 0
1330, 1459414049440, 1769, 2, 21.76, 61.084, 195.71, 529.0, 1, 3, 0, 0
1331, 1459414052923, 1772, 1, 22.03, 46.139, 182.86, 437.0, 1, 3, 0, 0
1332, 1459414053176, 1773, 3, 21.79, 49.176, 202.86, 565.8, 1, 3, 0, 0
1333, 1459414053421, 1773, 2, 21.77, 61.084, 204.29, 584.2, 1, 3, 0, 0
1334, 1459414057166, 1777, 3, 21.80, 49.136, 201.43, 565.8, 1, 3, 0, 0
1335, 1459414057277, 1777, 1, 22.03, 46.179, 184.29, 427.8, 1, 3, 0, 0
1336, 1459414057539, 1777, 2, 21.78, 61.124, 201.43, 579.6, 1, 3, 0, 0
1337, 1459414060773, 1780, 2, 21.78, 61.164, 201.43, 570.4, 1, 3, 0, 0
1338, 1459414060904, 1780, 3, 21.80, 49.136, 201.43, 556.6, 1, 3, 0, 0
1339, 1459414061258, 1781, 1, 22.03, 46.139, 184.29, 432.4, 1, 3, 0, 0
1340, 1459414064769, 1784, 3, 21.80, 49.096, 201.43, 552.0, 1, 3, 0, 0
1341, 1459414065018, 1784, 2, 21.77, 61.124, 200.00, 561.2, 1, 3, 0, 0
1342, 1459414065366, 1785, 1, 22.03, 46.139, 182.86, 423.2, 1, 3, 0, 0
1343, 1459414068467, 1788, 1, 22.02, 46.139, 181.43, 496.8, 1, 3, 0, 0
1344, 1459414069005, 1788, 2, 21.80, 61.124, 200.00, 561.2, 1, 3, 0, 0
1345, 1459414069383, 1789, 3, 21.81, 49.136, 202.86, 552.0, 1, 3, 0, 0
1346, 1459414072868, 1792, 2, 21.80, 61.164, 200.00, 570.4, 1, 3, 0, 0
1347, 1459414073197, 1793, 1, 22.04, 46.139, 181.43, 506.0, 1, 3, 0, 0
1348, 1459414073625, 1793, 3, 21.79, 49.136, 202.86, 556.6, 1, 3, 0, 0
1349, 1459414076931, 1796, 1, 22.03, 46.139, 184.29, 427.8, 1, 3, 0, 0
1350, 1459414076991, 1796, 3, 21.80, 49.136, 202.86, 552.0, 1, 3, 0, 0
1351, 1459414077484, 1797, 2, 21.80, 61.164, 200.00, 561.2, 1, 3, 0, 0
1352, 1459414080656, 1800, 1, 22.04, 46.179, 181.43, 496.8, 1, 3, 0, 0
1353, 1459414080844, 1800, 3, 21.80, 49.136, 201.43, 547.4, 1, 3, 0, 0
1354, 1459414081475, 1801, 2, 21.80, 61.124, 200.00, 561.2, 1, 3, 0, 0
1355, 1459414084636, 1804, 1, 22.04, 46.179, 181.43, 501.4, 1, 3, 0, 0
1356, 1459414084960, 1804, 3, 21.79, 49.136, 200.00, 542.8, 1, 3, 0, 0
1357, 1459414085338, 1805, 2, 21.81, 61.124, 198.57, 552.0, 1, 3, 0, 0
1358, 1459414088617, 1808, 1, 22.04, 46.179, 181.43, 496.8, 1, 3, 0, 0
1359, 1459414088697, 1808, 3, 21.80, 49.136, 200.00, 547.4, 1, 3, 0, 0
1360, 1459414089078, 1809, 2, 21.81, 61.124, 200.00, 556.6, 1, 3, 0, 0
1361, 1459414093068, 1813, 2, 21.80, 61.124, 198.57, 552.0, 1, 3, 0, 0
1362, 1459414093313, 1813, 3, 21.78, 49.136, 198.57, 547.4, 1, 3, 0, 0
1363, 1459414093617, 1813, 1, 22.04, 46.179, 182.86, 423.2, 1, 3, 0, 0
1364, 1459414097307, 1817, 2, 21.82, 61.124, 197.14, 524.4, 1, 3, 0, 0
1365, 1459414097553, 1817, 3, 21.79, 49.096, 198.57, 538.2, 1, 3, 0, 0
1366, 1459414097825, 1817, 1, 22.05, 46.139, 182.86, 414.0, 1, 3, 0, 0
1367, 1459414100668, 1820, 3, 21.79, 49.096, 198.57, 529.0, 1, 3, 0, 0
1368, 1459414101055, 1821, 1, 22.04, 46.179, 178.57, 487.6, 1, 3, 0, 0
1369, 1459414101923, 1821, 2, 21.82, 61.124, 198.57, 538.2, 1, 3, 0, 0
1370, 1459414104663, 1824, 2, 21.81, 61.084, 197.14, 524.4, 1, 3, 0, 0
1371, 1459414104783, 1824, 3, 21.79, 49.096, 198.57, 519.8, 1, 3, 0, 0
1372, 1459414105286, 1825, 1, 22.04, 46.179, 178.57, 487.6, 1, 3, 0, 0
1373, 1459414108654, 1828, 2, 21.83, 61.084, 195.71, 524.4, 1, 3, 0, 0
1374, 1459414108890, 1828, 1, 22.05, 46.139, 181.43, 478.4, 1, 3, 0, 0
1375, 1459414109022, 1829, 3, 21.79, 49.136, 195.71, 519.8, 1, 3, 0, 0
1376, 1459414112996, 1832, 1, 22.04, 46.139, 174.29, 473.8, 1, 3, 0, 0
1377, 1459414113268, 1833, 2, 21.80, 61.043, 197.14, 529.0, 1, 3, 0, 0
1378, 1459414114118, 1834, 3, 21.80, 49.136, 197.14, 519.8, 1, 3, 0, 0
1379, 1459414117009, 1836, 2, 21.83, 61.043, 194.29, 515.2, 1, 3, 0, 0
1380, 1459414117101, 1837, 1, 22.06, 46.139, 181.43, 473.8, 1, 3, 0, 0
1381, 1459414117237, 1837, 3, 21.80, 49.096, 195.71, 515.2, 1, 3, 0, 0
1382, 1459414120710, 1840, 1, 22.06, 46.139, 178.57, 473.8, 1, 3, 0, 0
1383, 1459414121122, 1841, 2, 21.82, 61.043, 195.71, 515.2, 1, 3, 0, 0
1384, 1459414121222, 1841, 3, 21.80, 49.096, 197.14, 510.6, 1, 3, 0, 0
1385, 1459414124610, 1844, 2, 21.83, 61.043, 195.71, 515.2, 1, 3, 0, 0
1386, 1459414125059, 1845, 1, 22.06, 46.139, 175.71, 469.2, 1, 3, 0, 0
1387, 1459414125343, 1845, 3, 21.80, 49.136, 195.71, 510.6, 1, 3, 0, 0
1388, 1459414128788, 1848, 1, 22.06, 46.139, 177.14, 469.2, 1, 3, 0, 0
1389, 1459414128976, 1848, 2, 21.82, 61.043, 197.14, 519.8, 1, 3, 0, 0
1390, 1459414129202, 1849, 3, 21.80, 49.136, 197.14, 506.0, 1, 3, 0, 0
1391, 1459414133091, 1853, 2, 21.82, 61.043, 195.71, 529.0, 1, 3, 0, 0
1392, 1459414133393, 1853, 1, 22.06, 46.139, 175.71, 469.2, 1, 3, 0, 0
1393, 1459414133566, 1853, 3, 21.80, 49.096, 195.71, 510.6, 1, 3, 0, 0
1394, 1459414136555, 1856, 3, 21.80, 49.136, 195.71, 510.6, 1, 3, 0, 0
1395, 1459414137124, 1857, 1, 22.06, 46.139, 178.57, 460.0, 1, 3, 0, 0
1396, 1459414137332, 1857, 2, 21.81, 61.043, 191.43, 515.2, 1, 3, 0, 0
1397, 1459414140796, 1860, 3, 21.80, 49.136, 195.71, 487.6, 1, 3, 0, 0
1398, 1459414141445, 1861, 2, 21.82, 61.043, 194.29, 515.2, 1, 3, 0, 0
1399, 1459414141494, 1861, 1, 22.06, 46.139, 180.00, 469.2, 1, 3, 0, 0
1400, 1459414144708, 1864, 1, 22.06, 46.139, 177.14, 473.8, 1, 3, 0, 0
1401, 1459414145161, 1865, 3, 21.79, 49.136, 195.71, 510.6, 1, 3, 0, 0
1402, 1459414145436, 1865, 2, 21.83, 61.084, 194.29, 510.6, 1, 3, 0, 0
1403, 1459414149437, 1869, 1, 22.04, 46.139, 181.43, 469.2, 1, 3, 0, 0
1404, 1459414149531, 1869, 3, 21.81, 49.096, 195.71, 501.4, 1, 3, 0, 0
1405, 1459414149559, 1869, 2, 21.81, 61.084, 195.71, 519.8, 1, 3, 0, 0
1406, 1459414152918, 1872, 1, 22.06, 46.139, 180.00, 469.2, 1, 3, 0, 0
1407, 1459414153281, 1873, 2, 21.82, 61.043, 194.29, 510.6, 1, 3, 0, 0
1408, 1459414153631, 1873, 3, 21.80, 49.136, 195.71, 524.4, 1, 3, 0, 0
1409, 1459414156644, 1876, 2, 21.82, 61.002, 195.71, 519.8, 1, 3, 0, 0
1410, 1459414156897, 1876, 1, 22.05, 46.139, 170.00, 469.2, 1, 3, 0, 0
1411, 1459414157378, 1877, 3, 21.81, 49.096, 197.14, 510.6, 1, 3, 0, 0
1412, 1459414160627, 1880, 1, 22.06, 46.139, 177.14, 469.2, 1, 3, 0, 0
