1108, 1461146535746, 1480, 1, 23.56, 37.877, 257.14, 989.0, 2, 1, 0, 0
1109, 1461146535901, 1480, 2, 22.97, 53.024, 275.71, 1265.0, 2, 1, 0, 0
1110, 1461146539099, 1483, 3, 23.22, 40.307, 292.86, 1306.4, 2, 1, 0, 0
1111, 1461146539240, 1483, 1, 23.57, 37.999, 255.71, 970.6, 2, 1, 0, 0
1112, 1461146539768, 1484, 2, 22.98, 53.024, 278.57, 1265.0, 2, 1, 0, 0
1113, 1461146543106, 1487, 1, 23.56, 37.917, 255.71, 984.4, 2, 1, 0, 0
1114, 1461146543716, 1488, 3, 23.21, 40.267, 292.86, 1297.2, 2, 1, 0, 0
1115, 1461146543760, 1488, 2, 22.97, 53.024, 280.00, 1265.0, 2, 1, 0, 0
1116, 1461146547001, 1491, 2, 22.98, 53.024, 275.71, 1255.8, 2, 1, 0, 0
1117, 1461146547347, 1492, 1, 23.56, 38.039, 255.71, 984.4, 2, 1, 0, 0
1118, 1461146547709, 1492, 3, 23.23, 40.307, 292.86, 1297.2, 2, 1, 0, 0
1119, 1461146551464, 1496, 1, 23.57, 37.877, 257.14, 989.0, 2, 1, 0, 0
1120, 1461146551823, 1496, 3, 23.23, 40.307, 292.86, 1306.4, 2, 1, 0, 0
1121, 1461146551996, 1496, 2, 22.98, 53.065, 277.14, 1265.0, 2, 1, 0, 0
1122, 1461146555831, 1500, 1, 23.58, 37.917, 257.14, 989.0, 2, 1, 0, 0
1123, 1461146555942, 1500, 3, 23.24, 40.226, 292.86, 1306.4, 2, 1, 0, 0
1124, 1461146555985, 1500, 2, 22.98, 53.065, 275.71, 1269.6, 2, 1, 0, 0
1125, 1461146559226, 1503, 2, 22.98, 53.024, 274.29, 1260.4, 2, 1, 0, 0
1126, 1461146559308, 1504, 3, 23.24, 40.267, 292.86, 1311.0, 2, 1, 0, 0
1127, 1461146559572, 1504, 1, 23.57, 37.877, 257.14, 989.0, 2, 1, 0, 0
1128, 1461146563549, 1508, 3, 23.23, 40.226, 292.86, 1311.0, 2, 1, 0, 0
1129, 1461146563697, 1508, 1, 23.58, 38.039, 262.86, 993.6, 2, 1, 0, 0
1130, 1461146563725, 1508, 2, 22.98, 53.065, 277.14, 1255.8, 2, 1, 0, 0
1131, 1461146567043, 1511, 3, 23.23, 40.226, 294.29, 1311.0, 2, 1, 0, 0
1132, 1461146567324, 1512, 2, 22.98, 53.065, 275.71, 1265.0, 2, 1, 0, 0
1133, 1461146567557, 1512, 1, 23.57, 38.039, 257.14, 989.0, 2, 1, 0, 0
1134, 1461146571660, 1516, 3, 23.24, 40.226, 292.86, 1311.0, 2, 1, 0, 0
1135, 1461146571702, 1516, 2, 22.99, 53.105, 278.57, 1265.0, 2, 1, 0, 0
1136, 1461146571862, 1516, 1, 23.57, 37.958, 257.14, 984.4, 2, 1, 0, 0
1137, 1461146575025, 1519, 3, 23.23, 40.267, 291.43, 1306.4, 2, 1, 0, 0
1138, 1461146575674, 1520, 2, 22.99, 53.105, 278.57, 1265.0, 2, 1, 0, 0
1139, 1461146576032, 1520, 1, 23.58, 38.080, 255.71, 979.8, 2, 1, 0, 0
1140, 1461146579399, 1524, 1, 23.58, 37.958, 255.71, 979.8, 2, 1, 0, 0
1141, 1461146579541, 1524, 2, 22.98, 53.105, 275.71, 1255.8, 2, 1, 0, 0
1142, 1461146579893, 1524, 3, 23.23, 40.307, 291.43, 1297.2, 2, 1, 0, 0
1143, 1461146583156, 1527, 2, 22.98, 53.105, 278.57, 1265.0, 2, 1, 0, 0
1144, 1461146583385, 1528, 3, 23.23, 40.307, 291.43, 1301.8, 2, 1, 0, 0
1145, 1461146583639, 1528, 1, 23.57, 37.877, 255.71, 984.4, 2, 1, 0, 0
1146, 1461146587004, 1531, 1, 23.58, 37.917, 255.71, 984.4, 2, 1, 0, 0
1147, 1461146587150, 1531, 2, 22.99, 53.105, 277.14, 1265.0, 2, 1, 0, 0
1148, 1461146587376, 1532, 3, 23.23, 40.307, 292.86, 1301.8, 2, 1, 0, 0
1149, 1461146591397, 1536, 2, 22.99, 53.105, 278.57, 1265.0, 2, 1, 0, 0
1150, 1461146591742, 1536, 3, 23.24, 40.307, 291.43, 1301.8, 2, 1, 0, 0
1151, 1461146591872, 1536, 1, 23.57, 37.958, 255.71, 984.4, 2, 1, 0, 0
1152, 1461146595613, 1540, 1, 23.58, 37.958, 255.71, 979.8, 2, 1, 0, 0
1153, 1461146595734, 1540, 3, 23.24, 40.307, 292.86, 1301.8, 2, 1, 0, 0
1154, 1461146595883, 1540, 2, 22.98, 53.105, 277.14, 1265.0, 2, 1, 0, 0
1155, 1461146599357, 1544, 1, 23.58, 38.039, 255.71, 984.4, 2, 1, 0, 0
1156, 1461146599385, 1544, 2, 22.98, 53.105, 278.57, 1265.0, 2, 1, 0, 0
1157, 1461146599602, 1544, 3, 23.22, 40.307, 292.86, 1306.4, 2, 1, 0, 0
1158, 1461146603220, 1547, 3, 23.24, 40.388, 291.43, 1297.2, 2, 1, 0, 0
1159, 1461146603249, 1547, 2, 22.99, 53.145, 278.57, 1265.0, 2, 1, 0, 0
1160, 1461146603599, 1548, 1, 23.58, 38.039, 257.14, 984.4, 2, 1, 0, 0
1161, 1461146607210, 1551, 3, 23.24, 40.347, 290.00, 1297.2, 2, 1, 0, 0
1162, 1461146607464, 1552, 1, 23.58, 37.958, 257.14, 984.4, 2, 1, 0, 0
1163, 1461146607608, 1552, 2, 22.98, 53.145, 277.14, 1269.6, 2, 1, 0, 0
1164, 1461146611077, 1555, 3, 23.24, 40.388, 291.43, 1292.6, 2, 1, 0, 0
1165, 1461146611600, 1556, 2, 22.98, 53.145, 275.71, 1260.4, 2, 1, 0, 0
1166, 1461146611833, 1556, 1, 23.58, 37.877, 255.71, 984.4, 2, 1, 0, 0
1167, 1461146615694, 1560, 3, 23.24, 40.388, 292.86, 1306.4, 2, 1, 0, 0
1168, 1461146615825, 1560, 1, 23.58, 37.877, 255.71, 979.8, 2, 1, 0, 0
1169, 1461146615971, 1560, 2, 22.99, 53.145, 278.57, 1255.8, 2, 1, 0, 0
1170, 1461146619690, 1564, 1, 23.58, 37.999, 255.71, 989.0, 2, 1, 0, 0
1171, 1461146619812, 1564, 3, 23.24, 40.388, 292.86, 1306.4, 2, 1, 0, 0
1172, 1461146619961, 1564, 2, 22.99, 53.105, 275.71, 1260.4, 2, 1, 0, 0
1173, 1461146623467, 1568, 2, 22.99, 53.105, 277.14, 1260.4, 2, 1, 0, 0
1174, 1461146623677, 1568, 3, 23.24, 40.429, 291.43, 1297.2, 2, 1, 0, 0
1175, 1461146623932, 1568, 1, 23.58, 38.039, 255.71, 979.8, 2, 1, 0, 0
1176, 1461146627168, 1571, 3, 23.24, 40.429, 294.29, 1297.2, 2, 1, 0, 0
1177, 1461146627443, 1572, 2, 22.99, 53.105, 275.71, 1251.2, 2, 1, 0, 0
1178, 1461146627674, 1572, 1, 23.58, 37.958, 255.71, 984.4, 2, 1, 0, 0
1179, 1461146631417, 1576, 1, 23.58, 37.958, 252.86, 970.6, 2, 1, 0, 0
1180, 1461146631542, 1576, 3, 23.23, 40.429, 291.43, 1292.6, 2, 1, 0, 0
1181, 1461146631571, 1576, 2, 23.00, 53.105, 275.71, 1265.0, 2, 1, 0, 0
1182, 1461146635033, 1579, 1, 23.58, 37.958, 255.71, 984.4, 2, 1, 0, 0
1183, 1461146635165, 1579, 2, 23.00, 53.105, 275.71, 1265.0, 2, 1, 0, 0
1184, 1461146635278, 1580, 3, 23.24, 40.429, 291.43, 1297.2, 2, 1, 0, 0
1185, 1461146639274, 1584, 1, 23.58, 37.877, 255.71, 984.4, 2, 1, 0, 0
1186, 1461146639532, 1584, 2, 22.99, 53.145, 277.14, 1255.8, 2, 1, 0, 0
1187, 1461146640144, 1584, 3, 23.24, 40.429, 291.43, 1292.6, 2, 1, 0, 0
1188, 1461146643148, 1587, 2, 23.00, 53.145, 274.29, 1246.6, 2, 1, 0, 0
1189, 1461146643391, 1588, 1, 23.58, 37.958, 254.29, 979.8, 2, 1, 0, 0
1190, 1461146644012, 1588, 3, 23.24, 40.469, 290.00, 1288.0, 2, 1, 0, 0
1191, 1461146647134, 1591, 1, 23.58, 37.958, 255.71, 975.2, 2, 1, 0, 0
1192, 1461146648003, 1592, 3, 23.21, 40.469, 291.43, 1292.6, 2, 1, 0, 0
1193, 1461146648034, 1592, 2, 22.99, 53.105, 278.57, 1251.2, 2, 1, 0, 0
1194, 1461146651274, 1596, 2, 23.00, 53.105, 277.14, 1255.8, 2, 1, 0, 0
1195, 1461146651626, 1596, 1, 23.59, 37.958, 255.71, 979.8, 2, 1, 0, 0
1196, 1461146651744, 1596, 3, 23.25, 40.469, 291.43, 1292.6, 2, 1, 0, 0
1197, 1461146655238, 1599, 3, 23.24, 40.469, 290.00, 1288.0, 2, 1, 0, 0
1198, 1461146655890, 1600, 2, 23.00, 53.105, 277.14, 1246.6, 2, 1, 0, 0
1199, 1461146656116, 1600, 1, 23.59, 37.999, 254.29, 970.6, 2, 1, 0, 0
1200, 1461146659741, 1604, 2, 23.01, 53.105, 275.71, 1255.8, 2, 1, 0, 0
1201, 1461146660354, 1605, 3, 23.24, 40.469, 291.43, 1288.0, 2, 1, 0, 0
1202, 1461146660486, 1605, 1, 23.59, 38.039, 255.71, 975.2, 2, 1, 0, 0
1203, 1461146663346, 1608, 3, 23.24, 40.429, 290.00, 1292.6, 2, 1, 0, 0
1204, 1461146663607, 1608, 2, 22.99, 53.105, 275.71, 1255.8, 2, 1, 0, 0
1205, 1461146663738, 1608, 1, 23.59, 38.120, 255.71, 975.2, 2, 1, 0, 0
1206, 1461146667088, 1611, 3, 23.24, 40.429, 290.00, 1292.6, 2, 1, 0, 0
1207, 1461146667590, 1612, 1, 23.59, 38.120, 257.14, 979.8, 2, 1, 0, 0
1208, 1461146667975, 1612, 2, 22.99, 53.105, 277.14, 1246.6, 2, 1, 0, 0
1209, 1461146671078, 1615, 3, 23.24, 40.469, 290.00, 1288.0, 2, 1, 0, 0
1210, 1461146671334, 1616, 1, 23.59, 38.201, 255.71, 975.2, 2, 1, 0, 0
1211, 1461146671841, 1616, 2, 23.00, 53.105, 277.14, 1251.2, 2, 1, 0, 0
1212, 1461146675208, 1619, 2, 23.00, 53.145, 277.14, 1251.2, 2, 1, 0, 0
1213, 1461146675821, 1620, 3, 23.24, 40.469, 292.86, 1292.6, 2, 1, 0, 0
1214, 1461146676076, 1620, 1, 23.59, 38.120, 255.71, 970.6, 2, 1, 0, 0
1215, 1461146679569, 1624, 1, 23.58, 38.039, 254.29, 966.0, 2, 1, 0, 0
1216, 1461146679687, 1624, 3, 23.25, 40.469, 290.00, 1274.2, 2, 1, 0, 0
1217, 1461146679951, 1624, 2, 23.00, 53.145, 275.71, 1251.2, 2, 1, 0, 0
1218, 1461146683430, 1628, 3, 23.24, 40.550, 291.43, 1292.6, 2, 1, 0, 0
1219, 1461146683683, 1628, 1, 23.60, 38.039, 255.71, 975.2, 2, 1, 0, 0
1220, 1461146683817, 1628, 2, 23.00, 53.186, 275.71, 1251.2, 2, 1, 0, 0
1221, 1461146687058, 1631, 2, 23.01, 53.186, 274.29, 1251.2, 2, 1, 0, 0
1222, 1461146687172, 1631, 3, 23.25, 40.550, 290.00, 1292.6, 2, 1, 0, 0
1223, 1461146687924, 1632, 1, 23.60, 38.160, 255.71, 979.8, 2, 1, 0, 0
1224, 1461146691425, 1636, 2, 23.00, 53.186, 275.71, 1246.6, 2, 1, 0, 0
1225, 1461146691788, 1636, 3, 23.24, 40.590, 290.00, 1288.0, 2, 1, 0, 0
1226, 1461146692036, 1636, 1, 23.58, 38.120, 255.71, 979.8, 2, 1, 0, 0
1227, 1461146695156, 1639, 3, 23.25, 40.550, 291.43, 1288.0, 2, 1, 0, 0
1228, 1461146695902, 1640, 1, 23.59, 38.120, 255.71, 970.6, 2, 1, 0, 0
1229, 1461146696292, 1641, 2, 22.99, 53.227, 275.71, 1255.8, 2, 1, 0, 0
1230, 1461146699015, 1643, 1, 23.60, 38.120, 255.71, 979.8, 2, 1, 0, 0
1231, 1461146699160, 1643, 2, 23.00, 53.227, 277.14, 1246.6, 2, 1, 0, 0
1232, 1461146699646, 1644, 3, 23.25, 40.550, 291.43, 1283.4, 2, 1, 0, 0
1233, 1461146703014, 1647, 3, 23.26, 40.550, 291.43, 1288.0, 2, 1, 0, 0
1234, 1461146703757, 1648, 1, 23.59, 38.120, 255.71, 975.2, 2, 1, 0, 0
1235, 1461146703901, 1648, 2, 23.00, 53.227, 278.57, 1265.0, 2, 1, 0, 0
1236, 1461146707000, 1651, 1, 23.60, 38.120, 254.29, 984.4, 2, 1, 0, 0
1237, 1461146707519, 1652, 2, 23.00, 53.227, 275.71, 1251.2, 2, 1, 0, 0
1238, 1461146708130, 1652, 3, 23.26, 40.510, 285.71, 1283.4, 2, 1, 0, 0
1239, 1461146711247, 1655, 3, 23.26, 40.550, 290.00, 1288.0, 2, 1, 0, 0
1240, 1461146711869, 1656, 1, 23.60, 38.039, 254.29, 966.0, 2, 1, 0, 0
1241, 1461146711906, 1656, 2, 23.00, 53.186, 277.14, 1251.2, 2, 1, 0, 0
1242, 1461146715245, 1659, 3, 23.26, 40.550, 291.43, 1283.4, 2, 1, 0, 0
1243, 1461146715377, 1660, 2, 22.99, 53.186, 275.71, 1242.0, 2, 1, 0, 0
1244, 1461146715862, 1660, 1, 23.60, 37.958, 254.29, 975.2, 2, 1, 0, 0
1245, 1461146719351, 1664, 1, 23.61, 37.958, 254.29, 966.0, 2, 0, 0, 0
1246, 1461146719733, 1664, 3, 23.26, 40.550, 290.00, 1283.4, 2, 0, 0, 0
1247, 1461146719993, 1664, 2, 23.00, 53.186, 277.14, 1242.0, 2, 0, 0, 0
1248, 1461146723097, 1667, 3, 23.26, 40.469, 288.57, 1283.4, 2, 0, 0, 0
1249, 1461146723351, 1668, 2, 23.00, 53.186, 277.14, 1242.0, 2, 0, 0, 0
1250, 1461146723609, 1668, 1, 23.60, 37.917, 254.29, 979.8, 2, 0, 0, 0
1251, 1461146727218, 1671, 2, 23.00, 53.186, 272.86, 1223.6, 2, 3, 0, 0
1252, 1461146727715, 1672, 3, 23.26, 40.469, 290.00, 1278.8, 2, 3, 0, 0
1253, 1461146727963, 1672, 1, 23.60, 38.120, 252.86, 956.8, 2, 3, 0, 0
1254, 1461146731203, 1675, 1, 23.60, 38.160, 254.29, 975.2, 2, 3, 0, 0
1255, 1461146731580, 1676, 3, 23.26, 40.469, 290.00, 1288.0, 2, 3, 0, 0
1256, 1461146732084, 1676, 2, 23.01, 53.267, 271.43, 1177.6, 2, 3, 0, 0
1257, 1461146735447, 1680, 3, 23.26, 40.510, 290.00, 1283.4, 2, 3, 0, 0
1258, 1461146736070, 1680, 1, 23.60, 38.160, 254.29, 975.2, 2, 3, 0, 0
1259, 1461146736326, 1681, 2, 23.01, 53.267, 251.43, 1039.6, 2, 3, 0, 0
1260, 1461146739438, 1684, 1, 23.60, 38.201, 255.71, 975.2, 2, 3, 0, 0
1261, 1461146739690, 1684, 3, 23.27, 40.550, 288.57, 1283.4, 2, 3, 0, 0
1262, 1461146739943, 1684, 2, 23.02, 53.307, 274.29, 1237.4, 2, 3, 0, 0
1263, 1461146743184, 1687, 2, 23.03, 53.389, 274.29, 1246.6, 2, 3, 0, 0
1264, 1461146743929, 1688, 1, 23.60, 38.242, 254.29, 984.4, 2, 3, 0, 0
1265, 1461146744306, 1689, 3, 23.27, 40.550, 291.43, 1283.4, 2, 3, 0, 0
1266, 1461146747676, 1692, 3, 23.27, 40.550, 288.57, 1278.8, 2, 3, 0, 0
1267, 1461146747795, 1692, 1, 23.61, 38.201, 255.71, 975.2, 2, 3, 0, 0
1268, 1461146747925, 1692, 2, 23.02, 53.348, 262.86, 1127.0, 2, 3, 0, 0
1269, 1461146751162, 1695, 1, 23.61, 38.120, 255.71, 979.8, 2, 3, 0, 0
1270, 1461146751671, 1696, 3, 23.27, 40.550, 291.43, 1274.2, 2, 3, 0, 0
1271, 1461146752168, 1696, 2, 23.02, 53.307, 274.29, 1246.6, 2, 3, 0, 0
1272, 1461146755280, 1700, 1, 23.61, 38.039, 254.29, 970.6, 2, 3, 0, 0
1273, 1461146755528, 1700, 3, 23.26, 40.631, 290.00, 1278.8, 2, 3, 0, 0
1274, 1461146756034, 1700, 2, 23.02, 53.186, 245.71, 1007.4, 2, 3, 0, 0
1275, 1461146759527, 1704, 2, 23.02, 53.145, 275.71, 1242.0, 2, 3, 0, 0
1276, 1461146759771, 1704, 1, 23.61, 37.958, 255.71, 970.6, 2, 3, 0, 0
1277, 1461146760145, 1704, 3, 23.27, 40.590, 290.00, 1283.4, 2, 3, 0, 0
1278, 1461146763635, 1708, 3, 23.27, 40.590, 287.14, 1278.8, 2, 3, 0, 0
1279, 1461146763762, 1708, 1, 23.61, 37.715, 254.29, 970.6, 2, 3, 0, 0
1280, 1461146764142, 1708, 2, 22.99, 53.267, 268.57, 1186.8, 2, 3, 0, 0
1281, 1461146767128, 1711, 3, 23.27, 40.590, 288.57, 1278.8, 2, 3, 0, 0
1282, 1461146767754, 1712, 1, 23.61, 37.675, 255.71, 970.6, 2, 3, 0, 0
1283, 1461146768016, 1712, 2, 23.04, 53.348, 277.14, 1242.0, 2, 3, 0, 0
1284, 1461146771126, 1715, 2, 23.03, 53.307, 265.71, 1140.8, 2, 3, 0, 0
1285, 1461146771245, 1715, 3, 23.26, 40.590, 288.57, 1278.8, 2, 3, 0, 0
1286, 1461146771995, 1716, 1, 23.61, 37.796, 254.29, 961.4, 2, 3, 0, 0
1287, 1461146775487, 1720, 3, 23.26, 40.550, 290.00, 1283.4, 2, 3, 0, 0
1288, 1461146775620, 1720, 2, 23.05, 53.267, 275.71, 1223.6, 2, 3, 0, 0
1289, 1461146775739, 1720, 1, 23.62, 37.715, 255.71, 970.6, 2, 3, 0, 0
1290, 1461146779235, 1723, 2, 23.05, 53.267, 271.43, 1219.0, 2, 3, 0, 0
1291, 1461146779480, 1724, 1, 23.61, 37.675, 254.29, 961.4, 2, 3, 0, 0
1292, 1461146779602, 1724, 3, 23.26, 40.550, 287.14, 1288.0, 2, 3, 0, 0
1293, 1461146783597, 1728, 1, 23.60, 37.472, 254.29, 961.4, 2, 3, 0, 0
1294, 1461146783846, 1728, 3, 23.26, 40.550, 291.43, 1283.4, 2, 3, 0, 0
1295, 1461146783975, 1728, 2, 23.04, 53.267, 272.86, 1228.2, 2, 3, 0, 0
1296, 1461146787345, 1732, 2, 23.04, 53.267, 271.43, 1205.2, 2, 3, 0, 0
1297, 1461146787839, 1732, 1, 23.61, 37.472, 255.71, 975.2, 2, 3, 0, 0
1298, 1461146788087, 1732, 3, 23.26, 40.550, 287.14, 1278.8, 2, 3, 0, 0
1299, 1461146791586, 1736, 2, 23.06, 53.267, 262.86, 1108.6, 2, 3, 0, 0
1300, 1461146792079, 1736, 1, 23.62, 37.472, 254.29, 970.6, 2, 3, 0, 0
1301, 1461146792577, 1737, 3, 23.27, 40.510, 288.57, 1278.8, 2, 3, 0, 0
1302, 1461146795327, 1740, 2, 23.05, 53.348, 275.71, 1232.8, 2, 3, 0, 0
1303, 1461146795695, 1740, 3, 23.27, 40.550, 290.00, 1278.8, 2, 3, 0, 0
1304, 1461146795947, 1740, 1, 23.61, 37.472, 255.71, 970.6, 2, 3, 0, 0
1305, 1461146799437, 1744, 3, 23.26, 40.550, 288.57, 1278.8, 2, 3, 0, 0
1306, 1461146799689, 1744, 1, 23.62, 37.472, 252.86, 961.4, 2, 3, 0, 0
1307, 1461146800069, 1744, 2, 23.06, 53.307, 265.71, 1154.6, 2, 3, 0, 0
1308, 1461146803307, 1748, 3, 23.26, 40.550, 288.57, 1274.2, 2, 3, 0, 0
1309, 1461146803435, 1748, 1, 23.62, 37.513, 254.29, 979.8, 2, 3, 0, 0
1310, 1461146803685, 1748, 2, 23.06, 53.267, 274.29, 1214.4, 2, 3, 0, 0
1311, 1461146807423, 1752, 1, 23.62, 37.472, 254.29, 966.0, 2, 3, 0, 0
1312, 1461146807923, 1752, 3, 23.27, 40.550, 290.00, 1283.4, 2, 3, 0, 0
1313, 1461146808303, 1753, 2, 23.07, 53.267, 272.86, 1219.0, 2, 3, 0, 0
1314, 1461146811415, 1756, 3, 23.26, 40.469, 288.57, 1283.4, 2, 3, 0, 0
1315, 1461146811669, 1756, 2, 23.07, 53.227, 271.43, 1214.4, 2, 3, 0, 0
1316, 1461146811915, 1756, 1, 23.60, 37.472, 255.71, 966.0, 2, 3, 0, 0
1317, 1461146815156, 1759, 1, 23.60, 37.472, 254.29, 966.0, 2, 3, 0, 0
1318, 1461146815406, 1760, 3, 23.26, 40.388, 287.14, 1274.2, 2, 3, 0, 0
1319, 1461146815912, 1760, 2, 23.08, 53.267, 245.71, 1012.0, 2, 3, 0, 0
1320, 1461146819899, 1764, 3, 23.28, 40.388, 290.00, 1278.8, 2, 3, 0, 0
1321, 1461146820022, 1764, 1, 23.62, 37.472, 254.29, 975.2, 2, 3, 0, 0
1322, 1461146820155, 1764, 2, 23.08, 53.267, 274.29, 1223.6, 2, 3, 0, 0
1323, 1461146823261, 1768, 2, 23.08, 53.267, 270.00, 1214.4, 2, 3, 0, 0
1324, 1461146823513, 1768, 1, 23.61, 37.675, 254.29, 966.0, 2, 3, 0, 0
1325, 1461146823766, 1768, 3, 23.26, 40.388, 287.14, 1278.8, 2, 3, 0, 0
1326, 1461146827627, 1772, 2, 23.08, 53.267, 275.71, 1228.2, 2, 3, 0, 0
1327, 1461146827756, 1772, 1, 23.61, 37.796, 254.29, 970.6, 2, 3, 0, 0
1328, 1461146828132, 1772, 3, 23.26, 40.388, 290.00, 1278.8, 2, 3, 0, 0
1329, 1461146831373, 1776, 3, 23.25, 40.469, 288.57, 1278.8, 2, 3, 0, 0
1330, 1461146831748, 1776, 1, 23.61, 37.796, 254.29, 970.6, 2, 3, 0, 0
1331, 1461146831870, 1776, 2, 23.10, 53.267, 274.29, 1237.4, 2, 3, 0, 0
1332, 1461146835240, 1779, 3, 23.26, 40.469, 290.00, 1278.8, 2, 3, 0, 0
1333, 1461146835741, 1780, 1, 23.62, 37.877, 254.29, 975.2, 2, 3, 0, 0
1334, 1461146836118, 1780, 2, 23.10, 53.267, 264.29, 1177.6, 2, 3, 0, 0
1335, 1461146839231, 1783, 1, 23.61, 37.796, 255.71, 970.6, 2, 3, 0, 0
1336, 1461146839728, 1784, 2, 23.10, 53.348, 274.29, 1219.0, 2, 3, 0, 0
1337, 1461146839982, 1784, 3, 23.26, 40.469, 290.00, 1278.8, 2, 3, 0, 0
1338, 1461146843595, 1788, 2, 23.12, 53.348, 258.57, 1117.8, 2, 3, 0, 0
1339, 1461146843971, 1788, 1, 23.61, 37.796, 255.71, 979.8, 2, 3, 0, 0
1340, 1461146844225, 1788, 3, 23.26, 40.469, 288.57, 1283.4, 2, 3, 0, 0
1341, 1461146847091, 1791, 3, 23.26, 40.550, 288.57, 1278.8, 2, 3, 0, 0
1342, 1461146847461, 1792, 2, 23.10, 53.307, 267.14, 1191.4, 2, 3, 0, 0
1343, 1461146847840, 1792, 1, 23.61, 37.796, 255.71, 975.2, 2, 3, 0, 0
1344, 1461146851208, 1795, 3, 23.26, 40.550, 287.14, 1283.4, 2, 3, 0, 0
1345, 1461146851703, 1796, 2, 23.10, 53.307, 274.29, 1214.4, 2, 3, 0, 0
1346, 1461146851956, 1796, 1, 23.61, 37.675, 254.29, 970.6, 2, 3, 0, 0
1347, 1461146855074, 1799, 1, 23.61, 37.634, 255.71, 970.6, 2, 3, 0, 0
1348, 1461146855575, 1800, 3, 23.25, 40.510, 290.00, 1278.8, 2, 3, 0, 0
1349, 1461146856194, 1800, 2, 23.11, 53.186, 247.14, 1025.8, 2, 3, 0, 0
1350, 1461146859065, 1803, 3, 23.28, 40.510, 288.57, 1274.2, 2, 3, 0, 0
1351, 1461146859939, 1804, 1, 23.60, 37.472, 255.71, 966.0, 2, 3, 0, 0
1352, 1461146860561, 1805, 2, 23.10, 53.105, 271.43, 1200.6, 2, 3, 0, 0
1353, 1461146863304, 1808, 2, 23.11, 53.105, 255.71, 1113.2, 2, 3, 0, 0
1354, 1461146863808, 1808, 3, 23.27, 40.550, 290.00, 1269.6, 2, 3, 0, 0
1355, 1461146864306, 1809, 1, 23.61, 37.715, 252.86, 966.0, 2, 3, 0, 0
1356, 1461146867047, 1811, 1, 23.60, 37.796, 251.43, 966.0, 2, 3, 0, 0
1357, 1461146867176, 1811, 2, 23.11, 53.105, 275.71, 1251.2, 2, 3, 0, 0
1358, 1461146867300, 1812, 3, 23.27, 40.510, 290.00, 1278.8, 2, 3, 0, 0
1359, 1461146871790, 1816, 1, 23.60, 37.796, 254.29, 966.0, 2, 3, 0, 0
1360, 1461146871912, 1816, 2, 23.10, 53.105, 265.71, 1163.8, 2, 3, 0, 0
1361, 1461146872041, 1816, 3, 23.28, 40.510, 288.57, 1274.2, 2, 3, 0, 0
1362, 1461146875156, 1819, 1, 23.60, 37.634, 254.29, 975.2, 2, 3, 0, 0
1363, 1461146875529, 1820, 2, 23.11, 53.105, 272.86, 1223.6, 2, 3, 0, 0
1364, 1461146876151, 1820, 3, 23.28, 40.510, 288.57, 1265.0, 2, 3, 0, 0
1365, 1461146879518, 1824, 3, 23.27, 40.469, 288.57, 1274.2, 2, 3, 0, 0
1366, 1461146879770, 1824, 2, 23.10, 53.105, 268.57, 1209.8, 2, 3, 0, 0
1367, 1461146880025, 1824, 1, 23.61, 37.593, 252.86, 966.0, 2, 3, 0, 0
1368, 1461146883637, 1828, 2, 23.12, 53.186, 272.86, 1223.6, 2, 3, 0, 0
1369, 1461146883895, 1828, 1, 23.60, 37.513, 254.29, 966.0, 2, 3, 0, 0
1370, 1461146884134, 1828, 3, 23.28, 40.510, 288.57, 1269.6, 2, 3, 0, 0
1371, 1461146887379, 1832, 2, 23.10, 53.186, 272.86, 1219.0, 2, 3, 0, 0
1372, 1461146887508, 1832, 1, 23.59, 37.472, 254.29, 970.6, 2, 3, 0, 0
1373, 1461146887626, 1832, 3, 23.28, 40.510, 288.57, 1269.6, 2, 3, 0, 0
1374, 1461146891870, 1836, 2, 23.12, 53.186, 255.71, 1085.6, 2, 3, 0, 0
1375, 1461146892111, 1836, 3, 23.28, 40.550, 288.57, 1269.6, 2, 3, 0, 0
1376, 1461146892374, 1837, 1, 23.59, 37.593, 254.29, 966.0, 2, 3, 0, 0
1377, 1461146896350, 1841, 3, 23.28, 40.510, 288.57, 1274.2, 2, 3, 0, 0
1378, 1461146896380, 1841, 2, 23.09, 53.145, 271.43, 1232.8, 2, 3, 0, 0
1379, 1461146896865, 1841, 1, 23.59, 37.634, 254.29, 970.6, 2, 3, 0, 0
1380, 1461146899216, 1843, 3, 23.28, 40.469, 288.57, 1269.6, 2, 3, 0, 0
1381, 1461146899858, 1844, 1, 23.60, 37.634, 254.29, 975.2, 2, 3, 0, 0
1382, 1461146900228, 1844, 2, 23.11, 53.105, 268.57, 1200.6, 2, 3, 0, 0
1383, 1461146903725, 1848, 1, 23.59, 37.553, 254.29, 970.6, 2, 3, 0, 0
1384, 1461146904084, 1848, 3, 23.27, 40.429, 288.57, 1274.2, 2, 3, 0, 0
1385, 1461146904470, 1849, 2, 23.11, 53.105, 258.57, 1094.8, 2, 3, 0, 0
1386, 1461146907463, 1852, 2, 23.11, 53.145, 270.00, 1219.0, 2, 3, 0, 0
1387, 1461146907704, 1852, 3, 23.28, 40.388, 287.14, 1269.6, 2, 3, 0, 0
1388, 1461146907968, 1852, 1, 23.59, 37.553, 255.71, 970.6, 2, 3, 0, 0
