1960, 1460719408587, 2613, 3, 22.93, 49.136, 262.86, 1067.2, 0, 0, 0, 0
1961, 1460719409217, 2613, 1, 23.11, 46.868, 230.00, 745.2, 0, 0, 0, 0
1962, 1460719412956, 2617, 3, 22.93, 49.136, 262.86, 1058.0, 0, 0, 0, 0
1963, 1460719413213, 2617, 2, 22.75, 61.246, 257.14, 1071.8, 0, 0, 0, 0
1964, 1460719413458, 2618, 1, 23.11, 46.868, 225.71, 754.4, 0, 0, 0, 0
1965, 1460719416573, 2621, 3, 22.93, 49.096, 261.43, 1062.6, 0, 0, 0, 0
1966, 1460719416825, 2621, 1, 23.11, 46.868, 231.43, 745.2, 0, 0, 0, 0
1967, 1460719417326, 2621, 2, 22.76, 61.205, 251.43, 1076.4, 0, 0, 0, 0
1968, 1460719420564, 2625, 3, 22.92, 49.096, 260.00, 1062.6, 0, 0, 0, 0
1969, 1460719420694, 2625, 2, 22.75, 61.246, 252.86, 1071.8, 0, 0, 0, 0
1970, 1460719420815, 2625, 1, 23.11, 46.868, 230.00, 749.8, 0, 0, 0, 0
1971, 1460719424809, 2629, 1, 23.12, 46.868, 228.57, 745.2, 0, 0, 0, 0
1972, 1460719425306, 2629, 3, 22.93, 49.096, 260.00, 1058.0, 0, 0, 0, 0
1973, 1460719425936, 2630, 2, 22.74, 61.205, 251.43, 1067.2, 0, 0, 0, 0
1974, 1460719428677, 2633, 1, 23.12, 46.868, 230.00, 754.4, 0, 0, 0, 0
1975, 1460719428801, 2633, 2, 22.75, 61.246, 257.14, 1067.2, 0, 0, 0, 0
1976, 1460719429297, 2633, 3, 22.93, 49.136, 261.43, 1058.0, 0, 0, 0, 0
1977, 1460719433163, 2637, 3, 22.93, 49.136, 260.00, 1048.8, 0, 0, 0, 0
1978, 1460719433294, 2637, 2, 22.77, 61.246, 254.29, 1062.6, 0, 0, 0, 0
1979, 1460719433418, 2637, 1, 23.12, 46.868, 227.14, 740.6, 0, 0, 0, 0
1980, 1460719436798, 2641, 2, 22.76, 61.246, 241.43, 975.2, 0, 0, 0, 0
1981, 1460719437159, 2641, 1, 23.12, 46.868, 221.43, 685.4, 0, 0, 0, 0
1982, 1460719437282, 2641, 3, 22.92, 49.096, 251.43, 956.8, 0, 0, 0, 0
1983, 1460719440523, 2645, 3, 22.93, 49.055, 261.43, 1044.2, 0, 0, 0, 0
1984, 1460719441163, 2645, 2, 22.76, 61.246, 252.86, 1067.2, 0, 0, 0, 0
1985, 1460719441651, 2646, 1, 23.12, 46.868, 228.57, 740.6, 0, 0, 0, 0
1986, 1460719444893, 2649, 1, 23.12, 46.868, 228.57, 736.0, 0, 0, 0, 0
1987, 1460719445145, 2649, 3, 22.93, 49.055, 258.57, 1058.0, 0, 0, 0, 0
1988, 1460719445172, 2649, 2, 22.76, 61.246, 255.71, 1067.2, 0, 0, 0, 0
1989, 1460719448272, 2652, 2, 22.76, 61.205, 251.43, 1062.6, 0, 0, 0, 0
1990, 1460719448382, 2652, 3, 22.93, 49.055, 261.43, 1053.4, 0, 0, 0, 0
1991, 1460719449134, 2653, 1, 23.12, 46.868, 228.57, 740.6, 0, 0, 0, 0
1992, 1460719452514, 2657, 2, 22.76, 61.246, 252.86, 1067.2, 0, 0, 0, 0
1993, 1460719452628, 2657, 1, 23.12, 46.868, 228.57, 740.6, 0, 0, 0, 0
1994, 1460719453248, 2657, 3, 22.93, 49.055, 261.43, 1053.4, 0, 0, 0, 0
1995, 1460719456614, 2661, 3, 22.93, 49.055, 258.57, 1044.2, 0, 0, 0, 0
1996, 1460719456646, 2661, 2, 22.76, 61.246, 252.86, 1067.2, 0, 0, 0, 0
1997, 1460719456986, 2661, 1, 23.13, 46.868, 225.71, 736.0, 0, 0, 0, 0
1998, 1460719460600, 2665, 1, 23.12, 46.868, 228.57, 736.0, 0, 0, 0, 0
1999, 1460719460630, 2665, 2, 22.76, 61.205, 255.71, 1067.2, 0, 0, 0, 0
2000, 1460719460983, 2665, 3, 22.93, 49.136, 261.43, 1058.0, 0, 0, 0, 0
2001, 1460719464973, 2669, 3, 22.94, 49.096, 261.43, 1053.4, 0, 0, 0, 0
2002, 1460719465241, 2669, 2, 22.76, 61.246, 252.86, 1058.0, 0, 0, 0, 0
2003, 1460719465467, 2670, 1, 23.12, 46.868, 228.57, 736.0, 0, 0, 0, 0
2004, 1460719468959, 2673, 1, 23.11, 46.868, 227.14, 754.4, 0, 0, 0, 0
2005, 1460719469091, 2673, 3, 22.93, 49.136, 261.43, 1058.0, 0, 0, 0, 0
2006, 1460719469356, 2673, 2, 22.75, 61.205, 251.43, 1071.8, 0, 0, 0, 0
2007, 1460719472583, 2677, 3, 22.93, 49.055, 261.43, 1058.0, 0, 0, 0, 0
2008, 1460719472950, 2677, 1, 23.12, 46.868, 228.57, 736.0, 0, 0, 0, 0
2009, 1460719473224, 2677, 2, 22.75, 61.246, 254.29, 1067.2, 0, 0, 0, 0
2010, 1460719476589, 2681, 2, 22.76, 61.205, 254.29, 1067.2, 0, 0, 0, 0
2011, 1460719477199, 2681, 3, 22.94, 49.055, 261.43, 1053.4, 0, 0, 0, 0
2012, 1460719477321, 2681, 1, 23.12, 46.868, 227.14, 736.0, 0, 0, 0, 0
2013, 1460719480942, 2685, 3, 22.93, 49.096, 261.43, 1058.0, 0, 0, 0, 0
2014, 1460719481313, 2685, 1, 23.12, 46.868, 227.14, 736.0, 0, 0, 0, 0
2015, 1460719481349, 2685, 2, 22.76, 61.246, 252.86, 1067.2, 0, 0, 0, 0
2016, 1460719484804, 2689, 1, 23.12, 46.868, 228.57, 736.0, 0, 0, 0, 0
2017, 1460719485183, 2689, 3, 22.93, 49.096, 261.43, 1053.4, 0, 0, 0, 0
2018, 1460719485448, 2690, 2, 22.76, 61.205, 254.29, 1067.2, 0, 0, 0, 0
2019, 1460719488797, 2693, 1, 23.12, 46.868, 224.29, 740.6, 0, 0, 0, 0
2020, 1460719489188, 2693, 2, 22.77, 61.205, 251.43, 1062.6, 0, 0, 0, 0
2021, 1460719489549, 2694, 3, 22.93, 49.055, 260.00, 1053.4, 0, 0, 0, 0
2022, 1460719492789, 2697, 1, 23.12, 46.868, 215.71, 667.0, 0, 0, 0, 0
2023, 1460719493172, 2697, 3, 22.93, 49.055, 242.86, 915.4, 0, 0, 0, 0
2024, 1460719493307, 2697, 2, 22.76, 61.205, 240.00, 943.0, 0, 0, 0, 0
2025, 1460719496780, 2701, 1, 23.12, 46.868, 214.29, 630.2, 0, 0, 0, 0
2026, 1460719496909, 2701, 3, 22.94, 49.055, 241.43, 892.4, 0, 0, 0, 0
2027, 1460719497048, 2701, 2, 22.76, 61.246, 240.00, 915.4, 0, 0, 0, 0
2028, 1460719500775, 2705, 3, 22.94, 49.055, 238.57, 869.4, 0, 0, 0, 0
2029, 1460719501177, 2705, 2, 22.76, 61.205, 238.57, 897.0, 0, 0, 0, 0
2030, 1460719501523, 2706, 1, 23.12, 46.868, 212.86, 621.0, 0, 0, 0, 0
2031, 1460719504642, 2709, 3, 22.93, 49.055, 247.14, 943.0, 0, 0, 0, 0
2032, 1460719504672, 2709, 2, 22.76, 61.246, 244.29, 961.4, 0, 0, 0, 0
2033, 1460719505014, 2709, 1, 23.12, 46.868, 215.71, 648.6, 0, 0, 0, 0
2034, 1460719508510, 2713, 3, 22.93, 49.055, 238.57, 869.4, 0, 0, 0, 0
2035, 1460719509024, 2713, 2, 22.76, 61.205, 238.57, 901.6, 0, 0, 0, 0
2036, 1460719509130, 2713, 1, 23.12, 46.868, 217.14, 621.0, 0, 0, 0, 0
2037, 1460719512391, 2716, 2, 22.76, 61.205, 220.00, 749.8, 0, 0, 0, 0
2038, 1460719512737, 2717, 1, 23.12, 46.868, 200.00, 510.6, 0, 0, 0, 0
2039, 1460719513000, 2717, 3, 22.93, 49.096, 218.57, 694.6, 0, 0, 0, 0
2040, 1460719516855, 2721, 1, 23.11, 46.868, 220.00, 667.0, 0, 0, 0, 0
2041, 1460719516883, 2721, 2, 22.75, 61.246, 244.29, 966.0, 0, 0, 0, 0
2042, 1460719518819, 2723, 3, 22.92, 49.136, 247.14, 947.6, 0, 0, 0, 0
2043, 1460719520472, 2725, 1, 23.12, 46.868, 221.43, 694.6, 0, 0, 0, 0
2044, 1460719520874, 2725, 2, 22.75, 61.205, 247.14, 993.6, 0, 0, 0, 0
2045, 1460719521258, 2725, 3, 22.94, 49.136, 250.00, 947.6, 0, 0, 0, 0
2046, 1460719524490, 2729, 3, 22.93, 49.136, 247.14, 943.0, 0, 0, 0, 0
2047, 1460719524589, 2729, 1, 23.12, 46.868, 220.00, 662.4, 0, 0, 0, 0
2048, 1460719524992, 2729, 2, 22.76, 61.246, 244.29, 970.6, 0, 0, 0, 0
2049, 1460719528847, 2733, 3, 22.93, 49.136, 258.57, 1039.6, 0, 0, 0, 0
2050, 1460719529204, 2733, 1, 23.12, 46.868, 227.14, 731.4, 0, 0, 0, 0
2051, 1460719529250, 2733, 2, 22.75, 61.246, 252.86, 1058.0, 0, 0, 0, 0
2052, 1460719533195, 2737, 1, 23.13, 46.868, 227.14, 736.0, 0, 0, 0, 0
2053, 1460719533453, 2738, 3, 22.94, 49.136, 261.43, 1062.6, 0, 0, 0, 0
2054, 1460719533484, 2738, 2, 22.76, 61.205, 251.43, 1081.0, 0, 0, 0, 0
2055, 1460719537059, 2741, 3, 22.94, 49.096, 261.43, 1048.8, 0, 0, 0, 0
2056, 1460719537093, 2741, 2, 22.76, 61.205, 254.29, 1071.8, 0, 0, 0, 0
2057, 1460719537200, 2741, 1, 23.12, 46.868, 227.14, 736.0, 0, 0, 0, 0
2058, 1460719540708, 2745, 2, 22.76, 61.205, 251.43, 1062.6, 0, 0, 0, 0
2059, 1460719541169, 2745, 3, 22.92, 49.136, 260.00, 1053.4, 0, 0, 0, 0
2060, 1460719541921, 2746, 1, 23.12, 46.868, 225.71, 731.4, 0, 0, 0, 0
2061, 1460719544576, 2749, 2, 22.76, 61.205, 252.86, 1062.6, 0, 0, 0, 0
2062, 1460719544667, 2749, 1, 23.12, 46.868, 227.14, 731.4, 0, 0, 0, 0
2063, 1460719544909, 2749, 3, 22.94, 49.096, 260.00, 1058.0, 0, 0, 0, 0
2064, 1460719548903, 2753, 1, 23.12, 46.868, 227.14, 736.0, 0, 0, 0, 0
2065, 1460719549209, 2753, 2, 22.74, 61.205, 252.86, 1062.6, 0, 0, 0, 0
2066, 1460719549257, 2753, 3, 22.94, 49.096, 258.57, 1048.8, 0, 0, 0, 0
2067, 1460719552560, 2757, 2, 22.76, 61.205, 251.43, 1058.0, 0, 0, 0, 0
2068, 1460719552770, 2757, 1, 23.13, 46.868, 225.71, 736.0, 0, 0, 0, 0
2069, 1460719553729, 2758, 3, 22.94, 49.096, 258.57, 1044.2, 0, 0, 0, 0
2070, 1460719556761, 2761, 1, 23.12, 46.868, 227.14, 726.8, 0, 0, 0, 0
2071, 1460719556802, 2761, 2, 22.76, 61.205, 258.57, 1062.6, 0, 0, 0, 0
2072, 1460719557215, 2761, 3, 22.94, 49.136, 255.71, 1044.2, 0, 0, 0, 0
2073, 1460719560419, 2764, 2, 22.78, 61.205, 251.43, 1053.4, 0, 0, 0, 0
2074, 1460719561066, 2765, 3, 22.93, 49.136, 260.00, 1044.2, 0, 0, 0, 0
2075, 1460719561380, 2765, 1, 23.12, 46.868, 227.14, 731.4, 0, 0, 0, 0
2076, 1460719564547, 2769, 3, 22.94, 49.136, 260.00, 1044.2, 0, 0, 0, 0
2077, 1460719565035, 2769, 2, 22.76, 61.205, 251.43, 1053.4, 0, 0, 0, 0
2078, 1460719565371, 2769, 1, 23.12, 46.868, 227.14, 736.0, 0, 0, 0, 0
2079, 1460719568523, 2773, 3, 22.91, 49.136, 258.57, 1048.8, 0, 0, 0, 0
2080, 1460719568653, 2773, 2, 22.77, 61.205, 252.86, 1053.4, 0, 0, 0, 0
2081, 1460719569237, 2773, 1, 23.12, 46.868, 227.14, 731.4, 0, 0, 0, 0
2082, 1460719572519, 2777, 2, 22.76, 61.205, 251.43, 1048.8, 1, 0, 0, 0
2083, 1460719572854, 2777, 1, 23.12, 46.868, 224.29, 722.2, 1, 0, 0, 0
2084, 1460719573629, 2778, 3, 22.94, 49.136, 258.57, 1035.0, 1, 0, 0, 0
2085, 1460719576722, 2781, 1, 23.12, 46.868, 227.14, 726.8, 1, 0, 0, 0
2086, 1460719577012, 2781, 2, 22.76, 61.205, 251.43, 1048.8, 1, 0, 0, 0
2087, 1460719577360, 2781, 3, 22.94, 49.136, 260.00, 1039.6, 1, 0, 0, 0
2088, 1460719581127, 2785, 2, 22.77, 61.205, 250.00, 1035.0, 1, 0, 0, 0
2089, 1460719581227, 2785, 1, 23.12, 46.868, 222.86, 717.6, 1, 0, 0, 0
2090, 1460719581340, 2785, 3, 22.92, 49.136, 258.57, 1039.6, 1, 0, 0, 0
2091, 1460719584581, 2789, 1, 23.13, 46.868, 225.71, 722.2, 1, 0, 0, 0
2092, 1460719584619, 2789, 2, 22.77, 61.246, 250.00, 1025.8, 1, 0, 0, 0
2093, 1460719588690, 2793, 3, 22.94, 49.136, 258.57, 1035.0, 1, 2, 0, 0
2094, 1460719588922, 2793, 3, 22.95, 49.136, 258.57, 1035.0, 1, 2, 0, 0
2095, 1460719589196, 2793, 1, 23.12, 46.828, 225.71, 722.2, 1, 2, 0, 0
2096, 1460719589231, 2793, 2, 22.78, 61.286, 247.14, 1025.8, 1, 2, 0, 0
2097, 1460719593029, 2797, 3, 22.94, 49.136, 260.00, 1035.0, 1, 2, 0, 0
2098, 1460719593084, 2797, 2, 22.77, 61.286, 248.57, 1030.4, 1, 2, 0, 0
2099, 1460719593303, 2797, 1, 23.12, 46.868, 225.71, 722.2, 1, 2, 0, 0
2100, 1460719597018, 2801, 3, 22.94, 49.136, 257.14, 1025.8, 1, 2, 0, 0
2101, 1460719597191, 2801, 2, 22.77, 61.246, 250.00, 1025.8, 1, 2, 0, 0
2102, 1460719597295, 2801, 1, 23.12, 46.868, 224.29, 722.2, 1, 2, 0, 0
2103, 1460719600556, 2805, 2, 22.77, 61.205, 250.00, 1025.8, 1, 2, 0, 0
2104, 1460719601240, 2805, 3, 22.94, 49.136, 257.14, 1039.6, 1, 2, 0, 0
2105, 1460719601653, 2806, 1, 23.12, 46.868, 225.71, 726.8, 1, 2, 0, 0
2106, 1460719604519, 2809, 1, 23.12, 46.828, 225.71, 722.2, 1, 2, 0, 0
2107, 1460719604609, 2809, 3, 22.94, 49.136, 252.86, 1030.4, 1, 2, 0, 0
2108, 1460719605173, 2809, 2, 22.77, 61.205, 248.57, 1025.8, 1, 2, 0, 0
2109, 1460719608414, 2812, 2, 22.77, 61.205, 247.14, 1025.8, 1, 2, 0, 0
2110, 1460719609387, 2813, 1, 23.12, 47.678, 224.29, 717.6, 1, 2, 0, 0
2111, 1460719609455, 2814, 3, 22.94, 49.136, 257.14, 1030.4, 1, 2, 0, 0
2112, 1460719612606, 2817, 3, 22.95, 49.136, 258.57, 1035.0, 1, 2, 0, 0
2113, 1460719612635, 2817, 1, 23.13, 48.124, 224.29, 722.2, 1, 2, 0, 0
2114, 1460719613030, 2817, 2, 22.78, 61.205, 248.57, 1030.4, 1, 2, 0, 0
2115, 1460719616547, 2821, 3, 22.96, 49.136, 257.14, 1030.4, 1, 2, 0, 0
2116, 1460719616774, 2821, 2, 22.76, 61.205, 247.14, 1012.0, 1, 2, 0, 0
2117, 1460719617359, 2821, 1, 23.14, 49.825, 224.29, 722.2, 1, 2, 0, 0
2118, 1460719620476, 2825, 1, 23.14, 49.581, 224.29, 726.8, 1, 2, 0, 0
2119, 1460719620654, 2825, 3, 22.96, 49.136, 258.57, 1044.2, 1, 2, 0, 0
2120, 1460719621015, 2825, 2, 22.76, 61.205, 247.14, 1035.0, 1, 2, 0, 0
2121, 1460719624717, 2829, 1, 23.14, 48.285, 221.43, 703.8, 1, 2, 0, 0
2122, 1460719625011, 2829, 3, 22.95, 49.136, 245.71, 938.4, 1, 2, 0, 0
2123, 1460719625383, 2829, 2, 22.77, 61.205, 238.57, 943.0, 1, 2, 0, 0
2124, 1460719629127, 2833, 2, 22.78, 61.205, 222.86, 759.0, 1, 2, 0, 0
2125, 1460719629211, 2833, 1, 23.14, 48.407, 202.86, 533.6, 1, 2, 0, 0
2126, 1460719629242, 2833, 3, 22.95, 49.136, 224.29, 749.8, 1, 2, 0, 0
2127, 1460719633217, 2837, 3, 22.95, 49.136, 241.43, 897.0, 1, 2, 0, 0
2128, 1460719633249, 2837, 2, 22.78, 61.205, 234.29, 887.8, 1, 2, 0, 0
2129, 1460719633454, 2838, 1, 23.14, 47.759, 212.86, 630.2, 1, 2, 0, 0
2130, 1460719637112, 2841, 2, 22.76, 61.205, 221.43, 782.0, 1, 2, 0, 0
2131, 1460719637196, 2841, 3, 22.95, 49.136, 225.71, 745.2, 1, 2, 0, 0
2132, 1460719637446, 2842, 1, 23.14, 48.609, 204.29, 542.8, 1, 2, 0, 0
2133, 1460719640688, 2845, 1, 23.14, 49.055, 207.14, 561.2, 1, 2, 0, 0
2134, 1460719641104, 2845, 2, 22.78, 61.205, 225.71, 800.4, 1, 2, 0, 0
2135, 1460719641426, 2845, 3, 22.94, 49.136, 232.86, 805.0, 1, 2, 0, 0
2136, 1460719644409, 2848, 3, 22.95, 49.136, 238.57, 869.4, 1, 2, 0, 0
2137, 1460719645095, 2849, 2, 22.78, 61.205, 230.00, 869.4, 1, 2, 0, 0
2138, 1460719645179, 2849, 1, 23.14, 49.217, 212.86, 621.0, 1, 2, 0, 0
2139, 1460719649143, 2853, 3, 22.96, 49.136, 230.00, 800.4, 1, 2, 0, 0
2140, 1460719649172, 2853, 1, 23.16, 51.647, 207.14, 575.0, 1, 2, 0, 0
2141, 1460719649463, 2854, 2, 22.77, 61.205, 227.14, 809.6, 1, 2, 0, 0
2142, 1460719652750, 2857, 3, 22.95, 49.136, 218.57, 708.4, 1, 2, 0, 0
2143, 1460719652828, 2857, 2, 22.77, 61.205, 215.71, 731.4, 1, 2, 0, 0
2144, 1460719653282, 2857, 1, 23.15, 51.282, 200.00, 510.6, 1, 2, 0, 0
2145, 1460719656946, 2861, 2, 22.77, 61.205, 215.71, 694.6, 1, 2, 0, 0
2146, 1460719657269, 2861, 1, 23.17, 52.052, 198.57, 483.0, 1, 2, 0, 0
2147, 1460719657377, 2861, 3, 22.96, 49.136, 214.29, 667.0, 1, 2, 0, 0
2148, 1460719660562, 2865, 2, 22.78, 61.205, 214.29, 713.0, 1, 2, 0, 0
2149, 1460719661012, 2865, 1, 23.19, 52.173, 195.71, 483.0, 1, 2, 0, 0
2150, 1460719661214, 2865, 3, 22.96, 49.136, 212.86, 667.0, 1, 2, 0, 0
2151, 1460719664930, 2869, 2, 22.77, 61.205, 220.00, 740.6, 1, 2, 0, 0
2152, 1460719665072, 2869, 3, 22.95, 49.541, 218.57, 699.2, 1, 2, 0, 0
2153, 1460719665257, 2869, 1, 23.19, 52.336, 204.29, 524.4, 1, 2, 0, 0
2154, 1460719668920, 2873, 2, 22.77, 61.205, 217.14, 731.4, 1, 2, 0, 0
2155, 1460719669179, 2873, 3, 22.96, 49.622, 222.86, 731.4, 1, 2, 0, 0
2156, 1460719669245, 2873, 1, 23.19, 50.594, 202.86, 533.6, 1, 2, 0, 0
2157, 1460719672533, 2877, 3, 22.96, 49.501, 240.00, 878.6, 1, 2, 0, 0
2158, 1460719673037, 2877, 2, 22.78, 61.448, 237.14, 910.8, 1, 2, 0, 0
2159, 1460719673361, 2877, 1, 23.20, 50.351, 217.14, 648.6, 1, 2, 0, 0
2160, 1460719676515, 2881, 3, 22.96, 49.541, 255.71, 1012.0, 1, 2, 0, 0
2161, 1460719677028, 2881, 2, 22.77, 61.529, 245.71, 998.2, 1, 2, 0, 0
2162, 1460719677354, 2881, 1, 23.19, 49.784, 221.43, 703.8, 1, 2, 0, 0
2163, 1460719681096, 2885, 1, 23.19, 50.513, 221.43, 690.0, 1, 2, 0, 0
2164, 1460719681125, 2885, 3, 22.96, 49.460, 248.57, 970.6, 1, 2, 0, 0
2165, 1460719681153, 2885, 2, 22.78, 61.529, 241.43, 966.0, 1, 2, 0, 0
2166, 1460719684712, 2889, 1, 23.20, 50.797, 220.00, 676.2, 1, 2, 0, 0
2167, 1460719684968, 2889, 3, 22.96, 49.298, 248.57, 952.2, 1, 2, 0, 0
2168, 1460719685254, 2889, 2, 22.78, 61.367, 237.14, 943.0, 1, 2, 0, 0
2169, 1460719688619, 2893, 2, 22.78, 61.367, 228.57, 818.8, 1, 2, 0, 0
2170, 1460719689325, 2893, 3, 22.96, 49.258, 227.14, 777.4, 1, 2, 0, 0
2171, 1460719689453, 2894, 1, 23.21, 50.594, 207.14, 565.8, 1, 2, 0, 0
2172, 1460719692736, 2897, 2, 22.78, 61.448, 212.86, 676.2, 1, 2, 0, 0
2173, 1460719692820, 2897, 1, 23.21, 50.270, 197.14, 473.8, 1, 2, 0, 0
2174, 1460719692931, 2897, 3, 22.96, 49.258, 207.14, 644.0, 1, 2, 0, 0
2175, 1460719696803, 2901, 1, 23.22, 51.242, 194.29, 464.6, 1, 2, 0, 0
2176, 1460719697163, 2901, 3, 22.96, 49.298, 210.00, 625.6, 1, 2, 0, 0
2177, 1460719697229, 2901, 2, 22.77, 61.529, 208.57, 657.8, 1, 2, 0, 0
2178, 1460719700795, 2905, 1, 23.21, 51.688, 191.43, 455.4, 1, 2, 0, 0
2179, 1460719701470, 2906, 2, 22.77, 61.651, 211.43, 657.8, 1, 2, 0, 0
2180, 1460719701647, 2906, 3, 22.95, 49.298, 208.57, 616.4, 1, 2, 0, 0
2181, 1460719704713, 2909, 2, 22.79, 61.691, 207.14, 662.4, 1, 2, 0, 0
2182, 1460719705127, 2909, 3, 22.95, 49.460, 205.71, 621.0, 1, 2, 0, 0
2183, 1460719705413, 2909, 1, 23.22, 51.282, 195.71, 464.6, 1, 2, 0, 0
2184, 1460719708830, 2913, 2, 22.78, 61.691, 210.00, 657.8, 1, 2, 0, 0
2185, 1460719709108, 2913, 3, 22.96, 49.825, 208.57, 621.0, 1, 2, 0, 0
2186, 1460719709403, 2913, 1, 23.22, 51.444, 194.29, 455.4, 1, 2, 0, 0
2187, 1460719713195, 2917, 2, 22.77, 61.691, 214.29, 676.2, 1, 2, 0, 0
2188, 1460719713225, 2917, 3, 22.95, 50.189, 205.71, 625.6, 1, 2, 0, 0
2189, 1460719713520, 2918, 1, 23.23, 52.295, 191.43, 460.0, 1, 2, 0, 0
2190, 1460719716889, 2921, 1, 23.24, 52.700, 192.86, 455.4, 1, 2, 0, 0
2191, 1460719716949, 2921, 3, 22.96, 50.270, 207.14, 616.4, 1, 2, 0, 0
2192, 1460719717312, 2921, 2, 22.77, 61.691, 211.43, 644.0, 1, 2, 0, 0
2193, 1460719720505, 2925, 1, 23.23, 50.189, 192.86, 460.0, 1, 2, 0, 0
2194, 1460719720929, 2925, 2, 22.78, 61.691, 210.00, 648.6, 1, 2, 0, 0
2195, 1460719721303, 2925, 3, 22.95, 50.351, 205.71, 607.2, 1, 2, 0, 0
2196, 1460719724786, 2929, 3, 22.96, 50.270, 207.14, 611.8, 1, 2, 0, 0
2197, 1460719724997, 2929, 1, 23.23, 50.594, 191.43, 455.4, 1, 2, 0, 0
2198, 1460719725670, 2930, 2, 22.77, 61.772, 210.00, 653.2, 1, 2, 0, 0
2199, 1460719728769, 2933, 3, 22.97, 50.108, 205.71, 607.2, 1, 2, 0, 0
2200, 1460719729027, 2933, 2, 22.78, 61.853, 210.00, 653.2, 1, 2, 0, 0
2201, 1460719729362, 2933, 1, 23.24, 51.849, 192.86, 446.2, 1, 2, 0, 0
2202, 1460719732626, 2937, 3, 22.96, 50.108, 207.14, 616.4, 1, 2, 0, 0
2203, 1460719732729, 2937, 1, 23.24, 52.133, 194.29, 455.4, 1, 2, 0, 0
2204, 1460719733268, 2937, 2, 22.78, 61.853, 212.86, 657.8, 1, 2, 0, 0
2205, 1460719736511, 2941, 2, 22.78, 61.853, 210.00, 657.8, 1, 2, 0, 0
2206, 1460719736597, 2941, 1, 23.25, 52.700, 194.29, 460.0, 1, 2, 0, 0
2207, 1460719736856, 2941, 3, 22.96, 50.068, 211.43, 616.4, 1, 2, 0, 0
2208, 1460719740714, 2945, 3, 22.95, 49.986, 208.57, 616.4, 1, 2, 0, 0
2209, 1460719740753, 2945, 2, 22.77, 62.015, 211.43, 653.2, 1, 2, 0, 0
2210, 1460719740963, 2945, 1, 23.26, 52.376, 192.86, 460.0, 1, 2, 0, 0
2211, 1460719744736, 2949, 2, 22.78, 62.015, 205.71, 653.2, 1, 2, 0, 0
2212, 1460719744821, 2949, 3, 22.96, 49.986, 208.57, 602.6, 1, 2, 0, 0
2213, 1460719744861, 2949, 1, 23.27, 53.510, 192.86, 455.4, 1, 2, 0, 0
2214, 1460719748697, 2953, 1, 23.26, 51.282, 192.86, 460.0, 1, 2, 0, 0
2215, 1460719748977, 2953, 2, 22.77, 61.934, 210.00, 653.2, 1, 2, 0, 0
2216, 1460719749426, 2953, 3, 22.96, 49.946, 211.43, 616.4, 1, 2, 0, 0
2217, 1460719752688, 2957, 1, 23.26, 51.202, 194.29, 464.6, 1, 2, 0, 0
2218, 1460719752844, 2957, 2, 22.78, 61.974, 208.57, 657.8, 1, 2, 0, 0
2219, 1460719753038, 2957, 3, 22.95, 49.946, 208.57, 621.0, 1, 2, 0, 0
2220, 1460719756930, 2961, 1, 23.26, 51.890, 192.86, 460.0, 1, 2, 0, 0
2221, 1460719757507, 2962, 3, 22.96, 49.946, 207.14, 625.6, 1, 2, 0, 0
2222, 1460719757710, 2962, 2, 22.76, 62.177, 211.43, 657.8, 1, 2, 0, 0
2223, 1460719760862, 2965, 3, 22.96, 50.027, 208.57, 625.6, 1, 2, 0, 0
2224, 1460719761047, 2965, 1, 23.27, 52.700, 192.86, 460.0, 1, 2, 0, 0
2225, 1460719761079, 2965, 2, 22.78, 62.136, 212.86, 671.6, 1, 2, 0, 0
2226, 1460719764845, 2969, 3, 22.95, 50.068, 208.57, 621.0, 1, 2, 0, 0
2227, 1460719765163, 2969, 1, 23.27, 50.108, 194.29, 455.4, 1, 2, 0, 0
2228, 1460719765570, 2970, 2, 22.77, 62.339, 210.00, 662.4, 1, 2, 0, 0
2229, 1460719769461, 2974, 3, 22.93, 50.230, 208.57, 625.6, 1, 2, 0, 0
2230, 1460719769562, 2974, 2, 22.77, 62.339, 210.00, 662.4, 1, 2, 0, 0
2231, 1460719769662, 2974, 1, 23.26, 49.541, 195.71, 469.2, 1, 2, 0, 0
2232, 1460719773056, 2977, 2, 22.76, 62.177, 212.86, 667.0, 1, 2, 0, 0
2233, 1460719773185, 2977, 3, 22.96, 50.270, 205.71, 621.0, 1, 2, 0, 0
2234, 1460719773764, 2978, 1, 23.25, 49.258, 192.86, 460.0, 1, 2, 0, 0
2235, 1460719777033, 2981, 3, 22.96, 50.189, 210.00, 630.2, 1, 2, 0, 0
2236, 1460719777130, 2981, 1, 23.26, 50.472, 192.86, 464.6, 1, 2, 0, 0
2237, 1460719777294, 2981, 2, 22.77, 62.136, 210.00, 662.4, 1, 2, 0, 0
2238, 1460719780495, 2985, 1, 23.26, 50.432, 194.29, 464.6, 1, 2, 0, 0
2239, 1460719780652, 2985, 2, 22.78, 62.136, 210.00, 667.0, 1, 2, 0, 0
2240, 1460719781264, 2985, 3, 22.95, 49.986, 208.57, 630.2, 1, 2, 0, 0
2241, 1460719784643, 2989, 2, 22.76, 62.136, 214.29, 671.6, 1, 2, 0, 0
2242, 1460719785238, 2989, 1, 23.26, 50.959, 192.86, 469.2, 1, 2, 0, 0
