1948, 1459422561038, 2596, 1, 22.54, 46.706, 188.57, 478.4, 1, 2, 0, 0
1949, 1459422561562, 2597, 2, 21.96, 61.731, 214.29, 685.4, 1, 2, 0, 0
1950, 1459422561806, 2597, 3, 22.02, 50.027, 212.86, 644.0, 1, 2, 0, 0
1951, 1459422565045, 2600, 3, 22.02, 50.027, 212.86, 639.4, 1, 2, 0, 0
1952, 1459422565153, 2600, 1, 22.55, 46.706, 187.14, 478.4, 1, 2, 0, 0
1953, 1459422565181, 2600, 2, 21.98, 61.731, 211.43, 671.6, 1, 2, 0, 0
1954, 1459422569517, 2605, 1, 22.55, 46.706, 190.00, 478.4, 1, 2, 0, 0
1955, 1459422569547, 2605, 2, 21.98, 61.731, 214.29, 680.8, 1, 2, 0, 0
1956, 1459422569785, 2605, 3, 22.02, 49.946, 214.29, 644.0, 1, 2, 0, 0
1957, 1459422573023, 2608, 3, 22.02, 49.986, 211.43, 639.4, 1, 2, 0, 0
1958, 1459422573131, 2608, 1, 22.56, 46.706, 188.57, 473.8, 1, 2, 0, 0
1959, 1459422573523, 2609, 2, 21.98, 61.731, 211.43, 671.6, 1, 2, 0, 0
1960, 1459422577014, 2612, 2, 21.97, 61.731, 210.00, 671.6, 1, 2, 0, 0
1961, 1459422577264, 2612, 3, 22.02, 49.946, 211.43, 639.4, 1, 2, 0, 0
1962, 1459422577997, 2613, 1, 22.56, 46.706, 188.57, 473.8, 1, 2, 0, 0
1963, 1459422581379, 2617, 3, 22.02, 49.865, 210.00, 644.0, 1, 2, 0, 0
1964, 1459422581739, 2617, 1, 22.56, 46.666, 184.29, 469.2, 1, 2, 0, 0
1965, 1459422581946, 2617, 2, 21.98, 61.772, 210.00, 657.8, 1, 2, 0, 0
1966, 1459422585124, 2620, 2, 21.96, 61.772, 210.00, 644.0, 1, 2, 0, 0
1967, 1459422585368, 2621, 3, 22.02, 49.906, 210.00, 621.0, 1, 2, 0, 0
1968, 1459422585728, 2621, 1, 22.55, 46.625, 185.71, 460.0, 1, 2, 0, 0
1969, 1459422589344, 2624, 1, 22.54, 46.463, 188.57, 469.2, 1, 2, 0, 0
1970, 1459422589483, 2625, 3, 22.02, 49.906, 208.57, 616.4, 1, 2, 0, 0
1971, 1459422589594, 2625, 2, 21.98, 61.772, 207.14, 634.8, 1, 2, 0, 0
1972, 1459422592949, 2628, 2, 21.97, 61.772, 207.14, 621.0, 1, 2, 0, 0
1973, 1459422593349, 2628, 3, 22.01, 49.906, 207.14, 602.6, 1, 2, 0, 0
1974, 1459422593457, 2629, 1, 22.54, 46.382, 184.29, 455.4, 1, 2, 0, 0
1975, 1459422597323, 2632, 1, 22.54, 46.422, 185.71, 441.6, 1, 2, 0, 0
1976, 1459422597464, 2633, 3, 22.02, 49.986, 205.71, 598.0, 1, 2, 0, 0
1977, 1459422597678, 2633, 2, 21.98, 61.772, 205.71, 611.8, 1, 2, 0, 0
1978, 1459422601062, 2636, 1, 22.54, 46.787, 187.14, 450.8, 1, 2, 0, 0
1979, 1459422601829, 2637, 3, 22.01, 50.027, 205.71, 588.8, 1, 2, 0, 0
1980, 1459422602158, 2637, 2, 21.99, 61.772, 207.14, 616.4, 1, 2, 0, 0
1981, 1459422604898, 2640, 2, 22.00, 61.772, 204.29, 607.2, 1, 2, 0, 0
1982, 1459422605177, 2640, 1, 22.56, 46.908, 182.86, 437.0, 1, 2, 0, 0
1983, 1459422605318, 2640, 3, 22.02, 50.068, 204.29, 584.2, 1, 2, 0, 0
1984, 1459422609433, 2645, 3, 22.02, 49.946, 204.29, 575.0, 1, 2, 0, 0
1985, 1459422609630, 2645, 2, 21.99, 61.772, 204.29, 602.6, 1, 2, 0, 0
1986, 1459422609667, 2645, 1, 22.54, 46.706, 185.71, 427.8, 1, 2, 0, 0
1987, 1459422613346, 2648, 2, 21.96, 61.772, 204.29, 598.0, 1, 2, 0, 0
1988, 1459422613656, 2649, 1, 22.55, 46.787, 181.43, 501.4, 1, 2, 0, 0
1989, 1459422613686, 2649, 3, 22.02, 49.865, 202.86, 570.4, 1, 2, 0, 0
1990, 1459422617576, 2653, 2, 21.99, 61.731, 204.29, 598.0, 1, 2, 0, 0
1991, 1459422617646, 2653, 1, 22.56, 46.990, 184.29, 441.6, 1, 2, 0, 0
1992, 1459422617792, 2653, 3, 22.02, 49.865, 202.86, 570.4, 1, 2, 0, 0
1993, 1459422621511, 2657, 1, 22.56, 47.030, 182.86, 423.2, 1, 2, 0, 0
1994, 1459422621655, 2657, 3, 22.03, 49.865, 202.86, 542.8, 1, 2, 0, 0
1995, 1459422621807, 2657, 2, 21.96, 61.731, 204.29, 588.8, 1, 2, 0, 0
1996, 1459422624786, 2660, 2, 21.98, 61.691, 202.86, 579.6, 1, 2, 0, 0
1997, 1459422625375, 2661, 1, 22.58, 46.868, 181.43, 501.4, 1, 2, 0, 0
1998, 1459422625897, 2661, 3, 22.02, 49.865, 201.43, 565.8, 1, 2, 0, 0
1999, 1459422629117, 2664, 1, 22.58, 46.868, 182.86, 423.2, 1, 2, 0, 0
2000, 1459422629516, 2665, 2, 21.98, 61.691, 201.43, 579.6, 1, 2, 0, 0
2001, 1459422629760, 2665, 3, 22.02, 49.946, 201.43, 552.0, 1, 2, 0, 0
2002, 1459422633121, 2668, 2, 21.98, 61.731, 201.43, 579.6, 1, 2, 0, 0
2003, 1459422633355, 2668, 1, 22.58, 46.787, 180.00, 492.2, 1, 2, 0, 0
2004, 1459422633750, 2669, 3, 22.01, 49.946, 201.43, 552.0, 1, 2, 0, 0
2005, 1459422636990, 2672, 3, 22.03, 49.946, 201.43, 552.0, 1, 2, 0, 0
2006, 1459422637470, 2673, 1, 22.57, 46.463, 182.86, 418.6, 1, 2, 0, 0
2007, 1459422637974, 2673, 2, 21.98, 61.731, 202.86, 579.6, 1, 2, 0, 0
2008, 1459422640979, 2676, 3, 22.02, 49.865, 201.43, 561.2, 1, 0, 0, 0
2009, 1459422641335, 2676, 1, 22.56, 46.382, 180.00, 496.8, 1, 0, 0, 0
2010, 1459422641714, 2677, 2, 21.99, 61.731, 201.43, 575.0, 1, 0, 0, 0
2011, 1459422645329, 2680, 2, 21.99, 61.731, 200.00, 579.6, 1, 0, 0, 0
2012, 1459422645358, 2680, 3, 22.02, 49.865, 201.43, 552.0, 1, 0, 0, 0
2013, 1459422646075, 2681, 1, 22.55, 46.625, 187.14, 423.2, 1, 0, 0, 0
2014, 1459422649440, 2685, 1, 22.56, 46.868, 182.86, 409.4, 1, 0, 0, 0
2015, 1459422649468, 2685, 3, 22.03, 49.906, 201.43, 552.0, 1, 0, 0, 0
2016, 1459422649674, 2685, 2, 21.99, 61.731, 200.00, 570.4, 1, 0, 0, 0
2017, 1459422653272, 2688, 2, 21.98, 61.731, 200.00, 570.4, 1, 0, 0, 0
2018, 1459422653305, 2688, 1, 22.56, 46.868, 180.00, 496.8, 1, 0, 0, 0
2019, 1459422653822, 2689, 3, 22.02, 49.865, 200.00, 552.0, 1, 0, 0, 0
2020, 1459422657168, 2692, 1, 22.56, 46.625, 187.14, 423.2, 1, 0, 0, 0
2021, 1459422657812, 2693, 3, 22.02, 49.865, 200.00, 547.4, 1, 0, 0, 0
2022, 1459422657877, 2693, 2, 21.98, 61.731, 198.57, 584.2, 1, 0, 0, 0
2023, 1459422660981, 2696, 2, 21.98, 61.772, 202.86, 579.6, 1, 0, 0, 0
2024, 1459422661928, 2697, 3, 22.03, 49.865, 200.00, 547.4, 1, 0, 0, 0
2025, 1459422662283, 2697, 1, 22.54, 46.584, 180.00, 492.2, 1, 0, 0, 0
2026, 1459422665086, 2700, 2, 21.97, 61.772, 202.86, 579.6, 1, 0, 0, 0
2027, 1459422665794, 2701, 3, 22.03, 49.946, 200.00, 547.4, 1, 0, 0, 0
2028, 1459422666024, 2701, 1, 22.54, 46.504, 180.00, 487.6, 1, 0, 0, 0
2029, 1459422669440, 2705, 2, 21.97, 61.772, 200.00, 575.0, 1, 0, 0, 0
2030, 1459422669533, 2705, 3, 22.03, 49.946, 198.57, 542.8, 1, 0, 0, 0
2031, 1459422670013, 2705, 1, 22.53, 46.422, 181.43, 487.6, 1, 0, 0, 0
2032, 1459422673129, 2708, 1, 22.53, 46.422, 180.00, 492.2, 1, 0, 0, 0
2033, 1459422673157, 2708, 3, 22.03, 49.865, 197.14, 538.2, 1, 0, 0, 0
2034, 1459422673419, 2709, 2, 21.97, 61.772, 202.86, 575.0, 1, 1, 0, 0
2035, 1459422677618, 2713, 1, 22.52, 46.504, 181.43, 487.6, 1, 1, 0, 0
2036, 1459422678012, 2713, 3, 22.02, 49.865, 198.57, 533.6, 1, 1, 0, 0
2037, 1459422678640, 2714, 2, 21.97, 61.772, 200.00, 570.4, 1, 1, 0, 0
2038, 1459422681107, 2716, 1, 22.52, 46.463, 178.57, 487.6, 1, 1, 0, 0
2039, 1459422681497, 2717, 2, 21.98, 61.772, 201.43, 570.4, 1, 1, 0, 0
2040, 1459422682252, 2717, 3, 22.03, 49.865, 198.57, 533.6, 1, 1, 0, 0
2041, 1459422685731, 2721, 2, 21.96, 61.772, 202.86, 575.0, 1, 1, 0, 0
2042, 1459422685867, 2721, 3, 22.02, 49.865, 198.57, 529.0, 1, 1, 0, 0
2043, 1459422685971, 2721, 1, 22.52, 46.504, 180.00, 487.6, 1, 1, 0, 0
2044, 1459422689209, 2724, 2, 21.98, 61.731, 200.00, 575.0, 1, 1, 0, 0
2045, 1459422689268, 2724, 3, 22.03, 49.865, 194.29, 533.6, 1, 1, 0, 0
2046, 1459422689461, 2725, 1, 22.51, 46.706, 182.86, 409.4, 1, 1, 0, 0
2047, 1459422693101, 2728, 3, 22.03, 49.865, 197.14, 533.6, 1, 1, 0, 0
2048, 1459422693315, 2728, 2, 21.97, 61.772, 202.86, 575.0, 1, 1, 0, 0
2049, 1459422693827, 2729, 1, 22.50, 46.584, 178.57, 483.0, 1, 1, 0, 0
2050, 1459422697216, 2732, 3, 22.03, 49.865, 197.14, 529.0, 1, 1, 0, 0
2051, 1459422697420, 2733, 2, 21.98, 61.772, 201.43, 570.4, 1, 1, 0, 0
2052, 1459422697567, 2733, 1, 22.50, 46.544, 181.43, 483.0, 1, 1, 0, 0
2053, 1459422701148, 2736, 2, 21.98, 61.853, 201.43, 570.4, 1, 1, 0, 0
2054, 1459422701430, 2737, 1, 22.49, 46.504, 181.43, 483.0, 1, 1, 0, 0
2055, 1459422701954, 2737, 3, 22.02, 49.906, 197.14, 529.0, 1, 1, 0, 0
2056, 1459422704921, 2740, 1, 22.49, 46.504, 178.57, 483.0, 1, 1, 0, 0
2057, 1459422705069, 2740, 3, 22.03, 49.906, 198.57, 529.0, 1, 1, 0, 0
2058, 1459422705629, 2741, 2, 21.96, 61.934, 201.43, 575.0, 1, 1, 0, 0
2059, 1459422709785, 2745, 1, 22.49, 46.463, 178.57, 478.4, 1, 1, 0, 0
2060, 1459422709815, 2745, 3, 22.03, 49.865, 198.57, 524.4, 1, 1, 0, 0
2061, 1459422709860, 2745, 2, 21.97, 61.974, 200.00, 570.4, 1, 1, 0, 0
2062, 1459422713078, 2748, 2, 21.98, 61.974, 201.43, 579.6, 1, 1, 0, 0
2063, 1459422713550, 2749, 3, 22.02, 49.865, 197.14, 529.0, 1, 1, 0, 0
2064, 1459422713650, 2749, 1, 22.48, 46.504, 178.57, 483.0, 1, 1, 0, 0
2065, 1459422716807, 2752, 2, 21.97, 62.015, 200.00, 575.0, 1, 1, 0, 0
2066, 1459422717265, 2752, 1, 22.49, 46.584, 178.57, 483.0, 1, 1, 0, 0
2067, 1459422717666, 2753, 3, 22.02, 49.825, 197.14, 529.0, 1, 1, 0, 0
2068, 1459422721169, 2756, 2, 21.97, 62.015, 201.43, 579.6, 1, 1, 0, 0
2069, 1459422721380, 2757, 1, 22.48, 46.544, 180.00, 483.0, 1, 1, 0, 0
2070, 1459422721903, 2757, 3, 22.04, 49.865, 198.57, 529.0, 1, 1, 0, 0
2071, 1459422725033, 2760, 3, 22.02, 49.865, 198.57, 533.6, 1, 1, 0, 0
2072, 1459422725369, 2761, 1, 22.48, 46.584, 180.00, 487.6, 1, 1, 0, 0
2073, 1459422725641, 2761, 2, 21.96, 61.934, 204.29, 588.8, 1, 1, 0, 0
2074, 1459422729258, 2764, 3, 22.02, 49.946, 198.57, 538.2, 1, 1, 0, 0
2075, 1459422729871, 2765, 2, 21.97, 61.934, 202.86, 584.2, 1, 1, 0, 0
2076, 1459422730110, 2765, 1, 22.47, 46.666, 177.14, 483.0, 1, 1, 0, 0
2077, 1459422733477, 2769, 2, 21.97, 61.934, 204.29, 588.8, 1, 1, 0, 0
2078, 1459422733506, 2769, 3, 22.03, 49.946, 198.57, 542.8, 1, 1, 0, 0
2079, 1459422733599, 2769, 1, 22.46, 46.666, 175.71, 483.0, 1, 1, 0, 0
2080, 1459422736832, 2772, 2, 21.97, 61.894, 204.29, 593.4, 1, 1, 0, 0
2081, 1459422736988, 2772, 3, 22.02, 49.946, 200.00, 547.4, 1, 1, 0, 0
2082, 1459422737830, 2773, 1, 22.47, 46.625, 180.00, 483.0, 1, 1, 0, 0
2083, 1459422741445, 2777, 1, 22.46, 46.625, 180.00, 492.2, 1, 1, 0, 0
2084, 1459422741602, 2777, 3, 22.02, 49.946, 200.00, 547.4, 1, 1, 0, 0
2085, 1459422741812, 2777, 2, 21.96, 61.894, 204.29, 598.0, 1, 1, 0, 0
2086, 1459422745308, 2780, 1, 22.46, 46.625, 180.00, 492.2, 1, 1, 0, 0
2087, 1459422745666, 2781, 2, 21.97, 61.894, 204.29, 607.2, 1, 1, 0, 0
2088, 1459422745834, 2781, 3, 22.02, 49.946, 201.43, 552.0, 1, 1, 0, 0
2089, 1459422749271, 2784, 2, 21.97, 61.894, 204.29, 607.2, 1, 1, 0, 0
2090, 1459422749574, 2785, 3, 22.02, 49.865, 200.00, 565.8, 1, 1, 0, 0
2091, 1459422749799, 2785, 1, 22.46, 46.584, 180.00, 418.6, 1, 1, 0, 0
2092, 1459422753252, 2788, 2, 21.98, 61.853, 205.71, 625.6, 1, 1, 0, 0
2093, 1459422753688, 2789, 3, 22.02, 49.865, 200.00, 565.8, 1, 1, 0, 0
2094, 1459422754038, 2789, 1, 22.46, 46.666, 180.00, 496.8, 1, 1, 0, 0
2095, 1459422757105, 2792, 2, 21.96, 61.853, 205.71, 602.6, 1, 1, 0, 0
2096, 1459422757301, 2792, 3, 22.03, 49.865, 200.00, 565.8, 1, 1, 0, 0
2097, 1459422757652, 2793, 1, 22.45, 46.706, 181.43, 496.8, 1, 1, 0, 0
2098, 1459422761142, 2796, 1, 22.44, 46.706, 184.29, 432.4, 1, 1, 0, 0
2099, 1459422761668, 2797, 3, 22.04, 49.865, 204.29, 575.0, 1, 1, 0, 0
2100, 1459422762085, 2797, 2, 21.98, 61.853, 205.71, 625.6, 1, 1, 0, 0
2101, 1459422765064, 2800, 2, 21.97, 61.853, 207.14, 630.2, 1, 1, 0, 0
2102, 1459422765633, 2801, 1, 22.44, 46.706, 184.29, 437.0, 1, 1, 0, 0
2103, 1459422766031, 2801, 3, 22.03, 49.865, 204.29, 579.6, 1, 1, 0, 0
2104, 1459422769044, 2804, 2, 21.96, 61.853, 208.57, 634.8, 1, 1, 0, 0
2105, 1459422769373, 2805, 1, 22.44, 46.706, 181.43, 510.6, 1, 1, 0, 0
2106, 1459422770148, 2805, 3, 22.03, 49.825, 205.71, 584.2, 1, 1, 0, 0
2107, 1459422773275, 2808, 2, 21.97, 61.853, 207.14, 639.4, 1, 1, 0, 0
2108, 1459422773366, 2809, 1, 22.44, 46.706, 185.71, 441.6, 1, 1, 0, 0
2109, 1459422773637, 2809, 3, 22.03, 49.865, 204.29, 593.4, 1, 1, 0, 0
2110, 1459422777002, 2812, 3, 22.04, 49.906, 205.71, 593.4, 1, 1, 0, 0
2111, 1459422777102, 2812, 1, 22.44, 46.706, 182.86, 441.6, 1, 1, 0, 0
2112, 1459422777767, 2813, 2, 21.97, 61.813, 208.57, 644.0, 1, 1, 0, 0
2113, 1459422781341, 2816, 1, 22.43, 46.666, 185.71, 446.2, 1, 1, 0, 0
2114, 1459422781486, 2817, 2, 21.98, 61.813, 211.43, 648.6, 1, 1, 0, 0
2115, 1459422781616, 2817, 3, 22.03, 49.865, 205.71, 602.6, 1, 1, 0, 0
2116, 1459422785458, 2821, 1, 22.43, 46.625, 185.71, 450.8, 1, 1, 0, 0
2117, 1459422785485, 2821, 3, 22.04, 49.946, 207.14, 616.4, 1, 1, 0, 0
2118, 1459422785843, 2821, 2, 21.97, 61.813, 210.00, 657.8, 1, 1, 0, 0
2119, 1459422789195, 2824, 2, 21.96, 61.813, 211.43, 662.4, 1, 1, 0, 0
2120, 1459422789472, 2825, 3, 22.03, 50.027, 207.14, 611.8, 1, 1, 0, 0
2121, 1459422789696, 2825, 1, 22.43, 46.625, 187.14, 446.2, 1, 1, 0, 0
2122, 1459422792961, 2828, 3, 22.04, 49.946, 208.57, 625.6, 1, 1, 0, 0
2123, 1459422793550, 2829, 2, 21.96, 61.772, 211.43, 667.0, 1, 1, 0, 0
2124, 1459422794061, 2829, 1, 22.44, 46.625, 187.14, 455.4, 1, 1, 0, 0
2125, 1459422797325, 2832, 3, 22.04, 49.906, 208.57, 630.2, 1, 1, 0, 0
2126, 1459422797426, 2833, 1, 22.44, 46.625, 187.14, 460.0, 1, 1, 0, 0
2127, 1459422797782, 2833, 2, 21.97, 61.772, 211.43, 676.2, 1, 1, 0, 0
2128, 1459422800761, 2836, 2, 21.96, 61.772, 212.86, 680.8, 1, 1, 0, 0
2129, 1459422801291, 2836, 1, 22.43, 46.625, 187.14, 464.6, 1, 1, 0, 0
2130, 1459422802065, 2837, 3, 22.02, 49.865, 211.43, 639.4, 1, 1, 0, 0
2131, 1459422804865, 2840, 2, 21.95, 61.813, 214.29, 703.8, 1, 1, 0, 0
2132, 1459422805530, 2841, 1, 22.42, 46.706, 187.14, 473.8, 1, 1, 0, 0
2133, 1459422805560, 2841, 3, 22.03, 49.865, 211.43, 648.6, 1, 1, 0, 0
2134, 1459422809021, 2844, 1, 22.42, 46.706, 191.43, 473.8, 1, 1, 0, 0
2135, 1459422809219, 2844, 2, 21.96, 61.813, 214.29, 703.8, 1, 1, 0, 0
2136, 1459422809424, 2845, 3, 22.02, 49.825, 214.29, 667.0, 1, 1, 0, 0
2137, 1459422813135, 2848, 1, 22.43, 46.666, 191.43, 492.2, 1, 1, 0, 0
2138, 1459422813165, 2848, 3, 22.04, 49.825, 218.57, 680.8, 1, 1, 0, 0
2139, 1459422813449, 2849, 2, 21.96, 61.772, 217.14, 717.6, 1, 1, 0, 0
2140, 1459422817653, 2853, 3, 22.03, 49.784, 218.57, 694.6, 1, 1, 0, 0
2141, 1459422817683, 2853, 2, 21.97, 61.813, 217.14, 731.4, 1, 1, 0, 0
2142, 1459422817874, 2853, 1, 22.42, 46.666, 198.57, 501.4, 1, 1, 0, 0
2143, 1459422821115, 2856, 1, 22.42, 46.746, 191.43, 501.4, 1, 1, 0, 0
2144, 1459422821267, 2856, 3, 22.03, 49.784, 220.00, 713.0, 1, 1, 0, 0
2145, 1459422822161, 2857, 2, 21.96, 61.853, 220.00, 745.2, 1, 1, 0, 0
2146, 1459422825008, 2860, 3, 22.03, 49.825, 222.86, 726.8, 1, 1, 0, 0
2147, 1459422825229, 2860, 1, 22.42, 46.706, 194.29, 510.6, 1, 1, 0, 0
2148, 1459422825766, 2861, 2, 21.98, 61.894, 224.29, 768.2, 1, 1, 0, 0
2149, 1459422828995, 2864, 2, 21.97, 61.894, 222.86, 782.0, 1, 1, 0, 0
2150, 1459422829371, 2865, 3, 22.03, 49.865, 224.29, 759.0, 1, 1, 0, 0
2151, 1459422829721, 2865, 1, 22.41, 46.666, 195.71, 529.0, 1, 1, 0, 0
2152, 1459422832986, 2868, 3, 22.04, 49.906, 228.57, 786.6, 1, 1, 0, 0
2153, 1459422833462, 2869, 1, 22.42, 46.625, 197.14, 542.8, 1, 1, 0, 0
2154, 1459422833491, 2869, 2, 21.97, 61.853, 227.14, 818.8, 1, 1, 0, 0
2155, 1459422836955, 2872, 2, 21.97, 61.772, 228.57, 828.0, 1, 1, 0, 0
2156, 1459422837453, 2873, 1, 22.42, 46.666, 195.71, 556.6, 1, 1, 0, 0
2157, 1459422837851, 2873, 3, 22.03, 49.906, 232.86, 823.4, 1, 1, 0, 0
2158, 1459422840938, 2876, 2, 21.98, 61.772, 231.43, 855.6, 1, 1, 0, 0
2159, 1459422841066, 2876, 1, 22.42, 46.666, 200.00, 565.8, 1, 1, 0, 0
2160, 1459422841466, 2877, 3, 22.02, 49.946, 234.29, 832.6, 1, 1, 0, 0
2161, 1459422845168, 2880, 2, 21.98, 61.853, 232.86, 864.8, 1, 1, 0, 0
2162, 1459422845582, 2881, 3, 22.02, 49.906, 235.71, 851.0, 1, 1, 0, 0
2163, 1459422845680, 2881, 1, 22.41, 46.666, 200.00, 575.0, 1, 1, 0, 0
2164, 1459422849171, 2884, 1, 22.42, 46.625, 197.14, 565.8, 1, 1, 0, 0
2165, 1459422849201, 2884, 3, 22.04, 49.865, 235.71, 828.0, 1, 1, 0, 0
2166, 1459422849397, 2885, 2, 21.98, 61.853, 228.57, 846.4, 1, 1, 0, 0
2167, 1459422853537, 2889, 1, 22.41, 46.625, 195.71, 556.6, 1, 1, 0, 0
2168, 1459422853884, 2889, 2, 21.97, 61.853, 228.57, 828.0, 1, 1, 0, 0
2169, 1459422853933, 2889, 3, 22.03, 50.027, 230.00, 805.0, 1, 1, 0, 0
2170, 1459422856903, 2892, 1, 22.41, 46.625, 198.57, 565.8, 1, 1, 0, 0
2171, 1459422856981, 2892, 2, 21.97, 61.894, 231.43, 837.2, 1, 1, 0, 0
2172, 1459422858290, 2893, 3, 22.04, 50.027, 231.43, 814.2, 1, 1, 0, 0
2173, 1459422861337, 2896, 2, 21.98, 61.894, 225.71, 800.4, 1, 1, 0, 0
2174, 1459422861641, 2897, 1, 22.41, 46.666, 198.57, 538.2, 1, 1, 0, 0
2175, 1459422861907, 2897, 3, 22.03, 49.946, 227.14, 772.8, 1, 1, 0, 0
2176, 1459422864896, 2900, 3, 22.03, 49.946, 237.14, 846.4, 1, 1, 0, 0
2177, 1459422865067, 2900, 2, 21.97, 61.894, 232.86, 864.8, 1, 1, 0, 0
2178, 1459422865880, 2901, 1, 22.40, 46.666, 200.00, 575.0, 1, 1, 0, 0
2179, 1459422868870, 2904, 1, 22.40, 46.625, 204.29, 584.2, 1, 1, 0, 0
2180, 1459422869422, 2905, 2, 21.96, 61.853, 234.29, 883.2, 1, 1, 0, 0
2181, 1459422869520, 2905, 3, 22.02, 49.906, 240.00, 874.0, 1, 1, 0, 0
2182, 1459422873001, 2908, 3, 22.02, 49.865, 238.57, 851.0, 1, 1, 0, 0
2183, 1459422873029, 2908, 2, 21.97, 61.934, 234.29, 883.2, 1, 1, 0, 0
2184, 1459422874360, 2910, 1, 22.40, 46.706, 202.86, 584.2, 1, 1, 0, 0
2185, 1459422876865, 2912, 3, 22.03, 49.906, 237.14, 855.6, 1, 1, 0, 0
2186, 1459422877005, 2912, 2, 21.98, 61.934, 232.86, 874.0, 1, 1, 0, 0
2187, 1459422877349, 2912, 1, 22.41, 46.706, 201.43, 579.6, 1, 1, 0, 0
2188, 1459422881104, 2916, 3, 22.02, 49.906, 237.14, 846.4, 1, 1, 0, 0
2189, 1459422881215, 2916, 1, 22.41, 46.706, 202.86, 570.4, 1, 1, 0, 0
2190, 1459422881734, 2917, 2, 21.98, 61.974, 232.86, 860.2, 1, 1, 0, 0
2191, 1459422884963, 2920, 2, 21.98, 61.934, 225.71, 805.0, 1, 1, 0, 0
2192, 1459422885222, 2920, 1, 22.40, 46.706, 197.14, 533.6, 1, 1, 0, 0
2193, 1459422885470, 2921, 3, 22.03, 49.865, 228.57, 763.6, 1, 1, 0, 0
2194, 1459422888944, 2924, 2, 21.98, 61.853, 221.43, 759.0, 1, 1, 0, 0
2195, 1459422889208, 2924, 3, 22.04, 49.865, 221.43, 713.0, 1, 1, 0, 0
2196, 1459422889444, 2925, 1, 22.40, 46.706, 192.86, 510.6, 1, 1, 0, 0
2197, 1459422893050, 2928, 2, 21.96, 61.853, 222.86, 768.2, 1, 1, 0, 0
2198, 1459422893434, 2929, 1, 22.40, 46.706, 194.29, 524.4, 1, 1, 0, 0
2199, 1459422893826, 2929, 3, 22.03, 49.825, 225.71, 754.4, 1, 1, 0, 0
2200, 1459422896779, 2932, 2, 21.96, 61.853, 228.57, 828.0, 1, 1, 0, 0
2201, 1459422897173, 2932, 1, 22.40, 46.787, 200.00, 547.4, 1, 1, 0, 0
2202, 1459422897691, 2933, 3, 22.04, 49.825, 232.86, 818.8, 1, 1, 0, 0
2203, 1459422901039, 2936, 1, 22.40, 46.787, 202.86, 561.2, 1, 1, 0, 0
2204, 1459422901679, 2937, 3, 22.03, 49.865, 234.29, 818.8, 1, 1, 0, 0
2205, 1459422901765, 2937, 2, 21.97, 61.853, 230.00, 841.8, 1, 1, 0, 0
2206, 1459422905153, 2940, 1, 22.40, 46.787, 197.14, 547.4, 1, 1, 0, 0
2207, 1459422905293, 2940, 3, 22.04, 49.865, 232.86, 795.8, 1, 1, 0, 0
2208, 1459422905615, 2941, 2, 21.97, 61.853, 228.57, 832.6, 1, 1, 0, 0
2209, 1459422909017, 2944, 1, 22.39, 46.828, 200.00, 552.0, 1, 1, 0, 0
2210, 1459422909721, 2945, 2, 21.97, 61.813, 231.43, 846.4, 1, 1, 0, 0
2211, 1459422910533, 2946, 3, 22.04, 49.946, 232.86, 818.8, 1, 1, 0, 0
2212, 1459422913648, 2949, 3, 22.03, 49.946, 238.57, 864.8, 1, 1, 0, 0
2213, 1459422913702, 2949, 2, 21.98, 61.813, 232.86, 883.2, 1, 1, 0, 0
2214, 1459422913764, 2949, 1, 22.39, 46.868, 204.29, 579.6, 1, 1, 0, 0
2215, 1459422917487, 2953, 1, 22.39, 46.868, 201.43, 584.2, 1, 1, 0, 0
2216, 1459422917555, 2953, 2, 21.96, 61.813, 232.86, 887.8, 1, 1, 0, 0
2217, 1459422917763, 2953, 3, 22.04, 49.825, 240.00, 874.0, 1, 1, 0, 0
2218, 1459422921161, 2956, 2, 21.98, 61.813, 234.29, 883.2, 1, 1, 0, 0
2219, 1459422921477, 2957, 1, 22.38, 46.706, 201.43, 584.2, 1, 1, 0, 0
2220, 1459422921755, 2957, 3, 22.04, 49.825, 240.00, 874.0, 1, 1, 0, 0
2221, 1459422924967, 2960, 1, 22.39, 46.706, 201.43, 575.0, 1, 1, 0, 0
2222, 1459422925617, 2961, 3, 22.03, 49.825, 238.57, 855.6, 1, 1, 0, 0
2223, 1459422925647, 2961, 2, 21.99, 61.772, 237.14, 883.2, 1, 1, 0, 0
2224, 1459422929120, 2964, 2, 21.98, 61.772, 234.29, 883.2, 1, 1, 0, 0
2225, 1459422929582, 2965, 1, 22.38, 46.787, 200.00, 575.0, 1, 1, 0, 0
2226, 1459422929610, 2965, 3, 22.04, 49.825, 242.86, 869.4, 1, 1, 0, 0
2227, 1459422933101, 2968, 2, 21.98, 61.772, 234.29, 883.2, 1, 1, 0, 0
2228, 1459422933197, 2968, 1, 22.39, 46.746, 202.86, 575.0, 1, 1, 0, 0
2229, 1459422933470, 2969, 3, 22.04, 49.865, 237.14, 851.0, 1, 1, 0, 0
2230, 1459422937186, 2972, 1, 22.39, 46.787, 195.71, 533.6, 1, 1, 0, 0
2231, 1459422937454, 2973, 2, 21.98, 61.772, 225.71, 800.4, 1, 1, 0, 0
2232, 1459422937586, 2973, 3, 22.04, 49.865, 224.29, 763.6, 1, 1, 0, 0
