962, 1459512017381, 1281, 3, 21.56, 44.883, 190.00, 469.2, 1, 2, 0, 0
963, 1459512017412, 1281, 1, 21.80, 42.899, 172.86, 441.6, 1, 2, 0, 0
964, 1459512020764, 1284, 1, 21.81, 42.818, 170.00, 441.6, 1, 2, 0, 0
965, 1459512020875, 1284, 3, 21.55, 44.924, 190.00, 473.8, 1, 2, 0, 0
966, 1459512021077, 1285, 2, 21.45, 57.641, 191.43, 487.6, 1, 2, 0, 0
967, 1459512025110, 1289, 3, 21.56, 44.924, 191.43, 469.2, 1, 2, 0, 0
968, 1459512025140, 1289, 1, 21.79, 42.737, 171.43, 437.0, 1, 2, 0, 0
969, 1459512025691, 1289, 2, 21.45, 57.641, 191.43, 492.2, 1, 2, 0, 0
970, 1459512028743, 1292, 1, 21.80, 42.818, 170.00, 441.6, 1, 2, 0, 0
971, 1459512029225, 1293, 3, 21.55, 44.965, 190.00, 473.8, 1, 2, 0, 0
972, 1459512029932, 1294, 2, 21.45, 57.682, 191.43, 496.8, 1, 2, 0, 0
973, 1459512033296, 1297, 2, 21.44, 57.763, 191.43, 487.6, 1, 2, 0, 0
974, 1459512033341, 1297, 3, 21.56, 45.005, 190.00, 473.8, 1, 2, 0, 0
975, 1459512033608, 1297, 1, 21.82, 42.818, 170.00, 437.0, 1, 2, 0, 0
976, 1459512036723, 1300, 1, 21.81, 42.575, 174.29, 450.8, 1, 2, 0, 0
977, 1459512037329, 1301, 3, 21.55, 45.086, 190.00, 473.8, 1, 2, 0, 0
978, 1459512037411, 1301, 2, 21.45, 57.803, 190.00, 487.6, 1, 2, 0, 0
979, 1459512041152, 1305, 2, 21.45, 57.843, 192.86, 487.6, 1, 2, 0, 0
980, 1459512041319, 1305, 3, 21.56, 45.086, 190.00, 469.2, 1, 2, 0, 0
981, 1459512041589, 1305, 1, 21.81, 42.494, 171.43, 437.0, 1, 2, 0, 0
982, 1459512045299, 1309, 3, 21.56, 45.086, 192.86, 473.8, 1, 2, 0, 0
983, 1459512045328, 1309, 1, 21.80, 42.494, 170.00, 432.4, 1, 2, 0, 0
984, 1459512045517, 1309, 2, 21.44, 57.803, 191.43, 487.6, 1, 2, 0, 0
985, 1459512048913, 1312, 3, 21.56, 45.005, 190.00, 469.2, 1, 2, 0, 0
986, 1459512049131, 1313, 2, 21.44, 57.763, 191.43, 487.6, 1, 2, 0, 0
987, 1459512049821, 1313, 1, 21.80, 42.494, 171.43, 441.6, 1, 2, 0, 0
988, 1459512053032, 1317, 3, 21.56, 45.005, 190.00, 469.2, 1, 2, 0, 0
989, 1459512053620, 1317, 2, 21.45, 57.763, 191.43, 487.6, 1, 2, 0, 0
990, 1459512053811, 1317, 1, 21.81, 42.453, 167.14, 432.4, 1, 2, 0, 0
991, 1459512056985, 1321, 2, 21.45, 57.722, 188.57, 483.0, 1, 2, 0, 0
992, 1459512057301, 1321, 1, 21.80, 42.453, 172.86, 441.6, 1, 2, 0, 0
993, 1459512057517, 1321, 3, 21.56, 45.167, 191.43, 473.8, 1, 2, 0, 0
994, 1459512061541, 1325, 1, 21.80, 42.413, 170.00, 437.0, 1, 2, 0, 0
995, 1459512061633, 1325, 3, 21.56, 45.086, 190.00, 455.4, 1, 2, 0, 0
996, 1459512061851, 1325, 2, 21.46, 57.682, 191.43, 487.6, 1, 2, 0, 0
997, 1459512064842, 1328, 2, 21.46, 57.682, 191.43, 487.6, 1, 2, 0, 0
998, 1459512065113, 1329, 3, 21.57, 45.005, 190.00, 473.8, 1, 2, 0, 0
999, 1459512065405, 1329, 1, 21.81, 42.413, 170.00, 441.6, 1, 2, 0, 0
1000, 1459512069081, 1333, 2, 21.46, 57.722, 188.57, 483.0, 1, 2, 0, 0
1001, 1459512069395, 1333, 1, 21.82, 42.494, 171.43, 437.0, 1, 2, 0, 0
1002, 1459512069498, 1333, 3, 21.57, 44.803, 190.00, 473.8, 1, 2, 0, 0
1003, 1459512072957, 1337, 3, 21.57, 44.762, 191.43, 473.8, 1, 2, 0, 0
1004, 1459512073200, 1337, 2, 21.46, 57.722, 191.43, 487.6, 1, 2, 0, 0
1005, 1459512073509, 1337, 1, 21.82, 42.494, 175.71, 432.4, 1, 2, 0, 0
1006, 1459512076685, 1340, 2, 21.45, 57.722, 192.86, 487.6, 1, 2, 0, 0
1007, 1459512077331, 1341, 3, 21.57, 44.762, 190.00, 473.8, 1, 2, 0, 0
1008, 1459512077500, 1341, 1, 21.82, 42.453, 170.00, 441.6, 1, 2, 0, 0
1009, 1459512080946, 1345, 3, 21.57, 44.762, 190.00, 473.8, 1, 2, 0, 0
1010, 1459512080989, 1345, 1, 21.82, 42.413, 172.86, 450.8, 1, 2, 0, 0
1011, 1459512081557, 1345, 2, 21.46, 57.722, 191.43, 487.6, 1, 2, 0, 0
1012, 1459512085040, 1349, 2, 21.46, 57.803, 191.43, 483.0, 1, 2, 0, 0
1013, 1459512085809, 1349, 3, 21.57, 44.762, 190.00, 473.8, 1, 2, 0, 0
1014, 1459512085854, 1349, 1, 21.82, 42.413, 172.86, 441.6, 1, 2, 0, 0
1015, 1459512088801, 1352, 3, 21.58, 44.721, 190.00, 473.8, 1, 2, 0, 0
1016, 1459512089210, 1353, 1, 21.82, 42.413, 171.43, 441.6, 1, 2, 0, 0
1017, 1459512090155, 1354, 2, 21.46, 57.803, 191.43, 483.0, 1, 2, 0, 0
1018, 1459512093145, 1357, 2, 21.46, 57.803, 191.43, 492.2, 1, 2, 0, 0
1019, 1459512093290, 1357, 3, 21.56, 44.803, 190.00, 478.4, 1, 2, 0, 0
1020, 1459512093698, 1357, 1, 21.82, 42.413, 174.29, 441.6, 1, 2, 0, 0
1021, 1459512097520, 1361, 2, 21.46, 57.803, 191.43, 487.6, 1, 2, 0, 0
1022, 1459512097563, 1361, 1, 21.81, 42.413, 175.71, 450.8, 1, 2, 0, 0
1023, 1459512098029, 1362, 3, 21.58, 44.843, 190.00, 483.0, 1, 2, 0, 0
1024, 1459512101123, 1365, 2, 21.46, 57.843, 191.43, 492.2, 1, 2, 0, 0
1025, 1459512101669, 1365, 1, 21.82, 42.413, 172.86, 441.6, 1, 2, 0, 0
1026, 1459512101769, 1365, 3, 21.58, 44.843, 190.00, 469.2, 1, 2, 0, 0
1027, 1459512104738, 1368, 2, 21.46, 57.843, 191.43, 492.2, 1, 2, 0, 0
1028, 1459512104884, 1368, 3, 21.57, 44.843, 190.00, 473.8, 1, 2, 0, 0
1029, 1459512105289, 1369, 1, 21.83, 42.697, 172.86, 441.6, 1, 2, 0, 0
1030, 1459512108749, 1372, 3, 21.57, 44.762, 188.57, 473.8, 1, 2, 0, 0
1031, 1459512108979, 1373, 2, 21.46, 57.803, 192.86, 492.2, 1, 2, 0, 0
1032, 1459512109023, 1373, 1, 21.82, 42.494, 170.00, 446.2, 1, 2, 0, 0
1033, 1459512113237, 1377, 3, 21.57, 44.843, 190.00, 478.4, 1, 2, 0, 0
1034, 1459512113637, 1377, 1, 21.83, 42.494, 174.29, 441.6, 1, 2, 0, 0
1035, 1459512114219, 1378, 2, 21.46, 57.803, 192.86, 492.2, 1, 2, 0, 0
1036, 1459512117583, 1381, 2, 21.46, 57.763, 194.29, 487.6, 1, 2, 0, 0
1037, 1459512117748, 1381, 3, 21.58, 45.086, 190.00, 464.6, 1, 2, 0, 0
1038, 1459512117776, 1381, 1, 21.82, 42.413, 171.43, 441.6, 1, 2, 0, 0
1039, 1459512121323, 1385, 2, 21.46, 57.803, 191.43, 492.2, 1, 2, 0, 0
1040, 1459512121383, 1385, 3, 21.57, 45.086, 190.00, 473.8, 1, 2, 0, 0
1041, 1459512121732, 1385, 1, 21.83, 42.494, 174.29, 441.6, 1, 2, 0, 0
1042, 1459512124937, 1389, 2, 21.46, 57.803, 191.43, 492.2, 1, 2, 0, 0
1043, 1459512125222, 1389, 1, 21.82, 42.778, 172.86, 441.6, 1, 2, 0, 0
1044, 1459512125478, 1389, 3, 21.58, 44.924, 191.43, 478.4, 1, 2, 0, 0
1045, 1459512128801, 1392, 2, 21.46, 57.803, 191.43, 483.0, 1, 2, 0, 0
1046, 1459512129327, 1393, 3, 21.58, 44.924, 190.00, 478.4, 1, 2, 0, 0
1047, 1459512129710, 1393, 1, 21.83, 42.737, 171.43, 441.6, 1, 2, 0, 0
1048, 1459512133057, 1397, 2, 21.48, 57.803, 191.43, 492.2, 1, 2, 0, 0
1049, 1459512133083, 1397, 1, 21.83, 42.778, 171.43, 437.0, 1, 2, 0, 0
1050, 1459512136064, 1400, 3, 21.58, 45.086, 191.43, 478.4, 1, 2, 0, 0
1051, 1459512136805, 1400, 3, 21.58, 45.127, 190.00, 473.8, 1, 2, 0, 0
1052, 1459512137407, 1401, 2, 21.46, 57.803, 192.86, 492.2, 1, 2, 0, 0
1053, 1459512138181, 1402, 1, 21.82, 42.615, 170.00, 441.6, 1, 2, 0, 0
1054, 1459512140918, 1404, 3, 21.58, 45.086, 190.00, 478.4, 1, 2, 0, 0
1055, 1459512141678, 1405, 1, 21.83, 42.494, 177.14, 437.0, 1, 2, 0, 0
1056, 1459512141772, 1405, 2, 21.46, 57.763, 192.86, 492.2, 1, 2, 0, 0
1057, 1459512144786, 1408, 1, 21.83, 42.453, 168.57, 446.2, 1, 2, 0, 0
1058, 1459512145416, 1409, 3, 21.58, 44.843, 192.86, 469.2, 1, 2, 0, 0
1059, 1459512145642, 1409, 2, 21.46, 57.763, 192.86, 492.2, 1, 2, 0, 0
1060, 1459512149275, 1413, 1, 21.84, 42.413, 171.43, 441.6, 1, 2, 0, 0
1061, 1459512149414, 1413, 3, 21.58, 44.762, 191.43, 469.2, 1, 2, 0, 0
1062, 1459512149627, 1413, 2, 21.46, 57.803, 191.43, 492.2, 1, 2, 0, 0
1063, 1459512153501, 1417, 2, 21.46, 57.803, 191.43, 492.2, 1, 2, 0, 0
1064, 1459512153634, 1417, 3, 21.58, 44.924, 188.57, 473.8, 1, 2, 0, 0
1065, 1459512154140, 1418, 1, 21.84, 42.413, 172.86, 441.6, 1, 2, 0, 0
1066, 1459512156752, 1420, 1, 21.84, 42.413, 172.86, 437.0, 1, 2, 0, 0
1067, 1459512157125, 1421, 2, 21.46, 57.843, 192.86, 496.8, 1, 2, 0, 0
1068, 1459512157486, 1421, 3, 21.58, 45.086, 191.43, 473.8, 1, 2, 0, 0
1069, 1459512160852, 1424, 3, 21.58, 45.167, 191.43, 473.8, 1, 2, 0, 0
1070, 1459512161121, 1425, 1, 21.84, 42.494, 171.43, 441.6, 1, 2, 0, 0
1071, 1459512161220, 1425, 2, 21.46, 57.884, 191.43, 496.8, 1, 2, 0, 0
1072, 1459512165092, 1429, 3, 21.59, 45.005, 187.14, 483.0, 1, 2, 0, 0
1073, 1459512165127, 1429, 1, 21.84, 42.453, 170.00, 446.2, 1, 2, 0, 0
1074, 1459512165832, 1429, 2, 21.46, 57.884, 192.86, 492.2, 1, 2, 0, 0
1075, 1459512169100, 1433, 3, 21.59, 45.086, 191.43, 478.4, 1, 2, 0, 0
1076, 1459512169593, 1433, 1, 21.84, 42.413, 171.43, 441.6, 1, 2, 0, 0
1077, 1459512169690, 1433, 2, 21.47, 57.843, 192.86, 496.8, 1, 2, 0, 0
1078, 1459512172830, 1436, 1, 21.84, 42.413, 175.71, 446.2, 1, 2, 0, 0
1079, 1459512173209, 1437, 3, 21.59, 44.965, 188.57, 473.8, 1, 2, 0, 0
1080, 1459512173680, 1437, 2, 21.47, 57.884, 191.43, 492.2, 1, 2, 0, 0
1081, 1459512177168, 1441, 2, 21.47, 57.803, 191.43, 496.8, 1, 2, 0, 0
1082, 1459512177450, 1441, 3, 21.59, 45.005, 190.00, 478.4, 1, 2, 0, 0
1083, 1459512177570, 1441, 1, 21.84, 42.413, 170.00, 441.6, 1, 2, 0, 0
1084, 1459512181191, 1445, 3, 21.59, 44.883, 191.43, 478.4, 1, 2, 0, 0
1085, 1459512181559, 1445, 1, 21.84, 42.373, 170.00, 441.6, 1, 2, 0, 0
1086, 1459512181678, 1445, 2, 21.47, 57.763, 192.86, 496.8, 1, 2, 0, 0
1087, 1459512184913, 1448, 3, 21.59, 44.803, 191.43, 478.4, 1, 2, 0, 0
1088, 1459512185054, 1449, 1, 21.84, 42.373, 172.86, 441.6, 1, 2, 0, 0
1089, 1459512186389, 1450, 2, 21.48, 57.763, 192.86, 496.8, 1, 2, 0, 0
1090, 1459512189153, 1453, 3, 21.59, 44.803, 195.71, 478.4, 1, 2, 0, 0
1091, 1459512189196, 1453, 1, 21.84, 42.373, 171.43, 437.0, 1, 2, 0, 0
1092, 1459512189382, 1453, 2, 21.48, 57.722, 192.86, 496.8, 1, 2, 0, 0
1093, 1459512192778, 1456, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1094, 1459512192898, 1456, 3, 21.59, 44.883, 188.57, 478.4, 1, 2, 0, 0
1095, 1459512193360, 1457, 2, 21.47, 57.722, 192.86, 487.6, 1, 2, 0, 0
1096, 1459512196847, 1460, 2, 21.46, 57.722, 192.86, 501.4, 1, 2, 0, 0
1097, 1459512196901, 1460, 1, 21.84, 42.413, 172.86, 450.8, 1, 2, 0, 0
1098, 1459512197003, 1461, 3, 21.59, 45.005, 190.00, 483.0, 1, 2, 0, 0
1099, 1459512201384, 1465, 1, 21.84, 42.413, 172.86, 450.8, 1, 2, 0, 0
1100, 1459512201490, 1465, 3, 21.59, 45.005, 191.43, 469.2, 1, 2, 0, 0
1101, 1459512201839, 1465, 2, 21.48, 57.763, 192.86, 496.8, 1, 2, 0, 0
1102, 1459512205079, 1469, 2, 21.48, 57.803, 192.86, 496.8, 1, 2, 0, 0
1103, 1459512205137, 1469, 3, 21.60, 44.924, 192.86, 483.0, 1, 2, 0, 0
1104, 1459512205372, 1469, 1, 21.84, 42.413, 167.14, 437.0, 1, 2, 0, 0
1105, 1459512209194, 1473, 2, 21.48, 57.763, 192.86, 496.8, 1, 2, 0, 0
1106, 1459512209363, 1473, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1107, 1459512209845, 1473, 3, 21.60, 45.086, 191.43, 483.0, 1, 2, 0, 0
1108, 1459512213060, 1477, 2, 21.47, 57.763, 194.29, 501.4, 1, 2, 0, 0
1109, 1459512213091, 1477, 3, 21.60, 45.045, 191.43, 483.0, 1, 2, 0, 0
1110, 1459512213229, 1477, 1, 21.84, 42.413, 174.29, 441.6, 1, 2, 0, 0
1111, 1459512217094, 1481, 1, 21.84, 42.413, 172.86, 441.6, 1, 2, 0, 0
1112, 1459512217200, 1481, 3, 21.60, 45.045, 191.43, 483.0, 1, 2, 0, 0
1113, 1459512217673, 1481, 2, 21.47, 57.803, 192.86, 506.0, 1, 2, 0, 0
1114, 1459512220709, 1484, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1115, 1459512221316, 1485, 3, 21.60, 44.965, 191.43, 483.0, 1, 2, 0, 0
1116, 1459512221413, 1485, 2, 21.48, 57.803, 192.86, 496.8, 1, 2, 0, 0
1117, 1459512224950, 1489, 3, 21.61, 44.843, 192.86, 478.4, 1, 2, 0, 0
1118, 1459512225324, 1489, 1, 21.84, 42.413, 171.43, 441.6, 1, 2, 0, 0
1119, 1459512225529, 1489, 2, 21.47, 57.803, 192.86, 492.2, 1, 2, 0, 0
1120, 1459512229018, 1493, 2, 21.48, 57.803, 194.29, 501.4, 1, 2, 0, 0
1121, 1459512229059, 1493, 1, 21.84, 42.413, 171.43, 441.6, 1, 2, 0, 0
1122, 1459512229668, 1493, 3, 21.61, 44.883, 187.14, 478.4, 1, 2, 0, 0
1123, 1459512232784, 1496, 3, 21.60, 44.924, 191.43, 473.8, 1, 2, 0, 0
1124, 1459512233301, 1497, 1, 21.84, 42.413, 171.43, 437.0, 1, 2, 0, 0
1125, 1459512233383, 1497, 2, 21.49, 57.843, 192.86, 492.2, 1, 2, 0, 0
1126, 1459512237239, 1501, 2, 21.49, 57.843, 194.29, 496.8, 1, 2, 0, 0
1127, 1459512237278, 1501, 3, 21.60, 44.965, 191.43, 483.0, 1, 2, 0, 0
1128, 1459512237406, 1501, 1, 21.84, 42.413, 172.86, 441.6, 1, 2, 0, 0
1129, 1459512241228, 1505, 2, 21.48, 57.843, 192.86, 501.4, 1, 2, 0, 0
1130, 1459512241514, 1505, 1, 21.84, 42.940, 172.86, 441.6, 1, 2, 0, 0
1131, 1459512241639, 1505, 3, 21.61, 45.005, 194.29, 483.0, 1, 2, 0, 0
1132, 1459512245093, 1509, 2, 21.48, 57.843, 192.86, 492.2, 1, 2, 0, 0
1133, 1459512245369, 1509, 3, 21.61, 45.005, 190.00, 483.0, 1, 2, 0, 0
1134, 1459512245631, 1509, 1, 21.84, 42.535, 171.43, 441.6, 1, 2, 0, 0
1135, 1459512249506, 1513, 3, 21.60, 44.762, 188.57, 478.4, 1, 2, 0, 0
1136, 1459512249733, 1513, 1, 21.84, 42.453, 170.00, 441.6, 1, 2, 0, 0
1137, 1459512249834, 1513, 2, 21.47, 57.843, 192.86, 501.4, 1, 2, 0, 0
1138, 1459512252846, 1516, 3, 21.61, 44.843, 192.86, 478.4, 1, 2, 0, 0
1139, 1459512253700, 1517, 2, 21.48, 57.803, 191.43, 501.4, 1, 2, 0, 0
1140, 1459512254098, 1518, 1, 21.84, 42.413, 172.86, 441.6, 1, 2, 0, 0
1141, 1459512256963, 1521, 1, 21.84, 42.413, 171.43, 441.6, 1, 2, 0, 0
1142, 1459512257463, 1521, 3, 21.61, 45.005, 191.43, 483.0, 1, 2, 0, 0
1143, 1459512257694, 1521, 2, 21.48, 57.803, 192.86, 501.4, 1, 2, 0, 0
1144, 1459512260805, 1524, 2, 21.46, 57.803, 192.86, 501.4, 1, 2, 0, 0
1145, 1459512261202, 1525, 3, 21.60, 44.843, 191.43, 487.6, 1, 2, 0, 0
1146, 1459512261593, 1525, 1, 21.84, 42.494, 171.43, 446.2, 1, 2, 0, 0
1147, 1459512265169, 1529, 2, 21.49, 57.803, 192.86, 506.0, 1, 2, 0, 0
1148, 1459512265318, 1529, 1, 21.84, 42.413, 168.57, 441.6, 1, 2, 0, 0
1149, 1459512265442, 1529, 3, 21.60, 44.843, 191.43, 478.4, 1, 2, 0, 0
1150, 1459512268932, 1533, 1, 21.84, 42.373, 174.29, 446.2, 1, 2, 0, 0
1151, 1459512269163, 1533, 2, 21.49, 57.803, 191.43, 483.0, 1, 2, 0, 0
1152, 1459512269698, 1533, 3, 21.60, 44.681, 191.43, 483.0, 1, 2, 0, 0
1153, 1459512272807, 1536, 1, 21.84, 42.413, 168.57, 441.6, 1, 2, 0, 0
1154, 1459512273057, 1537, 3, 21.60, 44.762, 190.00, 478.4, 1, 2, 0, 0
1155, 1459512273763, 1537, 2, 21.47, 57.803, 192.86, 501.4, 1, 2, 0, 0
1156, 1459512277174, 1541, 1, 21.84, 42.413, 177.14, 446.2, 1, 2, 0, 0
1157, 1459512277380, 1541, 2, 21.50, 57.803, 192.86, 501.4, 1, 2, 0, 0
1158, 1459512277542, 1541, 3, 21.60, 44.803, 192.86, 483.0, 1, 2, 0, 0
1159, 1459512281275, 1545, 3, 21.60, 44.924, 190.00, 483.0, 1, 2, 0, 0
1160, 1459512281483, 1545, 2, 21.48, 57.843, 192.86, 501.4, 1, 2, 0, 0
1161, 1459512281654, 1545, 1, 21.84, 42.413, 170.00, 446.2, 1, 2, 0, 0
1162, 1459512284641, 1548, 1, 21.84, 42.413, 172.86, 446.2, 1, 2, 0, 0
1163, 1459512285222, 1549, 2, 21.48, 57.803, 192.86, 501.4, 1, 2, 0, 0
1164, 1459512285280, 1549, 3, 21.60, 45.167, 190.00, 483.0, 1, 2, 0, 0
1165, 1459512288837, 1552, 2, 21.48, 57.803, 194.29, 501.4, 1, 2, 0, 0
1166, 1459512289390, 1553, 3, 21.60, 45.167, 191.43, 483.0, 1, 2, 0, 0
1167, 1459512289509, 1553, 1, 21.84, 42.373, 174.29, 446.2, 1, 2, 0, 0
1168, 1459512293244, 1557, 3, 21.61, 45.167, 191.43, 483.0, 1, 2, 0, 0
1169, 1459512293611, 1557, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1170, 1459512293827, 1557, 2, 21.48, 57.843, 194.29, 506.0, 1, 2, 0, 0
1171, 1459512296853, 1560, 1, 21.84, 42.413, 174.29, 446.2, 1, 2, 0, 0
1172, 1459512297574, 1561, 2, 21.50, 57.803, 192.86, 506.0, 1, 2, 0, 0
1173, 1459512297725, 1561, 3, 21.62, 45.086, 195.71, 487.6, 1, 2, 0, 0
1174, 1459512300842, 1564, 1, 21.84, 42.413, 174.29, 441.6, 1, 2, 0, 0
1175, 1459512301308, 1565, 2, 21.48, 57.803, 191.43, 506.0, 1, 2, 0, 0
1176, 1459512301341, 1565, 3, 21.60, 44.883, 191.43, 483.0, 1, 2, 0, 0
1177, 1459512304706, 1568, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1178, 1459512305569, 1569, 3, 21.60, 44.924, 191.43, 483.0, 1, 2, 0, 0
1179, 1459512305661, 1569, 2, 21.49, 57.843, 192.86, 506.0, 1, 2, 0, 0
1180, 1459512309186, 1573, 3, 21.61, 45.086, 191.43, 487.6, 1, 2, 0, 0
1181, 1459512309527, 1573, 2, 21.48, 57.843, 192.86, 501.4, 1, 2, 0, 0
1182, 1459512309946, 1574, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1183, 1459512313302, 1577, 3, 21.62, 44.965, 190.00, 483.0, 1, 2, 0, 0
1184, 1459512313394, 1577, 2, 21.48, 57.843, 192.86, 506.0, 1, 2, 0, 0
1185, 1459512313811, 1577, 1, 21.84, 42.373, 174.29, 446.2, 1, 2, 0, 0
1186, 1459512317163, 1581, 3, 21.62, 44.924, 191.43, 483.0, 1, 2, 0, 0
1187, 1459512317371, 1581, 2, 21.48, 57.843, 194.29, 501.4, 1, 2, 0, 0
1188, 1459512317431, 1581, 1, 21.84, 42.332, 171.43, 441.6, 1, 2, 0, 0
1189, 1459512320989, 1585, 2, 21.49, 57.884, 192.86, 506.0, 1, 2, 0, 0
1190, 1459512321404, 1585, 3, 21.62, 44.803, 191.43, 483.0, 1, 2, 0, 0
1191, 1459512321656, 1585, 1, 21.84, 42.373, 171.43, 450.8, 1, 2, 0, 0
1192, 1459512324717, 1588, 2, 21.49, 57.884, 194.29, 501.4, 1, 2, 0, 0
1193, 1459512325269, 1589, 3, 21.61, 44.883, 191.43, 483.0, 1, 2, 0, 0
1194, 1459512325521, 1589, 1, 21.84, 42.332, 170.00, 446.2, 1, 2, 0, 0
1195, 1459512329009, 1593, 3, 21.61, 44.843, 191.43, 483.0, 1, 2, 0, 0
1196, 1459512329456, 1593, 2, 21.50, 57.884, 192.86, 501.4, 1, 2, 0, 0
1197, 1459512329511, 1593, 1, 21.84, 42.332, 171.43, 446.2, 1, 2, 0, 0
1198, 1459512332752, 1596, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1199, 1459512333500, 1597, 3, 21.61, 44.843, 188.57, 483.0, 1, 2, 0, 0
1200, 1459512333695, 1597, 2, 21.48, 57.884, 192.86, 506.0, 1, 2, 0, 0
1201, 1459512336811, 1600, 2, 21.49, 57.925, 192.86, 501.4, 1, 2, 0, 0
1202, 1459512336867, 1600, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1203, 1459512336988, 1601, 3, 21.60, 44.762, 188.57, 478.4, 1, 2, 0, 0
1204, 1459512341299, 1605, 2, 21.48, 57.965, 192.86, 506.0, 1, 2, 0, 0
1205, 1459512341854, 1605, 3, 21.60, 44.762, 188.57, 483.0, 1, 2, 0, 0
1206, 1459512342108, 1606, 1, 21.84, 42.332, 172.86, 446.2, 1, 2, 0, 0
1207, 1459512345289, 1609, 2, 21.50, 57.965, 194.29, 510.6, 1, 2, 0, 0
1208, 1459512345596, 1609, 3, 21.60, 44.762, 190.00, 478.4, 1, 2, 0, 0
1209, 1459512345847, 1609, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1210, 1459512348962, 1613, 3, 21.61, 44.924, 191.43, 478.4, 1, 2, 0, 0
1211, 1459512349154, 1613, 2, 21.49, 57.925, 192.86, 496.8, 1, 2, 0, 0
1212, 1459512349588, 1613, 1, 21.84, 42.413, 174.29, 446.2, 1, 2, 0, 0
1213, 1459512353018, 1617, 2, 21.50, 57.965, 194.29, 501.4, 1, 2, 0, 0
1214, 1459512353326, 1617, 3, 21.61, 44.965, 192.86, 478.4, 1, 2, 0, 0
1215, 1459512353576, 1617, 1, 21.84, 42.413, 174.29, 446.2, 1, 2, 0, 0
1216, 1459512357065, 1621, 3, 21.61, 45.005, 191.43, 483.0, 1, 2, 0, 0
1217, 1459512357192, 1621, 1, 21.84, 42.373, 172.86, 455.4, 1, 2, 0, 0
1218, 1459512358009, 1622, 2, 21.50, 57.925, 194.29, 501.4, 1, 2, 0, 0
1219, 1459512360929, 1625, 3, 21.60, 45.005, 191.43, 483.0, 1, 2, 0, 0
1220, 1459512361306, 1625, 1, 21.84, 42.332, 171.43, 446.2, 1, 2, 0, 0
1221, 1459512361374, 1625, 2, 21.50, 57.884, 194.29, 501.4, 1, 2, 0, 0
1222, 1459512365421, 1629, 1, 21.84, 42.373, 171.43, 446.2, 1, 2, 0, 0
1223, 1459512365604, 1629, 2, 21.49, 57.884, 195.71, 506.0, 1, 2, 0, 0
1224, 1459512365920, 1629, 3, 21.62, 44.924, 191.43, 483.0, 1, 2, 0, 0
1225, 1459512369052, 1633, 3, 21.62, 45.086, 190.00, 483.0, 1, 2, 0, 0
1226, 1459512369786, 1633, 1, 21.84, 42.373, 172.86, 450.8, 1, 2, 0, 0
1227, 1459512372952, 1637, 2, 21.50, 57.843, 192.86, 501.4, 1, 2, 0, 0
1228, 1459512373400, 1637, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1229, 1459512373567, 1637, 2, 21.48, 57.884, 192.86, 501.4, 1, 2, 0, 0
1230, 1459512373650, 1637, 3, 21.62, 44.965, 191.43, 478.4, 1, 2, 0, 0
1231, 1459512377047, 1641, 3, 21.62, 45.005, 190.00, 483.0, 1, 2, 0, 0
1232, 1459512377108, 1641, 2, 21.50, 57.884, 195.71, 501.4, 1, 2, 0, 0
1233, 1459512377142, 1641, 1, 21.84, 42.373, 172.86, 441.6, 1, 2, 0, 0
1234, 1459512381373, 1645, 1, 21.84, 42.373, 172.86, 446.2, 1, 2, 0, 0
1235, 1459512381409, 1645, 2, 21.51, 57.884, 198.57, 506.0, 1, 2, 0, 0
1236, 1459512381646, 1645, 3, 21.61, 44.924, 191.43, 483.0, 1, 2, 0, 0
1237, 1459512384860, 1648, 3, 21.61, 44.803, 190.00, 483.0, 1, 2, 0, 0
1238, 1459512385523, 1649, 2, 21.50, 57.925, 194.29, 501.4, 1, 2, 0, 0
1239, 1459512385987, 1650, 1, 21.84, 42.373, 171.43, 441.6, 1, 2, 0, 0
1240, 1459512388975, 1653, 3, 21.62, 44.924, 191.43, 478.4, 1, 2, 0, 0
1241, 1459512389603, 1653, 1, 21.84, 42.373, 171.43, 441.6, 1, 2, 0, 0
1242, 1459512389633, 1653, 2, 21.50, 57.925, 192.86, 501.4, 1, 2, 0, 0
1243, 1459512392993, 1657, 2, 21.50, 57.843, 192.86, 496.8, 1, 2, 0, 0
1244, 1459512393219, 1657, 1, 21.84, 42.373, 172.86, 450.8, 1, 2, 0, 0
1245, 1459512393339, 1657, 3, 21.60, 44.803, 192.86, 483.0, 1, 2, 0, 0
1246, 1459512396703, 1660, 3, 21.61, 44.762, 190.00, 483.0, 1, 2, 0, 0
1247, 1459512397107, 1661, 2, 21.50, 57.843, 195.71, 501.4, 1, 2, 0, 0
