1656, 1459769031423, 2204, 2, 22.50, 62.865, 194.29, 519.8, 1, 3, 0, 0
1657, 1459769031658, 2205, 1, 22.74, 48.812, 171.43, 464.6, 1, 3, 0, 0
1658, 1459769034845, 2208, 3, 22.58, 51.282, 195.71, 506.0, 1, 3, 0, 0
1659, 1459769035153, 2208, 2, 22.50, 62.865, 197.14, 529.0, 1, 3, 0, 0
1660, 1459769035900, 2209, 1, 22.74, 48.893, 170.00, 460.0, 1, 3, 0, 0
1661, 1459769039262, 2212, 1, 22.74, 48.974, 172.86, 464.6, 1, 3, 0, 0
1662, 1459769039382, 2212, 2, 22.50, 62.906, 195.71, 529.0, 1, 3, 0, 0
1663, 1459769039584, 2212, 3, 22.60, 51.282, 195.71, 510.6, 1, 3, 0, 0
1664, 1459769042574, 2215, 3, 22.61, 51.282, 192.86, 510.6, 1, 3, 0, 0
1665, 1459769043127, 2216, 1, 22.74, 49.055, 172.86, 460.0, 1, 3, 0, 0
1666, 1459769043852, 2217, 2, 22.50, 62.906, 195.71, 529.0, 1, 3, 0, 0
1667, 1459769046743, 2220, 1, 22.74, 48.934, 171.43, 460.0, 1, 3, 0, 0
1668, 1459769046969, 2220, 2, 22.51, 62.906, 194.29, 519.8, 1, 3, 0, 0
1669, 1459769047315, 2220, 3, 22.60, 51.282, 194.29, 506.0, 1, 3, 0, 0
1670, 1459769050563, 2223, 2, 22.50, 62.906, 194.29, 515.2, 1, 3, 0, 0
1671, 1459769050857, 2224, 1, 22.74, 48.934, 172.86, 450.8, 1, 3, 0, 0
1672, 1459769050929, 2224, 3, 22.60, 51.282, 194.29, 506.0, 1, 3, 0, 0
1673, 1459769055034, 2228, 3, 22.60, 51.323, 194.29, 506.0, 1, 3, 0, 0
1674, 1459769055292, 2228, 2, 22.50, 62.987, 191.43, 483.0, 1, 3, 0, 0
1675, 1459769055350, 2228, 1, 22.73, 48.893, 177.14, 460.0, 1, 3, 0, 0
1676, 1459769058649, 2232, 3, 22.61, 51.282, 194.29, 501.4, 1, 3, 0, 0
1677, 1459769059087, 2232, 1, 22.74, 48.852, 172.86, 469.2, 1, 3, 0, 0
1678, 1459769059648, 2233, 2, 22.48, 62.906, 195.71, 510.6, 1, 3, 0, 0
1679, 1459769063014, 2236, 3, 22.60, 51.485, 192.86, 501.4, 1, 3, 0, 0
1680, 1459769063575, 2236, 1, 22.72, 48.852, 174.29, 455.4, 1, 3, 0, 0
1681, 1459769063761, 2237, 2, 22.50, 62.947, 195.71, 524.4, 1, 3, 0, 0
1682, 1459769066878, 2240, 3, 22.61, 51.485, 192.86, 501.4, 1, 3, 0, 0
1683, 1459769067318, 2240, 1, 22.74, 48.893, 172.86, 460.0, 1, 3, 0, 0
1684, 1459769067356, 2240, 2, 22.50, 62.947, 202.86, 529.0, 1, 3, 0, 0
1685, 1459769070868, 2244, 3, 22.61, 51.444, 194.29, 506.0, 1, 3, 0, 0
1686, 1459769070930, 2244, 1, 22.73, 48.974, 170.00, 460.0, 1, 3, 0, 0
1687, 1459769071337, 2244, 2, 22.51, 62.987, 195.71, 524.4, 1, 3, 0, 0
1688, 1459769075190, 2248, 2, 22.50, 62.987, 197.14, 524.4, 1, 3, 0, 0
1689, 1459769075358, 2248, 3, 22.61, 51.444, 192.86, 506.0, 1, 3, 0, 0
1690, 1459769075672, 2249, 1, 22.73, 48.974, 171.43, 460.0, 1, 3, 0, 0
1691, 1459769079035, 2252, 1, 22.73, 48.974, 172.86, 464.6, 1, 3, 0, 0
1692, 1459769079474, 2252, 3, 22.59, 51.444, 194.29, 506.0, 1, 3, 0, 0
1693, 1459769079670, 2253, 2, 22.51, 63.230, 192.86, 492.2, 1, 3, 0, 0
1694, 1459769082899, 2256, 1, 22.74, 49.055, 171.43, 460.0, 1, 3, 0, 0
1695, 1459769083151, 2256, 2, 22.52, 63.149, 194.29, 519.8, 1, 3, 0, 0
1696, 1459769083339, 2256, 3, 22.61, 51.566, 194.29, 501.4, 1, 3, 0, 0
1697, 1459769087077, 2260, 3, 22.61, 51.890, 192.86, 506.0, 1, 3, 0, 0
1698, 1459769087379, 2260, 2, 22.51, 63.068, 197.14, 524.4, 1, 3, 0, 0
1699, 1459769087409, 2260, 1, 22.74, 49.055, 171.43, 455.4, 1, 3, 0, 0
1700, 1459769090693, 2264, 3, 22.62, 51.728, 194.29, 506.0, 1, 3, 0, 0
1701, 1459769091235, 2264, 2, 22.52, 63.068, 195.71, 529.0, 1, 3, 0, 0
1702, 1459769094807, 2268, 3, 22.62, 51.526, 192.86, 501.4, 1, 3, 0, 0
1703, 1459769095089, 2268, 2, 22.52, 63.149, 201.43, 529.0, 1, 3, 0, 0
1704, 1459769095358, 2268, 1, 22.74, 48.974, 172.86, 455.4, 1, 3, 0, 0
1705, 1459769095603, 2269, 1, 22.73, 48.974, 174.29, 464.6, 1, 3, 0, 0
1706, 1459769098798, 2272, 3, 22.62, 51.485, 192.86, 501.4, 1, 3, 0, 0
1707, 1459769098954, 2272, 2, 22.52, 63.432, 194.29, 515.2, 1, 3, 0, 0
1708, 1459769099345, 2272, 1, 22.74, 48.974, 174.29, 455.4, 1, 3, 0, 0
1709, 1459769103537, 2276, 3, 22.62, 51.485, 192.86, 501.4, 1, 3, 0, 0
1710, 1459769103567, 2276, 2, 22.52, 63.392, 191.43, 501.4, 1, 3, 0, 0
1711, 1459769103958, 2277, 1, 22.74, 48.974, 171.43, 460.0, 1, 3, 0, 0
1712, 1459769106777, 2280, 3, 22.62, 51.485, 194.29, 501.4, 1, 3, 0, 0
1713, 1459769107154, 2280, 2, 22.52, 63.352, 191.43, 483.0, 1, 3, 0, 0
1714, 1459769107447, 2280, 1, 22.75, 49.014, 168.57, 455.4, 1, 3, 0, 0
1715, 1459769110633, 2284, 2, 22.52, 63.352, 194.29, 501.4, 1, 3, 0, 0
1716, 1459769110891, 2284, 3, 22.61, 51.566, 194.29, 501.4, 1, 3, 0, 0
1717, 1459769110935, 2284, 1, 22.74, 49.055, 171.43, 455.4, 1, 3, 0, 0
1718, 1459769114882, 2288, 3, 22.62, 51.606, 192.86, 492.2, 1, 3, 0, 0
1719, 1459769115042, 2288, 1, 22.74, 49.055, 172.86, 455.4, 1, 3, 0, 0
1720, 1459769115488, 2288, 2, 22.52, 63.311, 194.29, 515.2, 1, 3, 0, 0
1721, 1459769118745, 2292, 3, 22.62, 51.566, 192.86, 496.8, 1, 3, 0, 0
1722, 1459769118843, 2292, 2, 22.50, 63.270, 195.71, 519.8, 1, 3, 0, 0
1723, 1459769119031, 2292, 1, 22.75, 49.055, 170.00, 460.0, 1, 3, 0, 0
1724, 1459769122698, 2296, 2, 22.53, 63.270, 198.57, 519.8, 1, 3, 0, 0
1725, 1459769122736, 2296, 3, 22.62, 51.566, 192.86, 501.4, 1, 3, 0, 0
1726, 1459769123020, 2296, 1, 22.74, 49.055, 170.00, 455.4, 1, 3, 0, 0
1727, 1459769126803, 2300, 2, 22.52, 63.352, 194.29, 501.4, 1, 3, 0, 0
1728, 1459769126885, 2300, 1, 22.74, 49.096, 167.14, 450.8, 1, 3, 0, 0
1729, 1459769126977, 2300, 3, 22.63, 51.566, 192.86, 496.8, 1, 3, 0, 0
1730, 1459769130749, 2304, 1, 22.74, 49.176, 174.29, 450.8, 1, 3, 0, 0
1731, 1459769131465, 2304, 3, 22.62, 51.728, 194.29, 496.8, 1, 3, 0, 0
1732, 1459769131907, 2305, 2, 22.52, 63.392, 191.43, 510.6, 1, 3, 0, 0
1733, 1459769134582, 2307, 3, 22.63, 51.647, 192.86, 496.8, 1, 3, 0, 0
1734, 1459769134897, 2308, 2, 22.51, 63.392, 194.29, 501.4, 1, 3, 0, 0
1735, 1459769135615, 2309, 1, 22.75, 49.136, 171.43, 460.0, 1, 3, 0, 0
1736, 1459769139071, 2312, 3, 22.62, 51.566, 192.86, 496.8, 1, 3, 0, 0
1737, 1459769139359, 2312, 1, 22.74, 49.096, 174.29, 455.4, 1, 3, 0, 0
1738, 1459769139743, 2313, 2, 22.53, 63.432, 195.71, 524.4, 1, 3, 0, 0
1739, 1459769142597, 2316, 2, 22.52, 63.392, 192.86, 515.2, 1, 3, 0, 0
1740, 1459769143470, 2316, 1, 22.74, 49.136, 170.00, 450.8, 1, 3, 0, 0
1741, 1459769143685, 2317, 3, 22.62, 51.688, 192.86, 496.8, 1, 3, 0, 0
1742, 1459769147088, 2320, 2, 22.52, 63.432, 190.00, 519.8, 1, 3, 0, 0
1743, 1459769147300, 2320, 3, 22.63, 51.728, 191.43, 496.8, 1, 3, 0, 0
1744, 1459769147583, 2320, 1, 22.74, 49.176, 170.00, 455.4, 1, 3, 0, 0
1745, 1459769151039, 2324, 3, 22.63, 51.728, 192.86, 496.8, 1, 3, 0, 0
1746, 1459769151308, 2324, 2, 22.53, 63.432, 192.86, 515.2, 1, 3, 0, 0
1747, 1459769151825, 2325, 1, 22.74, 49.136, 171.43, 460.0, 1, 3, 0, 0
1748, 1459769154654, 2328, 3, 22.62, 51.728, 192.86, 496.8, 1, 3, 0, 0
1749, 1459769154814, 2328, 1, 22.76, 49.096, 170.00, 441.6, 1, 3, 0, 0
1750, 1459769155662, 2329, 2, 22.53, 63.473, 192.86, 496.8, 1, 3, 0, 0
1751, 1459769158678, 2332, 1, 22.74, 49.096, 171.43, 450.8, 1, 3, 0, 0
1752, 1459769158896, 2332, 3, 22.64, 51.606, 192.86, 496.8, 1, 3, 0, 0
1753, 1459769159517, 2332, 2, 22.54, 63.392, 192.86, 492.2, 1, 3, 0, 0
1754, 1459769162759, 2336, 3, 22.63, 51.647, 192.86, 492.2, 1, 3, 0, 0
1755, 1459769162996, 2336, 2, 22.53, 63.352, 192.86, 496.8, 1, 3, 0, 0
1756, 1459769163306, 2336, 1, 22.74, 49.136, 171.43, 450.8, 1, 3, 0, 0
1757, 1459769166784, 2340, 1, 22.75, 49.136, 172.86, 450.8, 1, 3, 0, 0
1758, 1459769167102, 2340, 2, 22.53, 63.392, 194.29, 510.6, 1, 3, 0, 0
1759, 1459769167250, 2340, 3, 22.62, 51.647, 194.29, 487.6, 1, 3, 0, 0
1760, 1459769171273, 2344, 1, 22.75, 49.136, 171.43, 446.2, 1, 3, 0, 0
1761, 1459769171331, 2344, 2, 22.52, 63.352, 194.29, 506.0, 1, 3, 0, 0
1762, 1459769171365, 2344, 3, 22.64, 51.647, 192.86, 496.8, 1, 3, 0, 0
1763, 1459769174846, 2348, 3, 22.64, 51.647, 192.86, 492.2, 1, 3, 0, 0
1764, 1459769175310, 2348, 2, 22.52, 63.311, 192.86, 506.0, 1, 3, 0, 0
1765, 1459769175388, 2348, 1, 22.76, 49.136, 170.00, 446.2, 1, 3, 0, 0
1766, 1459769179002, 2352, 1, 22.76, 49.217, 172.86, 450.8, 1, 3, 0, 0
1767, 1459769179040, 2352, 2, 22.53, 63.311, 197.14, 483.0, 1, 3, 0, 0
1768, 1459769179336, 2352, 3, 22.64, 51.606, 191.43, 492.2, 1, 3, 0, 0
1769, 1459769183076, 2356, 3, 22.64, 51.606, 190.00, 492.2, 1, 3, 0, 0
1770, 1459769183380, 2356, 1, 22.75, 49.217, 171.43, 450.8, 1, 3, 0, 0
1771, 1459769183407, 2356, 2, 22.54, 63.311, 187.14, 464.6, 1, 3, 0, 0
1772, 1459769186864, 2360, 2, 22.54, 63.311, 192.86, 506.0, 1, 3, 0, 0
1773, 1459769187190, 2360, 3, 22.64, 51.728, 194.29, 487.6, 1, 3, 0, 0
1774, 1459769187233, 2360, 1, 22.75, 49.217, 170.00, 450.8, 1, 3, 0, 0
1775, 1459769190680, 2364, 3, 22.64, 51.688, 191.43, 492.2, 1, 3, 0, 0
1776, 1459769191222, 2364, 1, 22.76, 49.217, 170.00, 446.2, 1, 3, 0, 0
1777, 1459769191344, 2364, 2, 22.54, 63.392, 194.29, 506.0, 1, 3, 0, 0
1778, 1459769194671, 2368, 3, 22.64, 51.647, 191.43, 492.2, 1, 3, 0, 0
1779, 1459769194961, 2368, 1, 22.76, 49.136, 170.00, 446.2, 1, 3, 0, 0
1780, 1459769195073, 2368, 2, 22.54, 63.392, 192.86, 506.0, 1, 3, 0, 0
1781, 1459769198784, 2372, 3, 22.64, 51.606, 191.43, 492.2, 1, 3, 0, 0
1782, 1459769198826, 2372, 1, 22.76, 49.136, 170.00, 450.8, 1, 3, 0, 0
1783, 1459769199054, 2372, 2, 22.54, 63.554, 190.00, 492.2, 1, 3, 0, 0
1784, 1459769202692, 2376, 1, 22.76, 49.136, 171.43, 446.2, 1, 3, 0, 0
1785, 1459769202783, 2376, 2, 22.54, 63.554, 188.57, 460.0, 1, 3, 0, 0
1786, 1459769203400, 2376, 3, 22.64, 51.769, 192.86, 487.6, 1, 3, 0, 0
1787, 1459769207013, 2380, 2, 22.54, 63.594, 190.00, 496.8, 1, 3, 0, 0
1788, 1459769207141, 2380, 3, 22.63, 51.849, 191.43, 487.6, 1, 3, 0, 0
1789, 1459769207431, 2380, 1, 22.75, 49.176, 168.57, 450.8, 1, 3, 0, 0
1790, 1459769211046, 2384, 1, 22.75, 49.217, 170.00, 450.8, 1, 3, 0, 0
1791, 1459769211256, 2384, 3, 22.64, 51.849, 192.86, 487.6, 1, 3, 0, 0
1792, 1459769211492, 2384, 2, 22.54, 63.554, 194.29, 506.0, 1, 3, 0, 0
1793, 1459769214786, 2388, 1, 22.75, 49.298, 170.00, 450.8, 1, 3, 0, 0
1794, 1459769214982, 2388, 2, 22.54, 63.676, 192.86, 506.0, 1, 3, 0, 0
1795, 1459769215012, 2388, 3, 22.63, 51.809, 191.43, 492.2, 1, 3, 0, 0
1796, 1459769218734, 2392, 3, 22.64, 51.809, 192.86, 492.2, 1, 3, 0, 0
1797, 1459769219026, 2392, 1, 22.75, 49.217, 170.00, 450.8, 1, 3, 0, 0
1798, 1459769219098, 2392, 2, 22.55, 63.676, 192.86, 506.0, 1, 3, 0, 0
1799, 1459769222976, 2396, 3, 22.64, 51.809, 191.43, 492.2, 1, 3, 0, 0
1800, 1459769223185, 2396, 2, 22.54, 63.635, 195.71, 510.6, 1, 3, 0, 0
1801, 1459769223265, 2396, 1, 22.75, 49.217, 171.43, 450.8, 1, 3, 0, 0
1802, 1459769227009, 2400, 1, 22.75, 49.258, 171.43, 441.6, 1, 3, 0, 0
1803, 1459769227165, 2400, 2, 22.54, 63.594, 194.29, 501.4, 1, 3, 0, 0
1804, 1459769227589, 2400, 3, 22.62, 51.769, 192.86, 483.0, 1, 3, 0, 0
1805, 1459769231080, 2404, 3, 22.63, 51.647, 191.43, 483.0, 1, 3, 0, 0
1806, 1459769231249, 2404, 1, 22.75, 49.298, 171.43, 460.0, 1, 3, 0, 0
1807, 1459769231521, 2404, 2, 22.54, 63.514, 190.00, 478.4, 1, 3, 0, 0
1808, 1459769234819, 2408, 3, 22.63, 51.566, 192.86, 483.0, 1, 3, 0, 0
1809, 1459769235488, 2408, 1, 22.76, 49.136, 170.00, 450.8, 1, 3, 0, 0
1810, 1459769235518, 2408, 2, 22.55, 63.473, 192.86, 501.4, 1, 3, 0, 0
1811, 1459769238982, 2412, 2, 22.55, 63.514, 194.29, 501.4, 1, 3, 0, 0
1812, 1459769239062, 2412, 3, 22.64, 51.566, 192.86, 492.2, 1, 3, 0, 0
1813, 1459769239480, 2412, 1, 22.75, 49.096, 171.43, 450.8, 1, 3, 0, 0
1814, 1459769242847, 2416, 2, 22.55, 63.514, 192.86, 496.8, 1, 3, 0, 0
1815, 1459769243049, 2416, 3, 22.63, 51.647, 190.00, 487.6, 1, 3, 0, 0
1816, 1459769243333, 2416, 1, 22.76, 49.096, 171.43, 450.8, 1, 3, 0, 0
1817, 1459769246823, 2420, 1, 22.76, 49.055, 171.43, 446.2, 1, 3, 0, 0
1818, 1459769247413, 2420, 3, 22.63, 51.728, 191.43, 492.2, 1, 3, 0, 0
1819, 1459769247443, 2420, 2, 22.55, 63.473, 192.86, 492.2, 1, 3, 0, 0
1820, 1459769251046, 2424, 2, 22.54, 63.432, 191.43, 478.4, 1, 3, 0, 0
1821, 1459769251186, 2424, 1, 22.76, 49.055, 171.43, 446.2, 1, 3, 0, 0
1822, 1459769251278, 2424, 3, 22.63, 51.769, 191.43, 492.2, 1, 3, 0, 0
1823, 1459769254893, 2428, 3, 22.64, 51.769, 192.86, 483.0, 1, 3, 0, 0
1824, 1459769255151, 2428, 2, 22.54, 63.392, 194.29, 501.4, 1, 3, 0, 0
1825, 1459769255553, 2428, 1, 22.76, 49.055, 168.57, 441.6, 1, 3, 0, 0
1826, 1459769258882, 2432, 3, 22.63, 51.728, 190.00, 487.6, 1, 3, 0, 0
1827, 1459769258916, 2432, 1, 22.76, 49.096, 171.43, 450.8, 1, 3, 0, 0
1828, 1459769259380, 2432, 2, 22.54, 63.473, 192.86, 506.0, 1, 3, 0, 0
1829, 1459769262621, 2436, 3, 22.65, 51.688, 192.86, 487.6, 1, 3, 0, 0
1830, 1459769263031, 2436, 1, 22.76, 49.136, 171.43, 455.4, 1, 3, 0, 0
1831, 1459769263610, 2437, 2, 22.54, 63.554, 192.86, 501.4, 1, 3, 0, 0
1832, 1459769267216, 2440, 2, 22.54, 63.554, 195.71, 510.6, 1, 3, 0, 0
1833, 1459769267244, 2440, 3, 22.64, 51.566, 190.00, 496.8, 1, 3, 0, 0
1834, 1459769267646, 2441, 1, 22.76, 49.176, 174.29, 455.4, 1, 3, 0, 0
1835, 1459769271195, 2444, 2, 22.54, 63.554, 195.71, 515.2, 1, 3, 0, 0
1836, 1459769271227, 2444, 3, 22.63, 51.485, 192.86, 487.6, 1, 3, 0, 0
1837, 1459769271386, 2444, 1, 22.76, 49.258, 170.00, 450.8, 1, 3, 0, 0
1838, 1459769275060, 2448, 2, 22.54, 63.514, 192.86, 506.0, 1, 3, 0, 0
1839, 1459769275251, 2448, 1, 22.77, 49.298, 171.43, 450.8, 1, 3, 0, 0
1840, 1459769275706, 2449, 3, 22.63, 51.566, 192.86, 492.2, 1, 3, 0, 0
1841, 1459769278821, 2452, 3, 22.62, 51.485, 192.86, 487.6, 1, 3, 0, 0
1842, 1459769279003, 2452, 1, 22.77, 49.298, 170.00, 455.4, 1, 3, 0, 0
1843, 1459769279529, 2452, 2, 22.54, 63.392, 194.29, 496.8, 1, 3, 0, 0
1844, 1459769283134, 2456, 2, 22.54, 63.392, 192.86, 487.6, 1, 3, 0, 0
1845, 1459769283606, 2457, 1, 22.76, 49.298, 170.00, 446.2, 1, 3, 0, 0
1846, 1459769283811, 2457, 3, 22.63, 51.526, 192.86, 492.2, 1, 3, 0, 0
1847, 1459769287113, 2460, 2, 22.54, 63.392, 192.86, 501.4, 1, 3, 0, 0
1848, 1459769287224, 2460, 1, 22.76, 49.217, 171.43, 450.8, 1, 3, 0, 0
1849, 1459769287290, 2460, 3, 22.63, 51.606, 191.43, 487.6, 1, 3, 0, 0
1850, 1459769290603, 2464, 2, 22.56, 63.352, 192.86, 496.8, 1, 3, 0, 0
1851, 1459769291211, 2464, 1, 22.78, 49.217, 170.00, 446.2, 1, 3, 0, 0
1852, 1459769291282, 2464, 3, 22.63, 51.728, 192.86, 487.6, 1, 3, 0, 0
1853, 1459769294521, 2467, 3, 22.64, 51.606, 192.86, 483.0, 1, 3, 0, 0
1854, 1459769294699, 2468, 1, 22.77, 49.217, 170.00, 446.2, 1, 3, 0, 0
1855, 1459769295448, 2468, 2, 22.52, 63.352, 195.71, 506.0, 1, 3, 0, 0
1856, 1459769299009, 2472, 3, 22.64, 51.566, 191.43, 487.6, 1, 3, 0, 0
1857, 1459769299433, 2472, 2, 22.55, 63.392, 194.29, 506.0, 1, 3, 0, 0
1858, 1459769299689, 2473, 1, 22.76, 49.217, 171.43, 450.8, 1, 3, 0, 0
1859, 1459769302624, 2476, 3, 22.64, 51.526, 191.43, 478.4, 1, 3, 0, 0
1860, 1459769302806, 2476, 1, 22.77, 49.176, 171.43, 446.2, 1, 3, 0, 0
1861, 1459769302914, 2476, 2, 22.54, 63.432, 192.86, 510.6, 1, 3, 0, 0
1862, 1459769306795, 2480, 1, 22.78, 49.217, 170.00, 450.8, 1, 3, 0, 0
1863, 1459769306901, 2480, 2, 22.54, 63.554, 192.86, 483.0, 1, 3, 0, 0
1864, 1459769307490, 2480, 3, 22.64, 51.404, 191.43, 487.6, 1, 3, 0, 0
1865, 1459769311246, 2484, 2, 22.55, 63.594, 191.43, 492.2, 1, 3, 0, 0
1866, 1459769311659, 2485, 1, 22.75, 49.217, 172.86, 455.4, 1, 3, 0, 0
1867, 1459769311731, 2485, 3, 22.63, 51.323, 192.86, 492.2, 1, 3, 0, 0
1868, 1459769315218, 2488, 3, 22.63, 51.282, 192.86, 492.2, 1, 3, 0, 0
1869, 1459769315355, 2488, 2, 22.54, 63.554, 192.86, 506.0, 1, 3, 0, 0
1870, 1459769315525, 2488, 1, 22.76, 49.258, 171.43, 450.8, 1, 3, 0, 0
1871, 1459769318763, 2492, 1, 22.76, 49.298, 171.43, 455.4, 1, 3, 0, 0
1872, 1459769319335, 2492, 3, 22.62, 51.282, 192.86, 492.2, 1, 3, 0, 0
1873, 1459769319462, 2492, 2, 22.54, 63.473, 194.29, 510.6, 1, 3, 0, 0
1874, 1459769322564, 2495, 2, 22.54, 63.432, 192.86, 510.6, 1, 3, 0, 0
1875, 1459769322824, 2496, 3, 22.63, 51.566, 190.00, 492.2, 1, 3, 0, 0
1876, 1459769323629, 2497, 1, 22.76, 49.339, 172.86, 450.8, 1, 3, 0, 0
1877, 1459769327190, 2500, 3, 22.63, 51.647, 191.43, 492.2, 1, 3, 0, 0
1878, 1459769327544, 2500, 2, 22.52, 63.432, 194.29, 506.0, 1, 3, 0, 0
1879, 1459769327742, 2501, 1, 22.76, 49.379, 167.14, 450.8, 1, 3, 0, 0
1880, 1459769331430, 2504, 3, 22.62, 51.606, 192.86, 492.2, 1, 3, 0, 0
1881, 1459769331524, 2504, 2, 22.54, 63.392, 194.29, 506.0, 1, 3, 0, 0
1882, 1459769331610, 2505, 1, 22.76, 49.379, 170.00, 455.4, 1, 3, 0, 0
1883, 1459769334543, 2507, 3, 22.63, 51.647, 191.43, 487.6, 1, 3, 0, 0
1884, 1459769335223, 2508, 1, 22.76, 49.298, 171.43, 450.8, 1, 3, 0, 0
1885, 1459769335628, 2509, 2, 22.54, 63.432, 187.14, 473.8, 1, 3, 0, 0
1886, 1459769338734, 2512, 2, 22.55, 63.473, 190.00, 487.6, 1, 3, 0, 0
1887, 1459769338785, 2512, 3, 22.63, 51.647, 191.43, 492.2, 1, 3, 0, 0
1888, 1459769339212, 2512, 1, 22.76, 49.258, 172.86, 450.8, 1, 3, 0, 0
1889, 1459769342828, 2516, 1, 22.77, 49.258, 172.86, 450.8, 1, 3, 0, 0
1890, 1459769343338, 2516, 2, 22.55, 63.432, 192.86, 496.8, 1, 3, 0, 0
1891, 1459769343398, 2516, 3, 22.64, 51.566, 191.43, 487.6, 1, 3, 0, 0
1892, 1459769346639, 2520, 3, 22.64, 51.526, 188.57, 483.0, 1, 3, 0, 0
1893, 1459769346818, 2520, 1, 22.76, 49.258, 171.43, 446.2, 1, 3, 0, 0
1894, 1459769347442, 2520, 2, 22.54, 63.473, 194.29, 496.8, 1, 3, 0, 0
1895, 1459769351254, 2524, 3, 22.63, 51.566, 191.43, 487.6, 1, 3, 0, 0
1896, 1459769351299, 2524, 2, 22.55, 63.594, 194.29, 506.0, 1, 3, 0, 0
1897, 1459769351328, 2524, 1, 22.77, 49.298, 174.29, 446.2, 1, 3, 0, 0
1898, 1459769355243, 2528, 3, 22.63, 51.647, 192.86, 492.2, 1, 3, 0, 0
1899, 1459769355277, 2528, 2, 22.56, 63.635, 195.71, 510.6, 1, 3, 0, 0
1900, 1459769355537, 2528, 1, 22.76, 49.298, 170.00, 450.8, 1, 3, 0, 0
1901, 1459769358733, 2532, 3, 22.64, 51.647, 192.86, 492.2, 1, 3, 0, 0
1902, 1459769359371, 2532, 2, 22.56, 63.676, 191.43, 492.2, 1, 3, 0, 0
1903, 1459769362962, 2536, 3, 22.64, 51.606, 188.57, 487.6, 1, 3, 0, 0
1904, 1459769363477, 2536, 2, 22.55, 63.716, 192.86, 506.0, 1, 3, 0, 0
1905, 1459769364498, 2537, 1, 22.77, 49.298, 171.43, 450.8, 1, 3, 0, 0
1906, 1459769364736, 2538, 1, 22.77, 49.298, 172.86, 455.4, 1, 3, 0, 0
1907, 1459769366977, 2540, 1, 22.77, 49.298, 170.00, 455.4, 1, 3, 0, 0
1908, 1459769367078, 2540, 3, 22.63, 51.606, 192.86, 492.2, 1, 3, 0, 0
1909, 1459769367457, 2540, 2, 22.57, 63.635, 194.29, 510.6, 1, 3, 0, 0
1910, 1459769371071, 2544, 2, 22.54, 63.676, 195.71, 515.2, 1, 3, 0, 0
1911, 1459769371217, 2544, 1, 22.78, 49.217, 171.43, 450.8, 1, 3, 0, 0
1912, 1459769371567, 2544, 3, 22.62, 51.606, 191.43, 496.8, 1, 3, 0, 0
1913, 1459769375057, 2548, 3, 22.63, 51.606, 192.86, 492.2, 1, 3, 0, 0
1914, 1459769375417, 2548, 2, 22.55, 63.676, 192.86, 510.6, 1, 3, 0, 0
1915, 1459769375832, 2549, 1, 22.77, 49.217, 171.43, 450.8, 1, 3, 0, 0
1916, 1459769379145, 2552, 2, 22.56, 63.716, 195.71, 515.2, 1, 3, 0, 0
1917, 1459769379446, 2552, 1, 22.78, 49.217, 170.00, 450.8, 1, 3, 0, 0
1918, 1459769379543, 2552, 3, 22.63, 51.728, 192.86, 496.8, 1, 3, 0, 0
1919, 1459769382780, 2556, 3, 22.64, 51.849, 192.86, 492.2, 1, 3, 0, 0
1920, 1459769383126, 2556, 2, 22.56, 63.716, 194.29, 510.6, 1, 3, 0, 0
1921, 1459769383310, 2556, 1, 22.78, 49.217, 171.43, 455.4, 1, 3, 0, 0
1922, 1459769386770, 2560, 3, 22.63, 51.890, 195.71, 487.6, 1, 3, 0, 0
1923, 1459769386927, 2560, 1, 22.78, 49.136, 171.43, 450.8, 1, 3, 0, 0
1924, 1459769387361, 2560, 2, 22.54, 63.716, 197.14, 506.0, 1, 3, 0, 0
1925, 1459769390835, 2564, 2, 22.56, 63.635, 191.43, 496.8, 1, 3, 0, 0
1926, 1459769390916, 2564, 1, 22.78, 49.096, 170.00, 450.8, 1, 3, 0, 0
1927, 1459769391383, 2564, 3, 22.64, 51.890, 190.00, 487.6, 1, 3, 0, 0
1928, 1459769394999, 2568, 3, 22.65, 51.890, 192.86, 487.6, 1, 3, 0, 0
1929, 1459769395440, 2568, 2, 22.56, 63.594, 192.86, 506.0, 1, 3, 0, 0
1930, 1459769395531, 2568, 1, 22.77, 49.136, 168.57, 450.8, 1, 3, 0, 0
1931, 1459769398805, 2572, 2, 22.56, 63.594, 198.57, 501.4, 1, 3, 0, 0
1932, 1459769398864, 2572, 3, 22.64, 51.890, 194.29, 492.2, 1, 3, 0, 0
1933, 1459769398895, 2572, 1, 22.77, 49.136, 168.57, 450.8, 1, 3, 0, 0
1934, 1459769402978, 2576, 3, 22.64, 51.931, 191.43, 492.2, 1, 3, 0, 0
1935, 1459769403275, 2576, 2, 22.56, 63.594, 194.29, 506.0, 1, 3, 0, 0
1936, 1459769403501, 2576, 1, 22.78, 49.136, 174.29, 460.0, 1, 3, 0, 0
1937, 1459769406844, 2580, 3, 22.64, 51.890, 192.86, 487.6, 1, 3, 0, 0
1938, 1459769407255, 2580, 2, 22.56, 63.594, 195.71, 515.2, 1, 3, 0, 0
1939, 1459769407362, 2580, 1, 22.77, 49.217, 170.00, 450.8, 1, 3, 0, 0
1940, 1459769410833, 2584, 3, 22.65, 51.890, 191.43, 487.6, 1, 3, 0, 0
