1013, 1461686038821, 1383, 2, 22.26, 53.429, 181.43, 400.2, 0, 0, 0, 0
1014, 1461686038964, 1383, 3, 22.33, 40.793, 182.86, 404.8, 0, 0, 0, 0
1015, 1461686039815, 1384, 1, 22.58, 38.727, 164.29, 409.4, 0, 0, 0, 0
1016, 1461686042706, 1387, 3, 22.33, 40.834, 184.29, 404.8, 0, 0, 0, 0
1017, 1461686043059, 1387, 1, 22.58, 38.727, 165.71, 404.8, 0, 0, 0, 0
1018, 1461686043440, 1388, 2, 22.25, 53.429, 182.86, 395.6, 0, 0, 0, 0
1019, 1461686047176, 1392, 1, 22.59, 38.768, 165.71, 404.8, 0, 0, 0, 0
1020, 1461686047557, 1392, 2, 22.26, 53.429, 182.86, 473.8, 0, 0, 0, 0
1021, 1461686047698, 1392, 3, 22.33, 40.914, 181.43, 483.0, 0, 0, 0, 0
1022, 1461686051291, 1396, 1, 22.58, 38.768, 165.71, 404.8, 0, 0, 0, 0
1023, 1461686051336, 1396, 3, 22.33, 40.955, 184.29, 409.4, 0, 0, 0, 0
1024, 1461686051550, 1396, 2, 22.27, 53.429, 180.00, 478.4, 0, 0, 0, 0
1025, 1461686054784, 1399, 1, 22.59, 38.727, 162.86, 404.8, 0, 0, 0, 0
1026, 1461686054817, 1399, 3, 22.32, 40.955, 181.43, 483.0, 0, 0, 0, 0
1027, 1461686055411, 1400, 2, 22.27, 53.429, 180.00, 473.8, 0, 0, 0, 0
1028, 1461686058550, 1403, 3, 22.32, 40.914, 181.43, 483.0, 0, 0, 0, 0
1029, 1461686058638, 1403, 2, 22.27, 53.429, 178.57, 473.8, 0, 0, 0, 0
1030, 1461686059275, 1404, 1, 22.59, 38.727, 164.29, 400.2, 0, 0, 0, 0
1031, 1461686063003, 1407, 2, 22.26, 53.429, 181.43, 483.0, 0, 0, 0, 0
1032, 1461686063036, 1407, 1, 22.59, 38.727, 164.29, 404.8, 0, 0, 0, 0
1033, 1461686063065, 1407, 3, 22.33, 40.955, 180.00, 483.0, 0, 0, 0, 0
1034, 1461686067008, 1411, 1, 22.58, 38.768, 160.00, 400.2, 0, 0, 0, 0
1035, 1461686067038, 1411, 3, 22.33, 40.996, 184.29, 404.8, 0, 0, 0, 0
1036, 1461686067495, 1412, 2, 22.26, 53.429, 182.86, 473.8, 0, 0, 0, 0
1037, 1461686070627, 1415, 1, 22.58, 38.727, 164.29, 391.0, 0, 0, 0, 0
1038, 1461686070767, 1415, 3, 22.32, 41.036, 181.43, 478.4, 0, 0, 0, 0
1039, 1461686071612, 1416, 2, 22.25, 53.429, 181.43, 473.8, 0, 0, 0, 0
1040, 1461686074743, 1419, 1, 22.58, 38.727, 164.29, 400.2, 0, 0, 0, 0
1041, 1461686075007, 1419, 3, 22.32, 40.955, 181.43, 483.0, 0, 0, 0, 0
1042, 1461686075104, 1420, 2, 22.27, 53.429, 180.00, 469.2, 0, 0, 0, 0
1043, 1461686078609, 1423, 1, 22.58, 38.727, 165.71, 400.2, 0, 0, 0, 0
1044, 1461686079345, 1424, 2, 22.25, 53.429, 180.00, 473.8, 0, 0, 0, 0
1045, 1461686079497, 1424, 3, 22.32, 40.834, 181.43, 483.0, 0, 0, 0, 0
1046, 1461686082839, 1427, 2, 22.26, 53.429, 178.57, 469.2, 0, 0, 0, 0
1047, 1461686083244, 1428, 3, 22.32, 40.793, 184.29, 400.2, 0, 0, 0, 0
1048, 1461686083362, 1428, 1, 22.58, 38.768, 158.57, 400.2, 0, 0, 0, 0
1049, 1461686087204, 1432, 2, 22.25, 53.429, 181.43, 469.2, 0, 0, 0, 0
1050, 1461686087235, 1432, 1, 22.58, 38.727, 165.71, 400.2, 0, 0, 0, 0
1051, 1461686087358, 1432, 3, 22.32, 40.793, 184.29, 404.8, 0, 0, 0, 0
1052, 1461686090597, 1435, 3, 22.31, 40.834, 182.86, 391.0, 0, 0, 0, 0
1053, 1461686090821, 1435, 2, 22.25, 53.429, 181.43, 464.6, 0, 0, 0, 0
1054, 1461686090961, 1435, 1, 22.58, 38.727, 164.29, 400.2, 0, 0, 0, 0
1055, 1461686094703, 1439, 1, 22.58, 38.727, 161.43, 395.6, 0, 0, 0, 0
1056, 1461686094841, 1439, 3, 22.31, 40.874, 180.00, 483.0, 0, 0, 0, 0
1057, 1461686095564, 1440, 2, 22.24, 53.429, 180.00, 469.2, 0, 0, 0, 0
1058, 1461686098556, 1443, 2, 22.24, 53.429, 180.00, 464.6, 0, 0, 0, 0
1059, 1461686099068, 1443, 1, 22.59, 38.727, 164.29, 400.2, 0, 0, 0, 0
1060, 1461686099110, 1444, 3, 22.32, 40.834, 180.00, 473.8, 0, 0, 0, 0
1061, 1461686102949, 1447, 3, 22.32, 40.874, 180.00, 478.4, 0, 0, 0, 0
1062, 1461686103061, 1447, 1, 22.57, 38.727, 162.86, 400.2, 0, 0, 0, 0
1063, 1461686106814, 1451, 3, 22.32, 40.874, 182.86, 395.6, 0, 0, 0, 0
1064, 1461686107178, 1452, 1, 22.58, 38.727, 165.71, 395.6, 0, 0, 0, 0
1065, 1461686107541, 1452, 2, 22.25, 53.429, 178.57, 469.2, 0, 0, 0, 0
1066, 1461686110781, 1455, 2, 22.24, 53.429, 180.00, 460.0, 0, 0, 0, 0
1067, 1461686111170, 1456, 1, 22.58, 38.727, 164.29, 391.0, 0, 0, 0, 0
1068, 1461686111438, 1456, 3, 22.32, 40.914, 181.43, 473.8, 0, 0, 0, 0
1069, 1461686114897, 1459, 2, 22.24, 53.429, 178.57, 460.0, 0, 0, 0, 0
1070, 1461686115037, 1459, 1, 22.58, 38.727, 165.71, 395.6, 0, 0, 0, 0
1071, 1461686115173, 1460, 3, 22.32, 40.955, 188.57, 395.6, 0, 0, 0, 0
1072, 1461686118904, 1463, 1, 22.58, 38.727, 165.71, 400.2, 0, 0, 0, 0
1073, 1461686118932, 1463, 3, 22.32, 40.996, 178.57, 473.8, 0, 0, 0, 0
1074, 1461686119390, 1464, 2, 22.24, 53.469, 178.57, 464.6, 0, 0, 0, 0
1075, 1461686122905, 1467, 3, 22.32, 40.955, 182.86, 386.4, 0, 0, 0, 0
1076, 1461686123007, 1467, 2, 22.24, 53.429, 180.00, 455.4, 0, 0, 0, 0
1077, 1461686123035, 1467, 1, 22.57, 38.727, 164.29, 400.2, 0, 0, 0, 0
1078, 1461686127122, 1472, 2, 22.25, 53.429, 178.57, 460.0, 0, 0, 0, 0
1079, 1461686127274, 1472, 3, 22.32, 40.793, 180.00, 473.8, 0, 0, 0, 0
1080, 1461686127502, 1472, 1, 22.57, 38.727, 164.29, 400.2, 0, 0, 0, 0
1081, 1461686131109, 1476, 1, 22.57, 38.727, 164.29, 400.2, 0, 0, 0, 0
1082, 1461686131516, 1476, 3, 22.32, 40.550, 178.57, 473.8, 0, 0, 0, 0
1083, 1461686131616, 1476, 2, 22.24, 53.429, 180.00, 460.0, 0, 0, 0, 0
1084, 1461686134725, 1479, 1, 22.58, 38.727, 164.29, 395.6, 0, 0, 0, 0
1085, 1461686135232, 1480, 2, 22.24, 53.469, 178.57, 455.4, 0, 0, 0, 0
1086, 1461686135382, 1480, 3, 22.32, 40.631, 182.86, 391.0, 0, 0, 0, 0
1087, 1461686138841, 1483, 1, 22.58, 38.727, 164.29, 395.6, 0, 0, 0, 0
1088, 1461686139099, 1484, 2, 22.24, 53.429, 181.43, 469.2, 0, 0, 0, 0
1089, 1461686139375, 1484, 3, 22.31, 40.752, 181.43, 473.8, 0, 0, 0, 0
1090, 1461686142965, 1487, 2, 22.25, 53.429, 180.00, 460.0, 0, 0, 0, 0
1091, 1461686142995, 1487, 3, 22.32, 40.793, 181.43, 464.6, 0, 0, 0, 0
1092, 1461686143208, 1488, 1, 22.58, 38.727, 164.29, 395.6, 0, 0, 0, 0
1093, 1461686147335, 1492, 2, 22.26, 53.429, 180.00, 455.4, 0, 0, 0, 0
1094, 1461686147362, 1492, 3, 22.32, 40.712, 178.57, 464.6, 0, 0, 0, 0
1095, 1461686147465, 1492, 1, 22.58, 38.727, 162.86, 395.6, 0, 0, 0, 0
1096, 1461686150807, 1495, 1, 22.57, 38.727, 164.29, 395.6, 0, 0, 0, 0
1097, 1461686151341, 1496, 3, 22.32, 40.793, 181.43, 469.2, 0, 0, 0, 0
1098, 1461686151456, 1496, 2, 22.26, 53.429, 185.71, 368.0, 0, 0, 0, 0
1099, 1461686154799, 1499, 1, 22.56, 38.727, 161.43, 391.0, 0, 0, 0, 0
1100, 1461686154941, 1499, 2, 22.25, 53.429, 178.57, 460.0, 0, 0, 0, 0
1101, 1461686155082, 1499, 3, 22.31, 40.834, 178.57, 469.2, 0, 0, 0, 0
1102, 1461686158573, 1503, 3, 22.32, 40.874, 180.00, 469.2, 0, 0, 0, 0
1103, 1461686159416, 1504, 1, 22.57, 38.727, 161.43, 391.0, 0, 0, 0, 0
1104, 1461686159445, 1504, 2, 22.25, 53.429, 175.71, 446.2, 0, 0, 0, 0
1105, 1461686163066, 1507, 3, 22.32, 40.874, 181.43, 469.2, 2, 0, 0, 0
1106, 1461686163408, 1508, 1, 22.58, 38.727, 164.29, 386.4, 2, 0, 0, 0
1107, 1461686164176, 1509, 2, 22.24, 53.429, 178.57, 464.6, 2, 0, 0, 0
1108, 1461686166809, 1511, 3, 22.32, 40.874, 231.43, 676.2, 2, 0, 0, 0
1109, 1461686167041, 1511, 2, 22.24, 53.429, 225.71, 694.6, 2, 0, 0, 0
1110, 1461686167276, 1512, 1, 22.58, 38.727, 182.86, 478.4, 2, 0, 0, 0
1111, 1461686170642, 1515, 1, 22.57, 38.687, 181.43, 547.4, 2, 0, 0, 0
1112, 1461686170800, 1515, 3, 22.32, 40.874, 221.43, 676.2, 2, 0, 0, 0
1113, 1461686171033, 1515, 2, 22.25, 53.429, 220.00, 680.8, 2, 0, 0, 0
1114, 1461686174649, 1519, 2, 22.26, 53.429, 217.14, 676.2, 2, 3, 0, 0
1115, 1461686175415, 1520, 3, 22.32, 40.874, 220.00, 657.8, 2, 3, 0, 0
1116, 1461686175635, 1520, 1, 22.58, 38.687, 181.43, 547.4, 2, 3, 0, 0
1117, 1461686178751, 1523, 1, 22.58, 38.687, 178.57, 542.8, 2, 3, 0, 0
1118, 1461686179142, 1524, 2, 22.26, 53.469, 215.71, 662.4, 2, 3, 0, 0
1119, 1461686179783, 1524, 3, 22.32, 40.874, 220.00, 667.0, 2, 3, 0, 0
1120, 1461686182618, 1527, 1, 22.58, 38.768, 178.57, 552.0, 2, 3, 0, 0
1121, 1461686182883, 1527, 2, 22.26, 53.469, 217.14, 694.6, 2, 3, 0, 0
1122, 1461686183025, 1527, 3, 22.33, 40.752, 220.00, 662.4, 2, 3, 0, 0
1123, 1461686186999, 1531, 2, 22.26, 53.469, 217.14, 685.4, 2, 3, 0, 0
1124, 1461686187517, 1532, 3, 22.33, 40.793, 218.57, 639.4, 2, 3, 0, 0
1125, 1461686187860, 1532, 1, 22.58, 38.687, 180.00, 552.0, 2, 3, 0, 0
1126, 1461686190600, 1535, 1, 22.58, 38.687, 180.00, 542.8, 2, 3, 0, 0
1127, 1461686190758, 1535, 3, 22.32, 40.874, 220.00, 671.6, 2, 3, 0, 0
1128, 1461686191492, 1536, 2, 22.27, 53.551, 218.57, 694.6, 2, 3, 0, 0
1129, 1461686195002, 1539, 3, 22.34, 40.793, 222.86, 676.2, 2, 3, 0, 0
1130, 1461686195594, 1540, 1, 22.58, 38.727, 181.43, 547.4, 2, 3, 0, 0
1131, 1461686195621, 1540, 2, 22.26, 53.510, 220.00, 690.0, 2, 3, 0, 0
1132, 1461686199085, 1543, 1, 22.58, 38.687, 181.43, 547.4, 2, 3, 0, 0
1133, 1461686199465, 1544, 2, 22.27, 53.510, 220.00, 680.8, 2, 3, 0, 0
1134, 1461686199870, 1544, 3, 22.33, 40.793, 222.86, 667.0, 2, 3, 0, 0
1135, 1461686202861, 1547, 3, 22.34, 40.874, 225.71, 676.2, 2, 3, 0, 0
1136, 1461686202951, 1547, 1, 22.59, 38.687, 180.00, 542.8, 2, 3, 0, 0
1137, 1461686203333, 1548, 2, 22.28, 53.510, 225.71, 708.4, 2, 3, 0, 0
1138, 1461686206826, 1551, 2, 22.28, 53.469, 222.86, 690.0, 2, 3, 0, 0
1139, 1461686206857, 1551, 3, 22.34, 40.874, 227.14, 680.8, 2, 3, 0, 0
1140, 1461686208193, 1553, 1, 22.59, 38.727, 182.86, 478.4, 2, 3, 0, 0
1141, 1461686210941, 1555, 2, 22.28, 53.469, 227.14, 713.0, 2, 3, 0, 0
1142, 1461686211212, 1556, 3, 22.34, 40.914, 225.71, 671.6, 2, 3, 0, 0
1143, 1461686211435, 1556, 1, 22.60, 38.687, 182.86, 483.0, 2, 3, 0, 0
1144, 1461686215302, 1560, 1, 22.60, 38.727, 182.86, 464.6, 2, 3, 0, 0
1145, 1461686215575, 1560, 3, 22.34, 40.914, 228.57, 685.4, 2, 3, 0, 0
1146, 1461686215933, 1560, 2, 22.29, 53.469, 230.00, 713.0, 2, 3, 0, 0
1147, 1461686219044, 1563, 1, 22.60, 38.727, 184.29, 483.0, 2, 3, 0, 0
1148, 1461686219074, 1563, 3, 22.34, 40.914, 230.00, 662.4, 2, 3, 0, 0
1149, 1461686219550, 1564, 2, 22.29, 53.469, 228.57, 703.8, 2, 3, 0, 0
1150, 1461686222685, 1567, 3, 22.35, 40.874, 232.86, 685.4, 2, 3, 0, 0
1151, 1461686223287, 1568, 1, 22.60, 38.768, 185.71, 478.4, 2, 3, 0, 0
1152, 1461686223417, 1568, 2, 22.30, 53.429, 228.57, 694.6, 2, 3, 0, 0
1153, 1461686226908, 1571, 2, 22.28, 53.429, 234.29, 722.2, 2, 3, 0, 0
1154, 1461686227027, 1571, 1, 22.60, 38.768, 185.71, 478.4, 2, 3, 0, 0
1155, 1461686227677, 1572, 3, 22.35, 40.874, 237.14, 699.2, 2, 3, 0, 0
1156, 1461686230645, 1575, 1, 22.60, 38.768, 187.14, 478.4, 2, 3, 0, 0
1157, 1461686231419, 1576, 3, 22.36, 40.793, 240.00, 699.2, 2, 3, 0, 0
1158, 1461686231651, 1576, 2, 22.30, 53.429, 237.14, 722.2, 2, 3, 0, 0
1159, 1461686234637, 1579, 1, 22.60, 38.768, 187.14, 469.2, 2, 3, 0, 0
1160, 1461686235142, 1580, 2, 22.30, 53.429, 234.29, 713.0, 2, 3, 0, 0
1161, 1461686235412, 1580, 3, 22.36, 40.631, 241.43, 680.8, 2, 3, 0, 0
1162, 1461686238760, 1583, 2, 22.30, 53.429, 238.57, 722.2, 2, 3, 0, 0
1163, 1461686239128, 1584, 1, 22.60, 38.809, 187.14, 478.4, 2, 3, 0, 0
1164, 1461686239402, 1584, 3, 22.36, 40.550, 241.43, 690.0, 2, 3, 0, 0
1165, 1461686243019, 1587, 3, 22.34, 40.510, 245.71, 703.8, 2, 3, 0, 0
1166, 1461686243120, 1588, 1, 22.60, 38.768, 188.57, 473.8, 2, 3, 0, 0
1167, 1461686243504, 1588, 2, 22.31, 53.469, 238.57, 736.0, 2, 3, 0, 0
1168, 1461686246868, 1591, 2, 22.30, 53.510, 241.43, 722.2, 2, 3, 0, 0
1169, 1461686247260, 1592, 3, 22.36, 40.429, 245.71, 708.4, 2, 3, 0, 0
1170, 1461686247361, 1592, 1, 22.60, 38.768, 190.00, 483.0, 2, 3, 0, 0
1171, 1461686251234, 1596, 2, 22.31, 53.510, 245.71, 745.2, 2, 3, 0, 0
1172, 1461686251729, 1596, 1, 22.60, 38.768, 191.43, 487.6, 2, 3, 0, 0
1173, 1461686251760, 1596, 3, 22.36, 40.429, 247.14, 708.4, 2, 3, 0, 0
1174, 1461686254976, 1599, 2, 22.31, 53.551, 250.00, 759.0, 2, 3, 0, 0
1175, 1461686255094, 1599, 1, 22.60, 38.768, 191.43, 487.6, 2, 3, 0, 0
1176, 1461686255494, 1600, 3, 22.36, 40.469, 250.00, 703.8, 2, 3, 0, 0
1177, 1461686258718, 1603, 2, 22.32, 53.591, 250.00, 759.0, 2, 3, 0, 0
1178, 1461686259005, 1603, 3, 22.36, 40.631, 254.29, 703.8, 2, 3, 0, 0
1179, 1461686259462, 1604, 1, 22.61, 38.809, 192.86, 473.8, 2, 3, 0, 0
1180, 1461686262961, 1607, 2, 22.32, 53.591, 251.43, 754.4, 2, 3, 0, 0
1181, 1461686263103, 1608, 3, 22.37, 40.793, 254.29, 713.0, 2, 3, 0, 0
1182, 1461686263329, 1608, 1, 22.61, 38.809, 192.86, 483.0, 2, 3, 0, 0
1183, 1461686266703, 1611, 2, 22.32, 53.591, 251.43, 731.4, 2, 3, 0, 0
1184, 1461686266945, 1611, 1, 22.61, 38.768, 194.29, 487.6, 2, 3, 0, 0
1185, 1461686267220, 1612, 3, 22.36, 40.955, 258.57, 740.6, 2, 3, 0, 0
1186, 1461686271063, 1615, 1, 22.62, 38.768, 194.29, 473.8, 2, 3, 0, 0
1187, 1461686271091, 1615, 3, 22.36, 41.036, 260.00, 713.0, 2, 3, 0, 0
1188, 1461686271694, 1616, 2, 22.34, 53.591, 255.71, 763.6, 2, 3, 0, 0
1189, 1461686274936, 1619, 2, 22.33, 53.551, 258.57, 782.0, 2, 3, 0, 0
1190, 1461686275455, 1620, 3, 22.37, 41.036, 262.86, 736.0, 2, 3, 0, 0
1191, 1461686275680, 1620, 1, 22.61, 38.768, 195.71, 483.0, 2, 3, 0, 0
1192, 1461686279546, 1624, 1, 22.62, 38.768, 195.71, 483.0, 2, 3, 0, 0
1193, 1461686279576, 1624, 3, 22.38, 41.036, 267.14, 740.6, 2, 3, 0, 0
1194, 1461686279802, 1624, 2, 22.34, 53.510, 260.00, 777.4, 2, 3, 0, 0
1195, 1461686282914, 1627, 1, 22.62, 38.768, 197.14, 469.2, 2, 3, 0, 0
1196, 1461686282946, 1627, 3, 22.37, 40.874, 272.86, 749.8, 2, 3, 0, 0
1197, 1461686283044, 1627, 2, 22.34, 53.510, 262.86, 782.0, 2, 3, 0, 0
1198, 1461686287277, 1632, 2, 22.34, 53.469, 257.14, 754.4, 2, 3, 0, 0
1199, 1461686287307, 1632, 3, 22.38, 40.914, 268.57, 736.0, 2, 3, 0, 0
1200, 1461686287527, 1632, 1, 22.62, 38.727, 197.14, 478.4, 2, 3, 0, 0
1201, 1461686291272, 1636, 1, 22.61, 38.687, 197.14, 487.6, 2, 3, 0, 0
1202, 1461686291525, 1636, 2, 22.35, 53.591, 264.29, 795.8, 2, 3, 0, 0
1203, 1461686291548, 1636, 3, 22.39, 41.117, 274.29, 759.0, 2, 3, 0, 0
1204, 1461686295029, 1639, 3, 22.38, 41.157, 267.14, 736.0, 2, 3, 0, 0
1205, 1461686295139, 1640, 1, 22.62, 38.687, 198.57, 478.4, 2, 3, 0, 0
1206, 1461686295260, 1640, 2, 22.35, 53.591, 262.86, 763.6, 2, 3, 0, 0
1207, 1461686298755, 1643, 1, 22.62, 38.687, 197.14, 478.4, 2, 3, 0, 0
1208, 1461686299251, 1644, 2, 22.36, 53.632, 268.57, 791.2, 2, 3, 0, 0
1209, 1461686299281, 1644, 3, 22.39, 41.077, 274.29, 736.0, 2, 3, 0, 0
1210, 1461686302761, 1647, 3, 22.39, 41.077, 277.14, 763.6, 2, 3, 0, 0
1211, 1461686302869, 1647, 2, 22.35, 53.551, 267.14, 791.2, 2, 3, 0, 0
1212, 1461686303748, 1648, 1, 22.62, 38.687, 200.00, 492.2, 2, 3, 0, 0
1213, 1461686306738, 1651, 1, 22.63, 38.687, 205.71, 496.8, 2, 3, 0, 0
1214, 1461686306861, 1651, 2, 22.36, 53.510, 265.71, 768.2, 2, 3, 0, 0
1215, 1461686307129, 1652, 3, 22.40, 41.036, 277.14, 782.0, 2, 3, 0, 0
1216, 1461686310725, 1655, 2, 22.36, 53.510, 264.29, 754.4, 2, 3, 0, 0
1217, 1461686310871, 1655, 3, 22.40, 41.117, 278.57, 759.0, 2, 3, 0, 0
1218, 1461686311234, 1656, 1, 22.63, 38.727, 201.43, 492.2, 2, 3, 0, 0
1219, 1461686314727, 1659, 1, 22.62, 38.768, 204.29, 496.8, 2, 3, 0, 0
1220, 1461686314863, 1659, 3, 22.39, 41.157, 277.14, 768.2, 2, 3, 0, 0
1221, 1461686315344, 1660, 2, 22.37, 53.510, 268.57, 772.8, 2, 3, 0, 0
1222, 1461686319085, 1663, 2, 22.37, 53.469, 268.57, 768.2, 2, 3, 0, 0
1223, 1461686319469, 1664, 1, 22.62, 38.768, 200.00, 469.2, 2, 3, 0, 0
1224, 1461686319498, 1664, 3, 22.39, 41.117, 278.57, 754.4, 2, 3, 0, 0
1225, 1461686322828, 1667, 2, 22.36, 53.469, 274.29, 800.4, 2, 3, 0, 0
1226, 1461686323846, 1668, 3, 22.39, 41.036, 282.86, 782.0, 2, 3, 0, 0
1227, 1461686323960, 1668, 1, 22.63, 38.687, 204.29, 496.8, 2, 3, 0, 0
1228, 1461686326701, 1671, 1, 22.64, 38.687, 205.71, 496.8, 2, 3, 0, 0
1229, 1461686326945, 1671, 2, 22.38, 53.551, 274.29, 795.8, 2, 3, 0, 0
1230, 1461686327213, 1672, 3, 22.40, 41.036, 284.29, 777.4, 2, 3, 0, 0
1231, 1461686330955, 1675, 3, 22.40, 41.117, 284.29, 782.0, 2, 3, 0, 0
1232, 1461686331188, 1676, 2, 22.39, 53.591, 274.29, 800.4, 2, 3, 0, 0
1233, 1461686331319, 1676, 1, 22.64, 38.687, 204.29, 501.4, 2, 3, 0, 0
1234, 1461686334684, 1679, 1, 22.64, 38.687, 201.43, 487.6, 2, 3, 0, 0
1235, 1461686334717, 1679, 3, 22.41, 41.117, 288.57, 791.2, 2, 3, 0, 0
1236, 1461686335304, 1680, 2, 22.38, 53.551, 271.43, 782.0, 2, 3, 0, 0
1237, 1461686339064, 1683, 3, 22.41, 41.157, 287.14, 791.2, 2, 3, 0, 0
1238, 1461686339554, 1684, 1, 22.64, 38.768, 200.00, 469.2, 2, 3, 0, 0
1239, 1461686339795, 1684, 2, 22.39, 53.469, 281.43, 832.6, 2, 3, 0, 0
1240, 1461686343294, 1688, 1, 22.64, 38.768, 202.86, 464.6, 2, 3, 0, 0
1241, 1461686343539, 1688, 2, 22.38, 53.389, 271.43, 772.8, 2, 3, 0, 0
1242, 1461686343932, 1688, 3, 22.41, 41.198, 282.86, 754.4, 2, 3, 0, 0
1243, 1461686346921, 1691, 3, 22.42, 41.157, 287.14, 772.8, 2, 3, 0, 0
1244, 1461686347535, 1692, 1, 22.64, 38.727, 200.00, 469.2, 2, 3, 0, 0
1245, 1461686347654, 1692, 2, 22.39, 53.307, 277.14, 800.4, 2, 3, 0, 0
1246, 1461686351146, 1696, 2, 22.39, 53.389, 271.43, 772.8, 2, 3, 0, 0
1247, 1461686351176, 1696, 3, 22.42, 41.157, 287.14, 777.4, 2, 3, 0, 0
1248, 1461686351277, 1696, 1, 22.65, 38.727, 205.71, 483.0, 2, 3, 0, 0
1249, 1461686355018, 1699, 1, 22.64, 38.768, 201.43, 478.4, 2, 3, 0, 0
1250, 1461686355387, 1700, 2, 22.40, 53.510, 274.29, 786.6, 2, 3, 0, 0
1251, 1461686355429, 1700, 3, 22.42, 41.117, 287.14, 772.8, 2, 3, 0, 0
1252, 1461686359636, 1704, 1, 22.64, 38.768, 204.29, 487.6, 2, 3, 0, 0
1253, 1461686359665, 1704, 3, 22.42, 41.077, 291.43, 795.8, 2, 3, 0, 0
1254, 1461686360130, 1705, 2, 22.40, 53.429, 277.14, 800.4, 2, 3, 0, 0
1255, 1461686362879, 1707, 1, 22.66, 38.768, 202.86, 473.8, 2, 3, 0, 0
1256, 1461686363015, 1707, 3, 22.42, 41.117, 284.29, 759.0, 2, 3, 0, 0
1257, 1461686363622, 1708, 2, 22.40, 53.429, 284.29, 823.4, 2, 3, 0, 0
1258, 1461686366756, 1711, 3, 22.43, 41.117, 285.71, 772.8, 2, 3, 0, 0
1259, 1461686366989, 1711, 2, 22.40, 53.469, 282.86, 818.8, 2, 3, 0, 0
1260, 1461686367371, 1712, 1, 22.65, 38.768, 207.14, 501.4, 2, 3, 0, 0
1261, 1461686370729, 1715, 2, 22.42, 53.510, 274.29, 777.4, 2, 3, 0, 0
1262, 1461686371111, 1716, 1, 22.66, 38.849, 201.43, 473.8, 2, 3, 0, 0
1263, 1461686371624, 1716, 3, 22.44, 41.198, 285.71, 763.6, 2, 3, 0, 0
1264, 1461686374720, 1719, 2, 22.42, 53.551, 287.14, 841.8, 2, 3, 0, 0
1265, 1461686375241, 1720, 3, 22.44, 41.198, 287.14, 772.8, 2, 3, 0, 0
1266, 1461686375602, 1720, 1, 22.66, 38.930, 204.29, 487.6, 2, 3, 0, 0
1267, 1461686379095, 1724, 1, 22.66, 38.889, 204.29, 492.2, 2, 3, 0, 0
1268, 1461686379339, 1724, 2, 22.42, 53.551, 285.71, 832.6, 2, 3, 0, 0
1269, 1461686379857, 1724, 3, 22.43, 41.198, 294.29, 795.8, 2, 3, 0, 0
1270, 1461686382850, 1727, 3, 22.43, 41.157, 292.86, 809.6, 2, 3, 0, 0
1271, 1461686383085, 1727, 2, 22.42, 53.510, 281.43, 809.6, 2, 3, 0, 0
1272, 1461686383338, 1728, 1, 22.66, 38.889, 204.29, 483.0, 2, 3, 0, 0
1273, 1461686386704, 1731, 1, 22.66, 38.930, 202.86, 478.4, 2, 3, 0, 0
1274, 1461686387095, 1732, 3, 22.43, 41.157, 290.00, 791.2, 2, 3, 0, 0
1275, 1461686387197, 1732, 2, 22.46, 53.469, 284.29, 828.0, 2, 3, 0, 0
1276, 1461686390707, 1735, 3, 22.43, 41.157, 297.14, 800.4, 2, 3, 0, 0
1277, 1461686391066, 1735, 2, 22.44, 53.591, 287.14, 841.8, 2, 3, 0, 0
1278, 1461686391322, 1736, 1, 22.66, 39.092, 201.43, 473.8, 2, 3, 0, 0
1279, 1461686394939, 1739, 1, 22.66, 39.092, 207.14, 501.4, 2, 3, 0, 0
1280, 1461686395307, 1740, 2, 22.43, 53.632, 284.29, 823.4, 2, 3, 0, 0
1281, 1461686395699, 1740, 3, 22.44, 41.198, 288.57, 786.6, 2, 3, 0, 0
1282, 1461686399055, 1743, 1, 22.66, 38.930, 204.29, 478.4, 2, 3, 0, 0
1283, 1461686399423, 1744, 2, 22.43, 53.632, 280.00, 809.6, 2, 3, 0, 0
1284, 1461686399569, 1744, 3, 22.44, 41.198, 285.71, 763.6, 2, 3, 0, 0
1285, 1461686402789, 1747, 2, 22.42, 53.672, 274.29, 782.0, 2, 3, 0, 0
1286, 1461686403172, 1748, 1, 22.66, 38.930, 205.71, 492.2, 2, 3, 0, 0
1287, 1461686403308, 1748, 3, 22.44, 41.198, 288.57, 782.0, 2, 3, 0, 0
1288, 1461686407049, 1751, 3, 22.46, 41.198, 297.14, 805.0, 2, 3, 0, 0
1289, 1461686407413, 1752, 1, 22.67, 38.971, 205.71, 492.2, 2, 3, 0, 0
1290, 1461686407531, 1752, 2, 22.43, 53.672, 288.57, 846.4, 2, 3, 0, 0
1291, 1461686411166, 1756, 3, 22.45, 41.198, 281.43, 759.0, 2, 3, 0, 0
1292, 1461686411404, 1756, 1, 22.66, 38.971, 204.29, 483.0, 2, 3, 0, 0
1293, 1461686411773, 1756, 2, 22.43, 53.672, 272.86, 772.8, 2, 3, 0, 0
1294, 1461686414763, 1759, 2, 22.68, 53.672, 275.71, 782.0, 2, 3, 0, 0
1295, 1461686415022, 1759, 1, 22.67, 39.092, 205.71, 478.4, 2, 3, 0, 0
1296, 1461686415533, 1760, 3, 22.46, 41.198, 295.71, 809.6, 2, 3, 0, 0
1297, 1461686418888, 1763, 1, 22.66, 39.092, 207.14, 501.4, 2, 3, 0, 0
