1176, 1459780507356, 1567, 1, 23.00, 50.189, 165.71, 414.0, 0, 0, 0, 0
1177, 1459780510117, 1569, 3, 22.76, 52.983, 184.29, 437.0, 0, 0, 0, 0
1178, 1459780510623, 1570, 2, 22.70, 64.486, 187.14, 446.2, 0, 0, 0, 0
1179, 1459780511470, 1571, 1, 23.01, 50.148, 165.71, 427.8, 0, 0, 0, 0
1180, 1459780514232, 1573, 3, 22.75, 52.943, 185.71, 437.0, 0, 0, 0, 0
1181, 1459780514834, 1574, 1, 23.00, 50.148, 165.71, 423.2, 0, 0, 0, 0
1182, 1459780515362, 1575, 2, 22.70, 64.526, 185.71, 446.2, 0, 0, 0, 0
1183, 1459780518097, 1577, 3, 22.76, 52.943, 185.71, 437.0, 0, 0, 0, 0
1184, 1459780518449, 1578, 1, 23.01, 50.148, 167.14, 418.6, 0, 0, 0, 0
1185, 1459780518478, 1578, 2, 22.69, 64.526, 187.14, 450.8, 0, 0, 0, 0
1186, 1459780522439, 1582, 1, 23.01, 50.148, 165.71, 423.2, 0, 0, 0, 0
1187, 1459780522832, 1582, 2, 22.70, 64.486, 188.57, 450.8, 0, 0, 0, 0
1188, 1459780523596, 1583, 3, 22.76, 52.983, 187.14, 437.0, 0, 0, 0, 0
1189, 1459780526304, 1586, 1, 23.01, 50.148, 167.14, 423.2, 0, 0, 0, 0
1190, 1459780526952, 1586, 3, 22.77, 53.024, 182.86, 432.4, 0, 0, 0, 0
1191, 1459780527322, 1587, 2, 22.70, 64.486, 185.71, 446.2, 0, 0, 0, 0
1192, 1459780530442, 1590, 3, 22.76, 53.024, 185.71, 437.0, 0, 0, 0, 0
1193, 1459780531311, 1591, 2, 22.70, 64.486, 187.14, 432.4, 0, 0, 0, 0
1194, 1459780531420, 1591, 1, 23.00, 50.148, 167.14, 418.6, 0, 0, 0, 0
1195, 1459780534175, 1593, 2, 22.70, 64.486, 187.14, 446.2, 0, 0, 0, 0
1196, 1459780534535, 1594, 1, 23.00, 50.108, 167.14, 418.6, 0, 0, 0, 0
1197, 1459780534565, 1594, 3, 22.77, 52.983, 185.71, 437.0, 0, 0, 0, 0
1198, 1459780538785, 1598, 3, 22.77, 52.943, 185.71, 437.0, 0, 0, 0, 0
1199, 1459780538904, 1598, 1, 23.01, 50.148, 165.71, 423.2, 0, 0, 0, 0
1200, 1459780539167, 1598, 2, 22.70, 64.486, 187.14, 446.2, 0, 0, 0, 0
1201, 1459780542639, 1602, 1, 23.00, 50.148, 168.57, 423.2, 0, 0, 0, 0
1202, 1459780542900, 1602, 3, 22.76, 52.943, 185.71, 437.0, 0, 0, 0, 0
1203, 1459780543280, 1603, 2, 22.70, 64.445, 187.14, 446.2, 0, 0, 0, 0
1204, 1459780546140, 1605, 3, 22.78, 52.943, 185.71, 437.0, 0, 0, 0, 0
1205, 1459780546397, 1606, 2, 22.70, 64.445, 185.71, 441.6, 0, 0, 0, 0
1206, 1459780546753, 1606, 1, 23.01, 50.148, 165.71, 423.2, 0, 0, 0, 0
1207, 1459780550379, 1610, 3, 22.77, 52.943, 184.29, 441.6, 0, 0, 0, 0
1208, 1459780550760, 1610, 2, 22.70, 64.445, 181.43, 519.8, 0, 0, 0, 0
1209, 1459780550992, 1610, 1, 23.01, 50.189, 165.71, 418.6, 0, 0, 0, 0
1210, 1459780554495, 1614, 3, 22.77, 52.943, 185.71, 441.6, 0, 0, 0, 0
1211, 1459780554750, 1614, 2, 22.70, 64.445, 187.14, 446.2, 0, 0, 0, 0
1212, 1459780555108, 1614, 1, 23.00, 50.148, 164.29, 423.2, 0, 0, 0, 0
1213, 1459780558235, 1617, 3, 22.78, 52.983, 184.29, 437.0, 0, 0, 0, 0
1214, 1459780559114, 1618, 2, 22.70, 64.445, 188.57, 446.2, 0, 0, 0, 0
1215, 1459780559472, 1619, 1, 23.00, 50.148, 167.14, 427.8, 0, 0, 0, 0
1216, 1459780562713, 1622, 1, 23.00, 50.189, 167.14, 423.2, 0, 0, 0, 0
1217, 1459780563353, 1623, 2, 22.70, 64.445, 187.14, 450.8, 0, 0, 0, 0
1218, 1459780563599, 1623, 3, 22.76, 52.943, 185.71, 437.0, 0, 0, 0, 0
1219, 1459780566214, 1625, 3, 22.78, 52.983, 188.57, 437.0, 0, 0, 0, 0
1220, 1459780566720, 1626, 2, 22.70, 64.445, 185.71, 446.2, 0, 0, 0, 0
1221, 1459780567203, 1626, 1, 23.00, 50.189, 167.14, 418.6, 0, 0, 0, 0
1222, 1459780570457, 1630, 2, 22.70, 64.445, 188.57, 441.6, 0, 0, 0, 0
1223, 1459780570579, 1630, 3, 22.76, 53.024, 185.71, 437.0, 0, 0, 0, 0
1224, 1459780570817, 1630, 1, 23.01, 50.189, 167.14, 423.2, 0, 0, 0, 0
1225, 1459780574448, 1634, 2, 22.71, 64.445, 187.14, 441.6, 0, 0, 0, 0
1226, 1459780574571, 1634, 3, 22.78, 53.024, 185.71, 441.6, 0, 0, 0, 0
1227, 1459780575057, 1634, 1, 23.01, 50.148, 168.57, 423.2, 0, 0, 0, 0
1228, 1459780578313, 1638, 2, 22.70, 64.445, 188.57, 446.2, 0, 0, 0, 0
1229, 1459780578671, 1638, 1, 23.01, 50.148, 167.14, 423.2, 0, 0, 0, 0
1230, 1459780578701, 1638, 3, 22.76, 53.024, 180.00, 519.8, 0, 0, 0, 0
1231, 1459780582926, 1642, 3, 22.76, 52.983, 185.71, 441.6, 0, 0, 0, 0
1232, 1459780583179, 1642, 2, 22.71, 64.445, 187.14, 446.2, 0, 0, 0, 0
1233, 1459780583286, 1643, 1, 23.00, 50.189, 168.57, 427.8, 0, 0, 0, 0
1234, 1459780586669, 1646, 2, 22.69, 64.445, 188.57, 446.2, 0, 0, 0, 0
1235, 1459780586780, 1646, 1, 23.01, 50.189, 167.14, 423.2, 0, 0, 0, 0
1236, 1459780587290, 1647, 3, 22.76, 52.943, 185.71, 441.6, 0, 0, 0, 0
1237, 1459780590896, 1650, 1, 23.00, 50.148, 167.14, 418.6, 0, 0, 0, 0
1238, 1459780590924, 1650, 2, 22.71, 64.445, 187.14, 446.2, 0, 0, 0, 0
1239, 1459780591037, 1650, 3, 22.77, 52.983, 184.29, 441.6, 0, 0, 0, 0
1240, 1459780594272, 1653, 2, 22.69, 64.445, 187.14, 446.2, 0, 0, 0, 0
1241, 1459780594510, 1654, 1, 23.00, 50.148, 167.14, 418.6, 0, 0, 0, 0
1242, 1459780594761, 1654, 3, 22.78, 53.024, 185.71, 441.6, 0, 0, 0, 0
1243, 1459780598887, 1658, 2, 22.70, 64.445, 187.14, 446.2, 0, 0, 0, 0
1244, 1459780598999, 1658, 3, 22.76, 53.024, 187.14, 441.6, 0, 0, 0, 0
1245, 1459780599248, 1658, 1, 23.00, 50.148, 167.14, 423.2, 0, 0, 0, 0
1246, 1459780602116, 1661, 3, 22.78, 53.024, 185.71, 441.6, 0, 0, 0, 0
1247, 1459780602864, 1662, 1, 23.00, 50.189, 165.71, 423.2, 0, 0, 0, 0
1248, 1459780603003, 1662, 2, 22.69, 64.445, 187.14, 441.6, 0, 0, 0, 0
1249, 1459780606980, 1666, 3, 22.76, 52.983, 184.29, 441.6, 0, 0, 0, 0
1250, 1459780607242, 1666, 2, 22.70, 64.445, 182.86, 441.6, 0, 0, 0, 0
1251, 1459780607352, 1667, 1, 23.00, 50.148, 167.14, 404.8, 0, 0, 0, 0
1252, 1459780610219, 1669, 3, 22.77, 52.983, 185.71, 441.6, 0, 0, 0, 0
1253, 1459780610350, 1670, 1, 23.00, 50.148, 167.14, 418.6, 0, 0, 0, 0
1254, 1459780610856, 1670, 2, 22.70, 64.445, 187.14, 446.2, 0, 0, 0, 0
1255, 1459780614473, 1674, 2, 22.70, 64.404, 187.14, 441.6, 0, 0, 0, 0
1256, 1459780615209, 1674, 3, 22.76, 52.983, 187.14, 460.0, 0, 0, 0, 0
1257, 1459780615333, 1675, 1, 23.00, 50.148, 165.71, 423.2, 0, 0, 0, 0
1258, 1459780618698, 1678, 1, 23.01, 50.148, 164.29, 423.2, 0, 0, 0, 0
1259, 1459780618732, 1678, 2, 22.69, 64.404, 185.71, 441.6, 0, 0, 0, 0
1260, 1459780618949, 1678, 3, 22.76, 52.983, 185.71, 437.0, 0, 0, 0, 0
1261, 1459780622313, 1682, 1, 23.01, 50.148, 167.14, 423.2, 0, 0, 0, 0
1262, 1459780622350, 1682, 2, 22.69, 64.404, 187.14, 446.2, 0, 0, 0, 0
1263, 1459780623067, 1682, 3, 22.76, 52.943, 185.71, 441.6, 0, 0, 0, 0
1264, 1459780626306, 1686, 3, 22.77, 52.903, 187.14, 437.0, 0, 0, 0, 0
1265, 1459780626566, 1686, 2, 22.70, 64.364, 187.14, 446.2, 0, 0, 0, 0
1266, 1459780626928, 1686, 1, 23.00, 50.148, 165.71, 418.6, 0, 0, 0, 0
1267, 1459780630547, 1690, 3, 22.77, 52.903, 182.86, 437.0, 0, 0, 0, 0
1268, 1459780631055, 1690, 2, 22.70, 64.404, 184.29, 441.6, 0, 0, 0, 0
1269, 1459780631417, 1691, 1, 23.00, 50.108, 167.14, 423.2, 0, 0, 0, 0
1270, 1459780634286, 1694, 3, 22.78, 52.903, 185.71, 437.0, 0, 0, 0, 0
1271, 1459780634546, 1694, 2, 22.70, 64.404, 185.71, 441.6, 0, 0, 0, 0
1272, 1459780635158, 1694, 1, 23.00, 50.108, 167.14, 427.8, 0, 0, 0, 0
1273, 1459780638285, 1698, 2, 22.71, 64.404, 181.43, 519.8, 0, 0, 0, 0
1274, 1459780638771, 1698, 1, 23.00, 50.148, 165.71, 423.2, 0, 0, 0, 0
1275, 1459780639025, 1698, 3, 22.78, 52.983, 185.71, 441.6, 0, 0, 0, 0
1276, 1459780642525, 1702, 2, 22.70, 64.404, 185.71, 441.6, 0, 0, 0, 0
1277, 1459780642640, 1702, 3, 22.77, 52.943, 184.29, 437.0, 0, 0, 0, 0
1278, 1459780643261, 1702, 1, 23.00, 50.108, 167.14, 423.2, 0, 0, 0, 0
1279, 1459780646516, 1706, 2, 22.70, 64.404, 187.14, 441.6, 0, 0, 0, 0
1280, 1459780647002, 1706, 1, 23.00, 50.108, 164.29, 418.6, 0, 0, 0, 0
1281, 1459780647505, 1707, 3, 22.76, 52.943, 184.29, 437.0, 0, 0, 0, 0
1282, 1459780650884, 1710, 2, 22.69, 64.404, 185.71, 441.6, 0, 0, 0, 0
1283, 1459780650994, 1710, 3, 22.77, 52.903, 185.71, 437.0, 0, 0, 0, 0
1284, 1459780651367, 1711, 1, 23.01, 50.108, 165.71, 418.6, 0, 0, 0, 0
1285, 1459780654372, 1714, 2, 22.70, 64.404, 185.71, 441.6, 0, 0, 0, 0
1286, 1459780654985, 1714, 3, 22.77, 52.903, 185.71, 437.0, 0, 0, 0, 0
1287, 1459780655356, 1715, 1, 23.01, 50.108, 167.14, 418.6, 0, 0, 0, 0
1288, 1459780658347, 1718, 1, 23.01, 50.108, 165.71, 418.6, 0, 0, 0, 0
1289, 1459780658849, 1718, 3, 22.77, 52.943, 185.71, 432.4, 0, 0, 0, 0
1290, 1459780659611, 1719, 2, 22.70, 64.404, 187.14, 441.6, 0, 0, 0, 0
1291, 1459780662351, 1722, 2, 22.71, 64.445, 187.14, 441.6, 0, 0, 0, 0
1292, 1459780662960, 1722, 1, 23.00, 50.108, 168.57, 423.2, 0, 0, 0, 0
1293, 1459780663096, 1722, 3, 22.77, 52.943, 185.71, 437.0, 0, 0, 0, 0
1294, 1459780666700, 1726, 1, 23.00, 50.108, 165.71, 418.6, 0, 0, 0, 0
1295, 1459780667091, 1726, 2, 22.70, 64.445, 187.14, 441.6, 0, 0, 0, 0
1296, 1459780667330, 1727, 3, 22.77, 52.903, 184.29, 432.4, 0, 0, 0, 0
1297, 1459780670816, 1730, 1, 23.00, 50.108, 167.14, 423.2, 0, 0, 0, 0
1298, 1459780670956, 1730, 2, 22.69, 64.445, 190.00, 441.6, 0, 0, 0, 0
1299, 1459780671445, 1731, 3, 22.77, 52.903, 185.71, 437.0, 0, 0, 0, 0
1300, 1459780674197, 1733, 2, 22.70, 64.445, 185.71, 441.6, 0, 0, 0, 0
1301, 1459780674557, 1734, 1, 23.01, 50.108, 165.71, 418.6, 0, 0, 0, 0
1302, 1459780674935, 1734, 3, 22.77, 52.862, 185.71, 437.0, 0, 0, 0, 0
1303, 1459780678421, 1738, 1, 23.00, 50.148, 167.14, 427.8, 0, 0, 0, 0
1304, 1459780678674, 1738, 3, 22.78, 52.903, 185.71, 441.6, 0, 0, 0, 0
1305, 1459780678811, 1738, 2, 22.70, 64.445, 184.29, 437.0, 0, 0, 0, 0
1306, 1459780682538, 1742, 3, 22.78, 52.862, 185.71, 437.0, 0, 0, 0, 0
1307, 1459780682568, 1742, 2, 22.70, 64.404, 185.71, 437.0, 0, 0, 0, 0
1308, 1459780682666, 1742, 1, 23.00, 50.108, 165.71, 427.8, 0, 0, 0, 0
1309, 1459780686278, 1746, 3, 22.78, 52.903, 184.29, 437.0, 0, 0, 0, 0
1310, 1459780686764, 1746, 1, 23.00, 50.108, 165.71, 423.2, 0, 0, 0, 0
1311, 1459780687291, 1747, 2, 22.70, 64.404, 184.29, 437.0, 0, 0, 0, 0
1312, 1459780690643, 1750, 3, 22.78, 52.903, 185.71, 437.0, 0, 0, 0, 0
1313, 1459780690879, 1750, 1, 23.00, 50.108, 165.71, 418.6, 0, 0, 0, 0
1314, 1459780690912, 1750, 2, 22.70, 64.404, 185.71, 441.6, 0, 0, 0, 0
1315, 1459780694259, 1753, 3, 22.78, 52.903, 182.86, 450.8, 0, 0, 0, 0
1316, 1459780694619, 1754, 1, 23.00, 50.108, 165.71, 418.6, 0, 0, 0, 0
1317, 1459780694675, 1754, 2, 22.70, 64.404, 182.86, 437.0, 0, 0, 0, 0
1318, 1459780698374, 1758, 3, 22.78, 52.943, 184.29, 432.4, 0, 0, 0, 0
1319, 1459780698506, 1758, 2, 22.70, 64.404, 185.71, 437.0, 0, 0, 0, 0
1320, 1459780698984, 1758, 1, 23.00, 50.108, 165.71, 418.6, 0, 0, 0, 0
1321, 1459780702474, 1762, 1, 22.99, 50.108, 167.14, 437.0, 0, 0, 0, 0
1322, 1459780702863, 1762, 3, 22.77, 52.943, 185.71, 506.0, 0, 0, 0, 0
1323, 1459780703236, 1762, 2, 22.70, 64.404, 185.71, 437.0, 0, 0, 0, 0
1324, 1459780706602, 1766, 3, 22.77, 52.943, 182.86, 432.4, 0, 0, 0, 0
1325, 1459780706980, 1766, 2, 22.70, 64.404, 184.29, 437.0, 0, 0, 0, 0
1326, 1459780707840, 1767, 1, 23.01, 50.108, 167.14, 418.6, 0, 0, 0, 0
1327, 1459780710219, 1769, 3, 22.78, 52.903, 185.71, 437.0, 0, 0, 0, 0
1328, 1459780711091, 1770, 2, 22.70, 64.404, 184.29, 437.0, 0, 0, 0, 0
1329, 1459780711204, 1770, 1, 23.00, 50.148, 165.71, 418.6, 0, 0, 0, 0
1330, 1459780714331, 1774, 3, 22.77, 52.903, 182.86, 427.8, 0, 0, 0, 0
1331, 1459780714818, 1774, 1, 23.00, 50.108, 165.71, 414.0, 0, 0, 0, 0
1332, 1459780714954, 1774, 2, 22.70, 64.404, 184.29, 437.0, 0, 0, 0, 0
1333, 1459780718446, 1778, 3, 22.77, 52.943, 187.14, 432.4, 0, 0, 0, 0
1334, 1459780718934, 1778, 1, 23.00, 50.108, 165.71, 423.2, 0, 0, 0, 0
1335, 1459780718971, 1778, 2, 22.70, 64.404, 185.71, 437.0, 0, 0, 0, 0
1336, 1459780722311, 1782, 3, 22.78, 52.943, 188.57, 437.0, 0, 0, 0, 0
1337, 1459780722923, 1782, 1, 23.01, 50.108, 167.14, 418.6, 0, 0, 0, 0
1338, 1459780723053, 1782, 2, 22.70, 64.404, 185.71, 437.0, 0, 0, 0, 0
1339, 1459780726788, 1786, 1, 23.01, 50.108, 165.71, 418.6, 0, 0, 0, 0
1340, 1459780726817, 1786, 3, 22.78, 52.943, 184.29, 437.0, 0, 0, 0, 0
1341, 1459780727038, 1786, 2, 22.71, 64.404, 184.29, 437.0, 0, 0, 0, 0
1342, 1459780730403, 1790, 1, 23.00, 50.108, 161.43, 423.2, 0, 0, 0, 0
1343, 1459780730656, 1790, 2, 22.69, 64.404, 184.29, 437.0, 0, 0, 0, 0
1344, 1459780731167, 1790, 3, 22.78, 52.943, 184.29, 432.4, 0, 0, 0, 0
1345, 1459780734523, 1794, 2, 22.71, 64.404, 184.29, 441.6, 0, 0, 0, 0
1346, 1459780734669, 1794, 3, 22.78, 52.943, 185.71, 432.4, 0, 0, 0, 0
1347, 1459780735267, 1794, 1, 23.00, 50.108, 165.71, 418.6, 0, 0, 0, 0
1348, 1459780738396, 1798, 3, 22.78, 52.943, 185.71, 432.4, 0, 0, 0, 0
1349, 1459780738768, 1798, 2, 22.70, 64.404, 184.29, 437.0, 0, 0, 0, 0
1350, 1459780739132, 1798, 1, 23.00, 50.108, 164.29, 418.6, 0, 0, 0, 0
