2042, 1459496763034, 2731, 3, 21.44, 46.382, 171.43, 423.2, 1, 1, 0, 0
2043, 1459496763915, 2732, 2, 21.26, 59.180, 175.71, 432.4, 1, 1, 0, 0
2044, 1459496764093, 2732, 1, 21.84, 43.587, 165.71, 377.2, 1, 1, 0, 0
2045, 1459496767458, 2735, 1, 21.84, 43.669, 162.86, 377.2, 1, 1, 0, 0
2046, 1459496767530, 2735, 2, 21.28, 59.180, 174.29, 427.8, 1, 1, 0, 0
2047, 1459496767650, 2735, 3, 21.44, 46.301, 175.71, 432.4, 1, 1, 0, 0
2048, 1459496771140, 2739, 3, 21.44, 46.301, 174.29, 441.6, 1, 1, 0, 0
2049, 1459496771572, 2739, 1, 21.84, 43.587, 164.29, 377.2, 1, 1, 0, 0
2050, 1459496771644, 2739, 2, 21.27, 59.139, 175.71, 423.2, 1, 1, 0, 0
2051, 1459496775071, 2743, 1, 21.84, 43.587, 164.29, 377.2, 1, 1, 0, 0
2052, 1459496775130, 2743, 3, 21.44, 46.342, 175.71, 437.0, 1, 1, 0, 0
2053, 1459496775509, 2743, 2, 21.27, 59.139, 175.71, 427.8, 1, 1, 0, 0
2054, 1459496778869, 2747, 3, 21.44, 46.342, 177.14, 437.0, 1, 1, 0, 0
2055, 1459496779249, 2747, 2, 21.27, 59.099, 174.29, 423.2, 1, 1, 0, 0
2056, 1459496779552, 2747, 1, 21.84, 43.749, 162.86, 377.2, 1, 1, 0, 0
2057, 1459496783108, 2751, 3, 21.43, 46.342, 175.71, 437.0, 1, 1, 0, 0
2058, 1459496783240, 2751, 2, 21.27, 59.099, 174.29, 423.2, 1, 1, 0, 0
2059, 1459496783292, 2751, 1, 21.84, 43.911, 161.43, 377.2, 1, 1, 0, 0
2060, 1459496786975, 2755, 3, 21.44, 46.382, 175.71, 437.0, 1, 1, 0, 0
2061, 1459496787478, 2755, 2, 21.27, 59.059, 178.57, 427.8, 1, 1, 0, 0
2062, 1459496787774, 2755, 1, 21.84, 43.871, 162.86, 372.6, 1, 1, 0, 0
2063, 1459496790963, 2759, 3, 21.43, 46.342, 175.71, 437.0, 1, 1, 0, 0
2064, 1459496791512, 2759, 1, 21.84, 43.628, 162.86, 377.2, 1, 1, 0, 0
2065, 1459496791834, 2760, 2, 21.26, 59.059, 175.71, 432.4, 1, 1, 0, 0
2066, 1459496795454, 2763, 3, 21.44, 46.342, 177.14, 432.4, 1, 1, 0, 0
2067, 1459496795506, 2763, 1, 21.84, 43.385, 164.29, 377.2, 1, 1, 0, 0
2068, 1459496795689, 2763, 2, 21.28, 59.018, 174.29, 423.2, 1, 1, 0, 0
2069, 1459496799319, 2767, 3, 21.44, 46.301, 177.14, 437.0, 1, 1, 0, 0
2070, 1459496799481, 2767, 1, 21.84, 43.385, 161.43, 377.2, 1, 1, 0, 0
2071, 1459496799669, 2767, 2, 21.27, 59.018, 175.71, 423.2, 1, 1, 0, 0
2072, 1459496803159, 2771, 2, 21.27, 58.937, 175.71, 427.8, 1, 1, 0, 0
2073, 1459496803220, 2771, 1, 21.84, 43.547, 164.29, 377.2, 1, 1, 0, 0
2074, 1459496803433, 2771, 3, 21.43, 46.301, 175.71, 437.0, 1, 1, 0, 0
2075, 1459496806962, 2775, 1, 21.84, 43.628, 161.43, 372.6, 1, 1, 0, 0
2076, 1459496807522, 2775, 2, 21.27, 58.937, 174.29, 423.2, 1, 1, 0, 0
2077, 1459496808048, 2776, 3, 21.43, 46.382, 175.71, 437.0, 1, 1, 0, 0
2078, 1459496810825, 2779, 1, 21.84, 43.547, 164.29, 377.2, 1, 1, 0, 0
2079, 1459496811887, 2780, 2, 21.28, 58.937, 175.71, 427.8, 1, 1, 0, 0
2080, 1459496811917, 2780, 3, 21.43, 46.422, 177.14, 441.6, 1, 1, 0, 0
2081, 1459496814903, 2783, 3, 21.43, 46.382, 174.29, 437.0, 1, 1, 0, 0
2082, 1459496815004, 2783, 2, 21.28, 58.977, 175.71, 437.0, 1, 1, 0, 0
2083, 1459496815069, 2783, 1, 21.84, 43.385, 162.86, 377.2, 1, 1, 0, 0
2084, 1459496818767, 2786, 3, 21.45, 46.382, 175.71, 437.0, 1, 1, 0, 0
2085, 1459496819419, 2787, 1, 21.84, 43.507, 162.86, 377.2, 1, 1, 0, 0
2086, 1459496819744, 2787, 2, 21.27, 59.018, 174.29, 423.2, 1, 1, 0, 0
2087, 1459496822984, 2791, 2, 21.28, 59.018, 174.29, 423.2, 1, 1, 0, 0
2088, 1459496823285, 2791, 1, 21.84, 43.426, 164.29, 377.2, 1, 1, 0, 0
2089, 1459496823758, 2791, 3, 21.44, 46.382, 175.71, 437.0, 1, 1, 0, 0
2090, 1459496827284, 2795, 1, 21.84, 43.587, 162.86, 377.2, 1, 1, 0, 0
2091, 1459496827472, 2795, 2, 21.26, 59.059, 171.43, 423.2, 1, 1, 0, 0
2092, 1459496827874, 2796, 3, 21.44, 46.382, 175.71, 427.8, 1, 1, 0, 0
2093, 1459496830987, 2799, 3, 21.44, 46.463, 175.71, 432.4, 1, 1, 0, 0
2094, 1459496831212, 2799, 2, 21.27, 59.059, 174.29, 409.4, 1, 1, 0, 0
2095, 1459496831505, 2799, 1, 21.84, 43.669, 164.29, 377.2, 1, 1, 0, 0
2096, 1459496834827, 2803, 2, 21.27, 59.018, 175.71, 423.2, 1, 1, 0, 0
2097, 1459496835478, 2803, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2098, 1459496835508, 2803, 1, 21.84, 43.709, 162.86, 372.6, 1, 1, 0, 0
2099, 1459496838985, 2807, 1, 21.84, 43.669, 164.29, 377.2, 1, 1, 0, 0
2100, 1459496839072, 2807, 2, 21.28, 59.018, 174.29, 423.2, 1, 1, 0, 0
2101, 1459496839718, 2807, 3, 21.45, 46.463, 178.57, 437.0, 1, 1, 0, 0
2102, 1459496843081, 2811, 3, 21.45, 46.422, 175.71, 437.0, 1, 1, 0, 0
2103, 1459496843110, 2811, 1, 21.84, 43.628, 162.86, 372.6, 1, 1, 0, 0
2104, 1459496843181, 2811, 2, 21.28, 59.018, 175.71, 418.6, 1, 1, 0, 0
2105, 1459496847037, 2815, 2, 21.28, 59.018, 172.86, 414.0, 1, 1, 0, 0
2106, 1459496847572, 2815, 3, 21.45, 46.301, 175.71, 437.0, 1, 1, 0, 0
2107, 1459496847830, 2816, 1, 21.84, 43.507, 167.14, 381.8, 1, 1, 0, 0
2108, 1459496851151, 2819, 2, 21.28, 59.018, 174.29, 423.2, 1, 1, 0, 0
2109, 1459496851327, 2819, 3, 21.45, 46.382, 181.43, 437.0, 1, 1, 0, 0
2110, 1459496851818, 2819, 1, 21.84, 43.628, 162.86, 372.6, 1, 1, 0, 0
2111, 1459496855309, 2823, 1, 21.84, 43.547, 164.29, 377.2, 1, 1, 0, 0
2112, 1459496855427, 2823, 3, 21.45, 46.301, 177.14, 437.0, 1, 1, 0, 0
2113, 1459496855640, 2823, 2, 21.26, 59.018, 175.71, 423.2, 1, 1, 0, 0
2114, 1459496858917, 2827, 3, 21.44, 46.301, 177.14, 437.0, 1, 1, 0, 0
2115, 1459496859424, 2827, 1, 21.84, 43.385, 162.86, 372.6, 1, 1, 0, 0
2116, 1459496859756, 2827, 2, 21.26, 59.018, 175.71, 432.4, 1, 1, 0, 0
2117, 1459496863371, 2831, 2, 21.27, 59.018, 174.29, 423.2, 1, 1, 0, 0
2118, 1459496863412, 2831, 1, 21.84, 43.385, 167.14, 377.2, 1, 1, 0, 0
2119, 1459496863782, 2831, 3, 21.44, 46.261, 175.71, 437.0, 1, 1, 0, 0
2120, 1459496866893, 2835, 1, 21.84, 43.507, 164.29, 386.4, 1, 1, 0, 0
2121, 1459496867484, 2835, 2, 21.26, 59.018, 172.86, 427.8, 1, 1, 0, 0
2122, 1459496867770, 2835, 3, 21.45, 46.220, 175.71, 437.0, 1, 1, 0, 0
2123, 1459496870977, 2839, 2, 21.27, 59.018, 175.71, 423.2, 1, 1, 0, 0
2124, 1459496871632, 2839, 1, 21.84, 43.466, 164.29, 372.6, 1, 1, 0, 0
2125, 1459496871886, 2840, 3, 21.45, 46.342, 177.14, 437.0, 1, 1, 0, 0
2126, 1459496875247, 2843, 1, 21.84, 43.385, 164.29, 377.2, 1, 1, 0, 0
2127, 1459496875500, 2843, 3, 21.45, 46.342, 175.71, 441.6, 1, 1, 0, 0
2128, 1459496875840, 2844, 2, 21.28, 59.059, 174.29, 427.8, 1, 1, 0, 0
2129, 1459496878956, 2847, 2, 21.28, 59.018, 177.14, 423.2, 1, 1, 0, 0
2130, 1459496879121, 2847, 3, 21.45, 46.301, 175.71, 437.0, 1, 1, 0, 0
2131, 1459496879862, 2848, 1, 21.84, 43.385, 164.29, 381.8, 1, 1, 0, 0
2132, 1459496882851, 2851, 1, 21.84, 43.507, 160.00, 372.6, 1, 1, 0, 0
2133, 1459496883355, 2851, 3, 21.46, 46.382, 175.71, 432.4, 1, 1, 0, 0
2134, 1459496883695, 2851, 2, 21.27, 59.018, 175.71, 427.8, 1, 1, 0, 0
2135, 1459496887117, 2855, 3, 21.46, 46.382, 177.14, 437.0, 1, 1, 0, 0
2136, 1459496887309, 2855, 2, 21.29, 59.018, 175.71, 427.8, 1, 1, 0, 0
2137, 1459496887341, 2855, 1, 21.83, 43.669, 161.43, 377.2, 1, 1, 0, 0
2138, 1459496891197, 2859, 1, 21.84, 43.507, 164.29, 377.2, 1, 1, 0, 0
2139, 1459496891674, 2859, 2, 21.28, 59.018, 174.29, 423.2, 1, 1, 0, 0
2140, 1459496891711, 2859, 3, 21.46, 46.382, 175.71, 437.0, 1, 1, 0, 0
2141, 1459496895038, 2863, 2, 21.28, 59.018, 174.29, 418.6, 1, 1, 0, 0
2142, 1459496895686, 2863, 1, 21.83, 43.466, 164.29, 372.6, 1, 1, 0, 0
2143, 1459496895722, 2863, 3, 21.46, 46.342, 177.14, 432.4, 1, 1, 0, 0
2144, 1459496898926, 2867, 1, 21.83, 43.587, 162.86, 377.2, 1, 1, 0, 0
2145, 1459496899576, 2867, 3, 21.45, 46.342, 175.71, 441.6, 1, 1, 0, 0
2146, 1459496899904, 2868, 2, 21.28, 58.977, 174.29, 427.8, 1, 1, 0, 0
2147, 1459496903020, 2871, 2, 21.28, 58.937, 174.29, 427.8, 1, 1, 0, 0
2148, 1459496903430, 2871, 3, 21.45, 46.382, 175.71, 437.0, 1, 1, 0, 0
2149, 1459496903667, 2871, 1, 21.84, 43.587, 162.86, 377.2, 1, 1, 0, 0
2150, 1459496906922, 2875, 3, 21.45, 46.382, 177.14, 437.0, 1, 1, 0, 0
2151, 1459496907281, 2875, 1, 21.84, 43.628, 165.71, 377.2, 1, 1, 0, 0
2152, 1459496907509, 2875, 2, 21.28, 58.937, 177.14, 423.2, 1, 1, 0, 0
2153, 1459496910874, 2879, 2, 21.28, 58.937, 174.29, 427.8, 1, 1, 0, 0
2154, 1459496911038, 2879, 3, 21.46, 46.382, 175.71, 437.0, 1, 1, 0, 0
2155, 1459496911646, 2879, 1, 21.84, 43.709, 162.86, 372.6, 1, 1, 0, 0
2156, 1459496915263, 2883, 1, 21.84, 43.709, 164.29, 377.2, 1, 1, 0, 0
2157, 1459496915614, 2883, 2, 21.27, 58.937, 175.71, 427.8, 1, 1, 0, 0
2158, 1459496915780, 2883, 3, 21.45, 46.463, 175.71, 437.0, 1, 1, 0, 0
2159, 1459496919144, 2887, 3, 21.45, 46.463, 175.71, 432.4, 1, 1, 0, 0
2160, 1459496919505, 2887, 1, 21.83, 43.709, 162.86, 377.2, 1, 1, 0, 0
2161, 1459496919853, 2888, 2, 21.29, 58.937, 175.71, 423.2, 1, 1, 0, 0
2162, 1459496923093, 2891, 2, 21.28, 58.937, 174.29, 423.2, 1, 1, 0, 0
2163, 1459496923150, 2891, 3, 21.46, 46.463, 177.14, 437.0, 1, 1, 0, 0
2164, 1459496923365, 2891, 1, 21.83, 43.669, 164.29, 377.2, 1, 1, 0, 0
2165, 1459496927208, 2895, 2, 21.28, 58.937, 175.71, 423.2, 1, 1, 0, 0
2166, 1459496927616, 2895, 3, 21.46, 46.422, 175.71, 432.4, 1, 1, 0, 0
2167, 1459496927730, 2895, 1, 21.84, 43.749, 164.29, 377.2, 1, 1, 0, 0
2168, 1459496931323, 2899, 2, 21.28, 58.937, 175.71, 427.8, 1, 1, 0, 0
2169, 1459496931353, 2899, 3, 21.45, 46.422, 175.71, 437.0, 1, 1, 0, 0
2170, 1459496931470, 2899, 1, 21.83, 43.871, 162.86, 381.8, 1, 1, 0, 0
2171, 1459496935186, 2903, 2, 21.28, 58.977, 174.29, 423.2, 1, 1, 0, 0
2172, 1459496935219, 2903, 1, 21.84, 43.952, 164.29, 381.8, 1, 1, 0, 0
2173, 1459496935344, 2903, 3, 21.46, 46.422, 175.71, 437.0, 1, 1, 0, 0
2174, 1459496939084, 2907, 3, 21.46, 46.463, 175.71, 437.0, 1, 1, 0, 0
2175, 1459496939803, 2907, 2, 21.28, 58.977, 175.71, 423.2, 1, 1, 0, 0
2176, 1459496939941, 2908, 1, 21.84, 43.952, 162.86, 377.2, 1, 1, 0, 0
2177, 1459496942941, 2911, 3, 21.46, 46.463, 177.14, 432.4, 1, 1, 0, 0
2178, 1459496943433, 2911, 1, 21.83, 43.871, 164.29, 377.2, 1, 1, 0, 0
2179, 1459496943543, 2911, 2, 21.29, 58.937, 174.29, 423.2, 1, 1, 0, 0
2180, 1459496947156, 2915, 2, 21.28, 58.937, 174.29, 418.6, 1, 1, 0, 0
2181, 1459496947306, 2915, 3, 21.45, 46.382, 172.86, 437.0, 1, 1, 0, 0
2182, 1459496947423, 2915, 1, 21.84, 43.709, 164.29, 377.2, 1, 1, 0, 0
2183, 1459496950912, 2919, 1, 21.83, 43.669, 165.71, 377.2, 1, 1, 0, 0
2184, 1459496951146, 2919, 2, 21.28, 58.937, 175.71, 423.2, 1, 1, 0, 0
2185, 1459496951795, 2919, 3, 21.46, 46.422, 175.71, 432.4, 1, 1, 0, 0
2186, 1459496954910, 2923, 3, 21.46, 46.382, 175.71, 358.8, 1, 1, 0, 0
2187, 1459496955276, 2923, 1, 21.83, 43.547, 164.29, 381.8, 1, 1, 0, 0
2188, 1459496955386, 2923, 2, 21.29, 58.977, 175.71, 423.2, 1, 1, 0, 0
2189, 1459496959021, 2927, 1, 21.84, 43.507, 161.43, 381.8, 1, 1, 0, 0
2190, 1459496959151, 2927, 3, 21.45, 46.463, 178.57, 437.0, 1, 1, 0, 0
2191, 1459496959752, 2927, 2, 21.28, 58.977, 174.29, 427.8, 1, 1, 0, 0
2192, 1459496962866, 2931, 2, 21.28, 58.977, 175.71, 427.8, 1, 1, 0, 0
2193, 1459496963257, 2931, 1, 21.84, 43.628, 161.43, 386.4, 1, 1, 0, 0
2194, 1459496963516, 2931, 3, 21.46, 46.463, 175.71, 437.0, 1, 1, 0, 0
2195, 1459496967232, 2935, 2, 21.30, 59.018, 175.71, 423.2, 1, 1, 0, 0
2196, 1459496967261, 2935, 1, 21.84, 43.709, 162.86, 377.2, 1, 1, 0, 0
2197, 1459496967756, 2935, 3, 21.46, 46.422, 177.14, 437.0, 1, 1, 0, 0
2198, 1459496970973, 2939, 2, 21.29, 59.018, 174.29, 423.2, 1, 1, 0, 0
2199, 1459496971362, 2939, 1, 21.83, 43.871, 165.71, 377.2, 1, 1, 0, 0
2200, 1459496971995, 2940, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2201, 1459496974840, 2943, 2, 21.29, 59.018, 177.14, 423.2, 1, 1, 0, 0
2202, 1459496975100, 2943, 1, 21.83, 43.831, 162.86, 377.2, 1, 1, 0, 0
2203, 1459496975611, 2943, 3, 21.46, 46.342, 172.86, 432.4, 1, 1, 0, 0
2204, 1459496979350, 2947, 3, 21.44, 46.342, 175.71, 437.0, 1, 1, 0, 0
2205, 1459496979580, 2947, 1, 21.84, 43.709, 165.71, 377.2, 1, 1, 0, 0
2206, 1459496979828, 2948, 2, 21.29, 59.059, 174.29, 427.8, 1, 1, 0, 0
2207, 1459496983079, 2951, 1, 21.83, 43.587, 162.86, 377.2, 1, 1, 0, 0
2208, 1459496983714, 2951, 3, 21.44, 46.301, 175.71, 418.6, 1, 1, 0, 0
2209, 1459496983934, 2952, 2, 21.29, 59.059, 174.29, 423.2, 1, 1, 0, 0
2210, 1459496986798, 2954, 2, 21.29, 59.059, 175.71, 414.0, 1, 1, 0, 0
2211, 1459496987079, 2955, 3, 21.46, 46.382, 177.14, 432.4, 1, 1, 0, 0
2212, 1459496987561, 2955, 1, 21.83, 43.628, 161.43, 377.2, 1, 1, 0, 0
2213, 1459496991051, 2959, 1, 21.84, 43.709, 162.86, 377.2, 1, 1, 0, 0
2214, 1459496991289, 2959, 2, 21.29, 59.059, 174.29, 427.8, 1, 1, 0, 0
2215, 1459496991819, 2959, 3, 21.46, 46.463, 177.14, 437.0, 1, 1, 0, 0
2216, 1459496994790, 2962, 1, 21.83, 43.709, 161.43, 377.2, 1, 1, 0, 0
2217, 1459496995153, 2963, 2, 21.30, 59.059, 175.71, 418.6, 1, 1, 0, 0
2218, 1459496995307, 2963, 3, 21.45, 46.382, 175.71, 432.4, 1, 1, 0, 0
2219, 1459496998780, 2966, 1, 21.83, 43.709, 162.86, 372.6, 1, 1, 0, 0
2220, 1459496999048, 2967, 3, 21.45, 46.463, 175.71, 437.0, 1, 1, 0, 0
2221, 1459496999268, 2967, 2, 21.28, 59.018, 174.29, 437.0, 1, 1, 0, 0
2222, 1459497002914, 2971, 3, 21.45, 46.463, 177.14, 441.6, 1, 1, 0, 0
2223, 1459497003394, 2971, 1, 21.84, 43.709, 162.86, 377.2, 1, 1, 0, 0
2224, 1459497003758, 2971, 2, 21.29, 59.018, 174.29, 423.2, 1, 1, 0, 0
2225, 1459497006905, 2975, 3, 21.46, 46.422, 177.14, 432.4, 1, 1, 0, 0
2226, 1459497007385, 2975, 1, 21.83, 43.709, 164.29, 372.6, 1, 1, 0, 0
2227, 1459497007746, 2975, 2, 21.29, 59.018, 174.29, 423.2, 1, 1, 0, 0
2228, 1459497011236, 2979, 2, 21.29, 59.018, 174.29, 423.2, 1, 1, 0, 0
2229, 1459497011625, 2979, 1, 21.84, 43.587, 162.86, 377.2, 1, 1, 0, 0
2230, 1459497011770, 2979, 3, 21.45, 46.382, 175.71, 437.0, 1, 1, 0, 0
2231, 1459497015239, 2983, 1, 21.84, 43.628, 160.00, 368.0, 1, 1, 0, 0
2232, 1459497015498, 2983, 3, 21.46, 46.382, 175.71, 427.8, 1, 1, 0, 0
2233, 1459497015601, 2983, 2, 21.26, 59.059, 175.71, 423.2, 1, 1, 0, 0
2234, 1459497018862, 2987, 3, 21.46, 46.382, 177.14, 432.4, 1, 1, 0, 0
2235, 1459497018968, 2987, 2, 21.29, 59.059, 175.71, 423.2, 1, 1, 0, 0
2236, 1459497019470, 2987, 1, 21.84, 43.709, 162.86, 377.2, 1, 1, 0, 0
2237, 1459497022835, 2991, 1, 21.84, 43.709, 162.86, 377.2, 1, 1, 0, 0
2238, 1459497023083, 2991, 2, 21.29, 59.059, 175.71, 423.2, 1, 1, 0, 0
2239, 1459497023116, 2991, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2240, 1459497027325, 2995, 1, 21.84, 43.628, 162.86, 377.2, 1, 1, 0, 0
2241, 1459497027353, 2995, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2242, 1459497027572, 2995, 2, 21.28, 59.099, 174.29, 423.2, 1, 1, 0, 0
2243, 1459497030936, 2999, 2, 21.30, 59.059, 174.29, 423.2, 1, 1, 0, 0
2244, 1459497031430, 2999, 1, 21.83, 43.790, 162.86, 368.0, 1, 1, 0, 0
2245, 1459497031582, 2999, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2246, 1459497035178, 3003, 2, 21.29, 59.099, 174.29, 423.2, 1, 1, 0, 0
2247, 1459497035545, 3003, 1, 21.83, 43.749, 164.29, 372.6, 1, 1, 0, 0
2248, 1459497035698, 3003, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2249, 1459497039159, 3007, 1, 21.84, 43.709, 160.00, 372.6, 1, 1, 0, 0
2250, 1459497039294, 3007, 2, 21.28, 59.099, 174.29, 427.8, 1, 1, 0, 0
2251, 1459497039939, 3008, 3, 21.45, 46.463, 175.71, 437.0, 1, 1, 0, 0
2252, 1459497043177, 3011, 3, 21.46, 46.463, 177.14, 437.0, 1, 1, 0, 0
2253, 1459497043397, 3011, 1, 21.84, 43.709, 165.71, 372.6, 1, 1, 0, 0
2254, 1459497043534, 3011, 2, 21.28, 59.099, 174.29, 418.6, 1, 1, 0, 0
2255, 1459497047148, 3015, 2, 21.28, 59.059, 175.71, 432.4, 1, 1, 0, 0
2256, 1459497047639, 3015, 1, 21.84, 43.669, 164.29, 372.6, 1, 1, 0, 0
2257, 1459497048166, 3016, 3, 21.46, 46.342, 175.71, 437.0, 1, 1, 0, 0
2258, 1459497050878, 3019, 1, 21.83, 43.547, 162.86, 377.2, 1, 1, 0, 0
2259, 1459497051155, 3019, 3, 21.44, 46.301, 175.71, 432.4, 1, 1, 0, 0
2260, 1459497051763, 3019, 2, 21.29, 59.059, 174.29, 418.6, 1, 1, 0, 0
2261, 1459497055002, 3023, 2, 21.28, 59.059, 174.29, 423.2, 1, 1, 0, 0
2262, 1459497055244, 3023, 1, 21.84, 43.709, 164.29, 372.6, 1, 1, 0, 0
2263, 1459497055648, 3023, 3, 21.46, 46.301, 178.57, 432.4, 1, 1, 0, 0
2264, 1459497059109, 3027, 1, 21.83, 43.709, 162.86, 377.2, 1, 1, 0, 0
2265, 1459497059266, 3027, 3, 21.46, 46.301, 175.71, 437.0, 1, 1, 0, 0
2266, 1459497059743, 3027, 2, 21.28, 59.099, 172.86, 423.2, 1, 1, 0, 0
2267, 1459497062734, 3030, 2, 21.28, 59.059, 172.86, 423.2, 1, 1, 0, 0
2268, 1459497063001, 3031, 3, 21.45, 46.342, 175.71, 437.0, 1, 1, 0, 0
2269, 1459497063349, 3031, 1, 21.83, 43.749, 164.29, 372.6, 1, 1, 0, 0
2270, 1459497067213, 3035, 1, 21.84, 43.790, 162.86, 377.2, 1, 1, 0, 0
2271, 1459497067598, 3035, 2, 21.28, 59.059, 174.29, 427.8, 1, 1, 0, 0
2272, 1459497067867, 3036, 3, 21.45, 46.382, 172.86, 432.4, 1, 1, 0, 0
2273, 1459497070839, 3039, 2, 21.28, 59.059, 174.29, 423.2, 1, 1, 0, 0
2274, 1459497071578, 3039, 1, 21.84, 43.790, 164.29, 368.0, 1, 1, 0, 0
2275, 1459497071731, 3039, 3, 21.45, 46.422, 175.71, 432.4, 1, 1, 0, 0
2276, 1459497075474, 3043, 3, 21.46, 46.382, 177.14, 432.4, 1, 1, 0, 0
2277, 1459497075578, 3043, 2, 21.28, 59.059, 175.71, 423.2, 1, 1, 0, 0
2278, 1459497075692, 3043, 1, 21.84, 43.790, 164.29, 377.2, 1, 1, 0, 0
2279, 1459497079557, 3047, 1, 21.84, 43.709, 165.71, 372.6, 1, 1, 0, 0
2280, 1459497079592, 3047, 2, 21.28, 59.059, 174.29, 423.2, 1, 1, 0, 0
2281, 1459497080213, 3048, 3, 21.45, 46.422, 175.71, 437.0, 1, 1, 0, 0
2282, 1459497082955, 3051, 3, 21.46, 46.382, 175.71, 427.8, 1, 1, 0, 0
2283, 1459497083297, 3051, 2, 21.24, 59.059, 174.29, 414.0, 1, 1, 0, 0
2284, 1459497083423, 3051, 1, 21.84, 43.669, 164.29, 377.2, 1, 1, 0, 0
2285, 1459497087319, 3055, 3, 21.45, 46.382, 172.86, 432.4, 1, 1, 0, 0
2286, 1459497087412, 3055, 1, 21.83, 43.709, 164.29, 372.6, 1, 1, 0, 0
2287, 1459497087914, 3056, 2, 21.27, 59.099, 174.29, 423.2, 1, 1, 0, 0
2288, 1459497091653, 3059, 2, 21.27, 59.059, 174.29, 418.6, 1, 1, 0, 0
2289, 1459497091902, 3060, 1, 21.83, 43.749, 165.71, 372.6, 1, 1, 0, 0
2290, 1459497091935, 3060, 3, 21.44, 46.382, 177.14, 432.4, 1, 1, 0, 0
2291, 1459497094893, 3063, 1, 21.83, 43.628, 164.29, 377.2, 1, 1, 0, 0
2292, 1459497095018, 3063, 2, 21.28, 59.059, 175.71, 423.2, 1, 1, 0, 0
2293, 1459497097528, 3065, 3, 21.46, 46.463, 177.14, 418.6, 1, 1, 0, 0
2294, 1459497099006, 3067, 1, 21.82, 43.709, 162.86, 377.2, 1, 1, 0, 0
2295, 1459497099271, 3067, 3, 21.44, 46.463, 175.71, 432.4, 1, 1, 0, 0
2296, 1459497099516, 3067, 2, 21.28, 59.099, 175.71, 418.6, 1, 1, 0, 0
2297, 1459497103131, 3071, 3, 21.46, 46.463, 177.14, 432.4, 1, 1, 0, 0
2298, 1459497103372, 3071, 1, 21.83, 43.790, 161.43, 377.2, 1, 1, 0, 0
2299, 1459497103497, 3071, 2, 21.28, 59.099, 174.29, 423.2, 1, 1, 0, 0
2300, 1459497107103, 3075, 2, 21.27, 59.099, 175.71, 418.6, 1, 1, 0, 0
2301, 1459497107362, 3075, 1, 21.82, 43.709, 164.29, 372.6, 1, 1, 0, 0
2302, 1459497107873, 3076, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2303, 1459497111102, 3079, 1, 21.82, 43.709, 157.14, 372.6, 1, 1, 0, 0
2304, 1459497111486, 3079, 3, 21.46, 46.463, 175.71, 437.0, 1, 1, 0, 0
2305, 1459497111717, 3079, 2, 21.28, 59.139, 174.29, 423.2, 1, 1, 0, 0
2306, 1459497115331, 3083, 2, 21.27, 59.139, 174.29, 418.6, 1, 1, 0, 0
2307, 1459497115477, 3083, 3, 21.47, 46.504, 177.14, 432.4, 1, 1, 0, 0
2308, 1459497115592, 3083, 1, 21.83, 43.790, 161.43, 372.6, 1, 1, 0, 0
2309, 1459497119206, 3087, 1, 21.82, 43.790, 164.29, 377.2, 1, 1, 0, 0
2310, 1459497119236, 3087, 3, 21.46, 46.463, 175.71, 437.0, 1, 1, 0, 0
2311, 1459497119697, 3087, 2, 21.28, 59.139, 175.71, 423.2, 1, 1, 0, 0
2312, 1459497123445, 3091, 1, 21.82, 43.709, 162.86, 372.6, 1, 1, 0, 0
2313, 1459497123560, 3091, 2, 21.28, 59.139, 174.29, 418.6, 1, 1, 0, 0
2314, 1459497123588, 3091, 3, 21.46, 46.463, 175.71, 432.4, 1, 1, 0, 0
2315, 1459497126915, 3095, 2, 21.28, 59.099, 174.29, 418.6, 1, 1, 0, 0
2316, 1459497127059, 3095, 1, 21.84, 43.669, 162.86, 377.2, 1, 1, 0, 0
2317, 1459497130801, 3098, 3, 21.46, 46.422, 175.71, 427.8, 1, 1, 0, 0
2318, 1459497131530, 3099, 2, 21.28, 59.099, 177.14, 418.6, 1, 1, 0, 0
2319, 1459497131793, 3099, 1, 21.83, 43.709, 162.86, 368.0, 1, 1, 0, 0
2320, 1459497132041, 3100, 3, 21.45, 46.301, 175.71, 437.0, 1, 1, 0, 0
2321, 1459497135145, 3103, 2, 21.28, 59.099, 174.29, 418.6, 1, 1, 0, 0
2322, 1459497135532, 3103, 3, 21.46, 46.422, 175.71, 446.2, 1, 1, 0, 0
2323, 1459497135654, 3103, 1, 21.84, 43.669, 162.86, 372.6, 1, 1, 0, 0
2324, 1459497138886, 3107, 2, 21.27, 59.099, 174.29, 432.4, 1, 1, 0, 0
2325, 1459497139521, 3107, 1, 21.83, 43.790, 161.43, 377.2, 1, 1, 0, 0
2326, 1459497139772, 3107, 3, 21.47, 46.463, 175.71, 432.4, 1, 1, 0, 0
