1001, 1459409369141, 1334, 3, 21.55, 48.852, 194.29, 519.8, 1, 2, 0, 0
1002, 1459409369934, 1335, 2, 21.48, 60.517, 195.71, 547.4, 1, 2, 0, 0
1003, 1459409373370, 1339, 3, 21.55, 48.852, 195.71, 519.8, 1, 2, 0, 0
1004, 1459409373640, 1339, 1, 21.82, 46.220, 178.57, 483.0, 1, 2, 0, 0
1005, 1459409373674, 1339, 2, 21.46, 60.517, 197.14, 552.0, 1, 2, 0, 0
1006, 1459409377225, 1342, 3, 21.56, 48.812, 194.29, 515.2, 1, 2, 0, 0
1007, 1459409377255, 1342, 1, 21.82, 46.139, 177.14, 483.0, 1, 2, 0, 0
1008, 1459409377528, 1343, 2, 21.48, 60.476, 194.29, 547.4, 1, 2, 0, 0
1009, 1459409381268, 1347, 2, 21.47, 60.476, 195.71, 552.0, 1, 2, 0, 0
1010, 1459409381455, 1347, 3, 21.56, 48.812, 195.71, 519.8, 1, 2, 0, 0
1011, 1459409381608, 1347, 1, 21.82, 46.139, 178.57, 487.6, 1, 2, 0, 0
1012, 1459409384848, 1350, 1, 21.83, 46.139, 178.57, 473.8, 1, 2, 0, 0
1013, 1459409385634, 1351, 2, 21.47, 60.517, 195.71, 547.4, 1, 2, 0, 0
1014, 1459409385936, 1351, 3, 21.56, 48.812, 195.71, 515.2, 1, 2, 0, 0
1015, 1459409388964, 1354, 1, 21.82, 46.058, 177.14, 483.0, 1, 2, 0, 0
1016, 1459409389248, 1354, 2, 21.48, 60.517, 195.71, 533.6, 1, 2, 0, 0
1017, 1459409389296, 1355, 3, 21.56, 48.812, 194.29, 515.2, 1, 2, 0, 0
1018, 1459409393078, 1358, 1, 21.82, 45.937, 177.14, 409.4, 1, 2, 0, 0
1019, 1459409393238, 1358, 2, 21.48, 60.557, 195.71, 533.6, 1, 2, 0, 0
1020, 1459409393521, 1359, 3, 21.56, 48.852, 194.29, 515.2, 1, 2, 0, 0
1021, 1459409396693, 1362, 1, 21.82, 45.815, 178.57, 483.0, 1, 2, 0, 0
1022, 1459409396754, 1362, 3, 21.56, 48.812, 194.29, 515.2, 1, 2, 0, 0
1023, 1459409397854, 1363, 2, 21.49, 60.557, 195.71, 538.2, 1, 2, 0, 0
1024, 1459409400933, 1366, 1, 21.84, 45.977, 177.14, 483.0, 1, 2, 0, 0
1025, 1459409401095, 1366, 3, 21.57, 48.772, 195.71, 519.8, 1, 2, 0, 0
1026, 1459409401345, 1367, 2, 21.49, 60.597, 194.29, 538.2, 1, 2, 0, 0
1027, 1459409405323, 1371, 3, 21.56, 48.691, 195.71, 524.4, 1, 2, 0, 0
1028, 1459409405352, 1371, 2, 21.47, 60.597, 195.71, 542.8, 1, 2, 0, 0
1029, 1459409405671, 1371, 1, 21.83, 45.977, 180.00, 487.6, 1, 2, 0, 0
1030, 1459409408949, 1374, 2, 21.49, 60.597, 195.71, 542.8, 1, 2, 0, 0
1031, 1459409409287, 1375, 1, 21.82, 45.977, 177.14, 483.0, 1, 2, 0, 0
1032, 1459409410179, 1375, 3, 21.57, 48.691, 195.71, 519.8, 1, 2, 0, 0
1033, 1459409413150, 1378, 1, 21.84, 46.422, 180.00, 483.0, 1, 2, 0, 0
1034, 1459409413659, 1379, 3, 21.57, 48.812, 195.71, 519.8, 1, 2, 0, 0
1035, 1459409414814, 1380, 2, 21.48, 60.557, 195.71, 529.0, 1, 2, 0, 0
1036, 1459409417016, 1382, 1, 21.84, 46.099, 178.57, 492.2, 1, 2, 0, 0
1037, 1459409417429, 1383, 2, 21.50, 60.557, 194.29, 529.0, 1, 2, 0, 0
1038, 1459409417513, 1383, 3, 21.57, 48.772, 194.29, 515.2, 1, 2, 0, 0
1039, 1459409420732, 1386, 3, 21.58, 48.731, 195.71, 510.6, 1, 2, 0, 0
1040, 1459409421509, 1387, 1, 21.84, 45.937, 178.57, 487.6, 1, 2, 0, 0
1041, 1459409421543, 1387, 2, 21.50, 60.557, 195.71, 529.0, 1, 2, 0, 0
1042, 1459409424962, 1390, 3, 21.58, 48.772, 195.71, 515.2, 1, 2, 0, 0
1043, 1459409425408, 1391, 2, 21.49, 60.557, 195.71, 524.4, 1, 2, 0, 0
1044, 1459409425752, 1391, 1, 21.84, 45.977, 178.57, 483.0, 1, 2, 0, 0
1045, 1459409428898, 1394, 2, 21.50, 60.557, 197.14, 529.0, 1, 2, 0, 0
1046, 1459409429192, 1394, 3, 21.56, 48.812, 195.71, 519.8, 1, 2, 0, 0
1047, 1459409429252, 1394, 1, 21.84, 46.058, 180.00, 483.0, 1, 2, 0, 0
1048, 1459409432889, 1398, 2, 21.51, 60.557, 197.14, 533.6, 1, 2, 0, 0
1049, 1459409432923, 1398, 3, 21.58, 48.893, 197.14, 529.0, 1, 2, 0, 0
1050, 1459409436585, 1402, 1, 21.84, 46.099, 178.57, 487.6, 1, 2, 0, 0
1051, 1459409436754, 1402, 2, 21.49, 60.638, 195.71, 533.6, 1, 2, 0, 0
1052, 1459409437402, 1403, 3, 21.58, 48.812, 194.29, 519.8, 1, 2, 0, 0
1053, 1459409437452, 1403, 1, 21.84, 46.058, 177.14, 483.0, 1, 2, 0, 0
1054, 1459409441266, 1407, 3, 21.57, 48.852, 197.14, 524.4, 1, 2, 0, 0
1055, 1459409441567, 1407, 1, 21.84, 46.058, 177.14, 483.0, 1, 2, 0, 0
1056, 1459409441743, 1407, 2, 21.50, 60.679, 197.14, 542.8, 1, 2, 0, 0
1057, 1459409444733, 1410, 2, 21.50, 60.638, 195.71, 542.8, 1, 2, 0, 0
1058, 1459409445319, 1411, 1, 21.84, 46.058, 180.00, 483.0, 1, 2, 0, 0
1059, 1459409445735, 1411, 3, 21.57, 48.812, 195.71, 519.8, 1, 2, 0, 0
1060, 1459409448842, 1414, 3, 21.58, 48.812, 192.86, 519.8, 1, 2, 0, 0
1061, 1459409449297, 1415, 1, 21.84, 46.139, 180.00, 478.4, 1, 2, 0, 0
1062, 1459409449348, 1415, 2, 21.49, 60.638, 195.71, 542.8, 1, 2, 0, 0
1063, 1459409452787, 1418, 1, 21.84, 46.139, 181.43, 487.6, 1, 2, 0, 0
1064, 1459409453087, 1418, 2, 21.50, 60.679, 195.71, 538.2, 1, 2, 0, 0
1065, 1459409453436, 1419, 3, 21.58, 48.852, 195.71, 515.2, 1, 2, 0, 0
1066, 1459409457166, 1422, 3, 21.59, 48.852, 194.29, 515.2, 1, 2, 0, 0
1067, 1459409457202, 1422, 2, 21.51, 60.719, 195.71, 538.2, 1, 2, 0, 0
1068, 1459409457275, 1423, 1, 21.84, 46.301, 178.57, 483.0, 1, 2, 0, 0
1069, 1459409461021, 1426, 3, 21.58, 48.772, 194.29, 515.2, 1, 2, 0, 0
1070, 1459409461255, 1426, 1, 21.84, 46.220, 177.14, 478.4, 1, 2, 0, 0
1071, 1459409461317, 1427, 2, 21.51, 60.719, 195.71, 533.6, 1, 2, 0, 0
1072, 1459409464875, 1430, 3, 21.58, 48.812, 192.86, 510.6, 1, 2, 0, 0
1073, 1459409465432, 1431, 2, 21.51, 60.760, 197.14, 529.0, 1, 2, 0, 0
1074, 1459409465618, 1431, 1, 21.84, 46.220, 175.71, 478.4, 1, 2, 0, 0
1075, 1459409468920, 1434, 2, 21.50, 60.800, 195.71, 529.0, 1, 2, 0, 0
1076, 1459409469109, 1434, 1, 21.84, 46.220, 177.14, 469.2, 1, 2, 0, 0
1077, 1459409469354, 1435, 3, 21.59, 48.731, 194.29, 510.6, 1, 2, 0, 0
1078, 1459409472850, 1438, 1, 21.84, 46.220, 178.57, 478.4, 1, 2, 0, 0
1079, 1459409472910, 1438, 2, 21.51, 60.760, 195.71, 524.4, 1, 2, 0, 0
1080, 1459409473585, 1439, 3, 21.58, 48.772, 198.57, 510.6, 1, 2, 0, 0
1081, 1459409476891, 1442, 2, 21.50, 60.760, 194.29, 519.8, 1, 2, 0, 0
1082, 1459409477318, 1443, 3, 21.58, 48.731, 195.71, 510.6, 1, 2, 0, 0
1083, 1459409477714, 1443, 1, 21.84, 46.220, 177.14, 473.8, 1, 2, 0, 0
1084, 1459409480880, 1446, 2, 21.51, 60.719, 194.29, 515.2, 1, 2, 0, 0
1085, 1459409480918, 1446, 3, 21.58, 48.650, 194.29, 506.0, 1, 2, 0, 0
1086, 1459409481204, 1446, 1, 21.84, 46.342, 177.14, 469.2, 1, 2, 0, 0
1087, 1459409485370, 1451, 2, 21.50, 60.679, 194.29, 529.0, 1, 2, 0, 0
1088, 1459409485524, 1451, 3, 21.59, 48.812, 194.29, 510.6, 1, 2, 0, 0
1089, 1459409485694, 1451, 1, 21.84, 46.058, 181.43, 478.4, 1, 2, 0, 0
1090, 1459409488932, 1454, 1, 21.84, 45.977, 180.00, 478.4, 1, 2, 0, 0
1091, 1459409489111, 1454, 2, 21.50, 60.719, 194.29, 529.0, 1, 2, 0, 0
1092, 1459409489629, 1455, 3, 21.58, 48.812, 195.71, 515.2, 1, 2, 0, 0
1093, 1459409492798, 1458, 1, 21.84, 46.058, 177.14, 478.4, 1, 2, 0, 0
1094, 1459409492850, 1458, 2, 21.51, 60.719, 197.14, 533.6, 1, 2, 0, 0
1095, 1459409493358, 1459, 3, 21.58, 48.974, 194.29, 515.2, 1, 2, 0, 0
1096, 1459409496840, 1462, 2, 21.51, 60.719, 195.71, 533.6, 1, 2, 0, 0
1097, 1459409496912, 1462, 1, 21.84, 46.220, 177.14, 478.4, 1, 2, 0, 0
1098, 1459409497712, 1463, 3, 21.58, 48.974, 195.71, 515.2, 1, 2, 0, 0
1099, 1459409500902, 1466, 1, 21.84, 46.017, 177.14, 478.4, 1, 2, 0, 0
1100, 1459409501066, 1466, 3, 21.58, 49.055, 195.71, 515.2, 1, 2, 0, 0
1101, 1459409501204, 1466, 2, 21.52, 60.638, 195.71, 538.2, 1, 2, 0, 0
1102, 1459409504672, 1470, 3, 21.57, 48.974, 197.14, 510.6, 1, 2, 0, 0
1103, 1459409504893, 1470, 1, 21.84, 46.139, 180.00, 478.4, 1, 2, 0, 0
1104, 1459409505569, 1471, 2, 21.51, 60.638, 197.14, 542.8, 1, 2, 0, 0
1105, 1459409509132, 1474, 1, 21.84, 46.017, 181.43, 478.4, 1, 2, 0, 0
1106, 1459409509559, 1475, 2, 21.50, 60.679, 194.29, 529.0, 1, 2, 0, 0
1107, 1459409509777, 1475, 3, 21.58, 49.055, 195.71, 510.6, 1, 2, 0, 0
1108, 1459409512746, 1478, 1, 21.85, 46.463, 177.14, 473.8, 1, 2, 0, 0
1109, 1459409513174, 1478, 2, 21.51, 60.679, 195.71, 529.0, 1, 2, 0, 0
1110, 1459409513256, 1478, 3, 21.58, 49.014, 194.29, 510.6, 1, 2, 0, 0
1111, 1459409516737, 1482, 3, 21.58, 48.934, 197.14, 519.8, 1, 2, 0, 0
1112, 1459409517162, 1482, 2, 21.52, 60.597, 195.71, 524.4, 1, 2, 0, 0
1113, 1459409517486, 1483, 1, 21.86, 46.220, 177.14, 473.8, 1, 2, 0, 0
1114, 1459409520850, 1486, 1, 21.85, 46.058, 177.14, 473.8, 1, 2, 0, 0
1115, 1459409521278, 1487, 2, 21.50, 60.557, 195.71, 529.0, 1, 2, 0, 0
1116, 1459409521591, 1487, 3, 21.60, 48.934, 195.71, 510.6, 1, 2, 0, 0
1117, 1459409524893, 1490, 2, 21.51, 60.557, 192.86, 533.6, 1, 2, 0, 0
1118, 1459409525216, 1490, 1, 21.86, 46.058, 178.57, 478.4, 1, 2, 0, 0
1119, 1459409525320, 1491, 3, 21.58, 48.893, 194.29, 515.2, 1, 2, 0, 0
1120, 1459409528707, 1494, 1, 21.86, 45.977, 177.14, 469.2, 1, 2, 0, 0
1121, 1459409529176, 1494, 3, 21.60, 48.812, 191.43, 510.6, 1, 2, 0, 0
1122, 1459409529263, 1495, 2, 21.52, 60.557, 194.29, 529.0, 1, 2, 0, 0
1123, 1459409533155, 1498, 3, 21.58, 48.772, 195.71, 515.2, 1, 2, 0, 0
1124, 1459409533445, 1499, 1, 21.88, 46.261, 177.14, 487.6, 1, 2, 0, 0
1125, 1459409533624, 1499, 2, 21.52, 60.557, 195.71, 533.6, 1, 2, 0, 0
1126, 1459409536937, 1502, 1, 21.88, 46.261, 177.14, 469.2, 1, 2, 0, 0
1127, 1459409537112, 1502, 2, 21.52, 60.557, 195.71, 542.8, 1, 2, 0, 0
1128, 1459409537260, 1503, 3, 21.59, 48.731, 195.71, 510.6, 1, 2, 0, 0
1129, 1459409540675, 1506, 1, 21.89, 46.139, 177.14, 473.8, 1, 2, 0, 0
1130, 1459409540727, 1506, 2, 21.52, 60.517, 195.71, 538.2, 1, 2, 0, 0
1131, 1459409541739, 1507, 3, 21.60, 48.731, 195.71, 515.2, 1, 2, 0, 0
1132, 1459409544716, 1510, 2, 21.52, 60.517, 197.14, 533.6, 1, 2, 0, 0
1133, 1459409545915, 1511, 1, 21.91, 46.544, 182.86, 391.0, 1, 2, 0, 0
1134, 1459409545971, 1511, 3, 21.60, 48.731, 195.71, 510.6, 1, 2, 0, 0
1135, 1459409548904, 1514, 1, 21.91, 46.220, 181.43, 478.4, 1, 2, 0, 0
1136, 1459409548950, 1514, 3, 21.59, 48.691, 195.71, 510.6, 1, 2, 0, 0
1137, 1459409549333, 1515, 2, 21.52, 60.517, 195.71, 542.8, 1, 2, 0, 0
1138, 1459409553054, 1518, 3, 21.60, 48.731, 195.71, 515.2, 1, 2, 0, 0
1139, 1459409553446, 1519, 2, 21.51, 60.557, 195.71, 542.8, 1, 2, 0, 0
1140, 1459409553520, 1519, 1, 21.91, 46.139, 180.00, 473.8, 1, 2, 0, 0
1141, 1459409557135, 1522, 1, 21.90, 46.139, 177.14, 478.4, 1, 2, 0, 0
1142, 1459409557284, 1523, 3, 21.61, 48.731, 195.71, 519.8, 1, 2, 0, 0
1143, 1459409557317, 1523, 2, 21.52, 60.557, 197.14, 552.0, 1, 2, 0, 0
1144, 1459409561176, 1526, 2, 21.52, 60.557, 200.00, 547.4, 1, 2, 0, 0
1145, 1459409561264, 1527, 3, 21.60, 48.772, 195.71, 515.2, 1, 2, 0, 0
1146, 1459409561624, 1527, 1, 21.89, 46.179, 177.14, 478.4, 1, 2, 0, 0
1147, 1459409564988, 1530, 1, 21.90, 45.855, 177.14, 478.4, 1, 2, 0, 0
1148, 1459409565125, 1530, 3, 21.60, 48.812, 195.71, 519.8, 1, 2, 0, 0
1149, 1459409565667, 1531, 2, 21.52, 60.597, 197.14, 547.4, 1, 2, 0, 0
1150, 1459409568980, 1534, 3, 21.60, 48.812, 195.71, 519.8, 1, 2, 0, 0
1151, 1459409569157, 1534, 2, 21.52, 60.597, 195.71, 547.4, 1, 2, 0, 0
1152, 1459409569479, 1535, 1, 21.89, 45.775, 178.57, 478.4, 1, 2, 0, 0
1153, 1459409573344, 1539, 1, 21.88, 45.653, 178.57, 492.2, 1, 2, 0, 0
1154, 1459409573585, 1539, 3, 21.60, 48.772, 195.71, 515.2, 1, 2, 0, 0
1155, 1459409573896, 1539, 2, 21.53, 60.557, 197.14, 547.4, 1, 2, 0, 0
1156, 1459409576937, 1542, 3, 21.60, 48.731, 194.29, 515.2, 1, 2, 0, 0
1157, 1459409577635, 1543, 2, 21.52, 60.557, 197.14, 547.4, 1, 2, 0, 0
1158, 1459409577709, 1543, 1, 21.88, 45.734, 178.57, 478.4, 1, 2, 0, 0
1159, 1459409581168, 1546, 3, 21.60, 48.731, 195.71, 515.2, 1, 2, 0, 0
1160, 1459409581450, 1547, 1, 21.88, 45.734, 178.57, 478.4, 1, 2, 0, 0
1161, 1459409581501, 1547, 2, 21.52, 60.557, 195.71, 547.4, 1, 2, 0, 0
1162, 1459409585115, 1550, 2, 21.53, 60.557, 197.14, 542.8, 1, 2, 0, 0
1163, 1459409585441, 1551, 1, 21.88, 45.937, 177.14, 473.8, 1, 2, 0, 0
1164, 1459409586263, 1552, 3, 21.60, 48.772, 195.71, 515.2, 1, 2, 0, 0
1165, 1459409588993, 1554, 3, 21.60, 48.772, 195.71, 515.2, 1, 2, 0, 0
1166, 1459409589103, 1554, 2, 21.54, 60.557, 195.71, 533.6, 1, 2, 0, 0
1167, 1459409589315, 1555, 1, 21.88, 45.977, 180.00, 483.0, 1, 2, 0, 0
1168, 1459409593043, 1558, 1, 21.90, 46.058, 181.43, 478.4, 1, 2, 0, 0
1169, 1459409593220, 1558, 2, 21.53, 60.557, 195.71, 542.8, 1, 2, 0, 0
1170, 1459409593598, 1559, 3, 21.60, 48.812, 195.71, 515.2, 1, 2, 0, 0
1171, 1459409596909, 1562, 1, 21.89, 46.179, 177.14, 478.4, 1, 2, 0, 0
1172, 1459409597328, 1563, 3, 21.60, 48.772, 195.71, 519.8, 1, 2, 0, 0
1173, 1459409597709, 1563, 2, 21.53, 60.517, 198.57, 547.4, 1, 2, 0, 0
1174, 1459409600774, 1566, 1, 21.89, 46.058, 182.86, 409.4, 1, 2, 0, 0
1175, 1459409600808, 1566, 3, 21.60, 48.731, 195.71, 515.2, 1, 2, 0, 0
1176, 1459409601322, 1567, 2, 21.54, 60.557, 197.14, 538.2, 1, 2, 0, 0
1177, 1459409605013, 1570, 1, 21.89, 46.058, 177.14, 473.8, 1, 2, 0, 0
1178, 1459409605043, 1570, 3, 21.60, 48.812, 195.71, 515.2, 1, 2, 0, 0
1179, 1459409605189, 1570, 2, 21.52, 60.557, 197.14, 547.4, 1, 2, 0, 0
1180, 1459409608641, 1574, 3, 21.60, 48.852, 195.71, 519.8, 1, 2, 0, 0
1181, 1459409609003, 1574, 1, 21.88, 45.775, 181.43, 478.4, 1, 2, 0, 0
1182, 1459409609555, 1575, 2, 21.54, 60.638, 197.14, 547.4, 1, 2, 0, 0
1183, 1459409613118, 1578, 1, 21.89, 45.937, 175.71, 478.4, 1, 2, 0, 0
1184, 1459409613247, 1578, 3, 21.61, 48.731, 195.71, 524.4, 1, 2, 0, 0
1185, 1459409613544, 1579, 2, 21.52, 60.638, 197.14, 552.0, 1, 2, 0, 0
1186, 1459409617283, 1583, 2, 21.54, 60.638, 198.57, 552.0, 1, 2, 0, 0
1187, 1459409617339, 1583, 3, 21.61, 48.731, 195.71, 515.2, 1, 2, 0, 0
1188, 1459409617368, 1583, 1, 21.88, 45.977, 177.14, 473.8, 1, 2, 0, 0
1189, 1459409621195, 1586, 3, 21.60, 48.772, 195.71, 519.8, 1, 2, 0, 0
1190, 1459409621588, 1587, 1, 21.88, 45.896, 181.43, 483.0, 1, 2, 0, 0
1191, 1459409622022, 1587, 2, 21.52, 60.638, 197.14, 552.0, 1, 2, 0, 0
1192, 1459409624828, 1590, 1, 21.88, 45.896, 181.43, 478.4, 1, 2, 0, 0
1193, 1459409625550, 1591, 3, 21.61, 48.812, 197.14, 519.8, 1, 2, 0, 0
1194, 1459409625763, 1591, 2, 21.54, 60.597, 197.14, 547.4, 1, 2, 0, 0
1195, 1459409628752, 1594, 2, 21.53, 60.557, 200.00, 542.8, 1, 2, 0, 0
1196, 1459409629317, 1595, 1, 21.89, 46.139, 177.14, 473.8, 1, 2, 0, 0
1197, 1459409629529, 1595, 3, 21.62, 48.812, 195.71, 519.8, 1, 2, 0, 0
1198, 1459409632896, 1598, 3, 21.61, 48.772, 195.71, 510.6, 1, 2, 0, 0
1199, 1459409632931, 1598, 1, 21.90, 46.139, 178.57, 473.8, 1, 2, 0, 0
1200, 1459409633491, 1599, 2, 21.53, 60.557, 197.14, 547.4, 1, 2, 0, 0
1201, 1459409637357, 1603, 2, 21.54, 60.557, 198.57, 552.0, 1, 2, 0, 0
1202, 1459409637535, 1603, 1, 21.90, 46.261, 177.14, 473.8, 1, 2, 0, 0
1203, 1459409637865, 1603, 3, 21.61, 48.812, 197.14, 519.8, 1, 2, 0, 0
1204, 1459409641347, 1607, 2, 21.53, 60.597, 198.57, 552.0, 1, 2, 0, 0
1205, 1459409641526, 1607, 1, 21.90, 46.179, 175.71, 478.4, 1, 2, 0, 0
1206, 1459409641596, 1607, 3, 21.62, 48.812, 195.71, 519.8, 1, 2, 0, 0
1207, 1459409644767, 1610, 1, 21.91, 46.382, 178.57, 478.4, 1, 2, 0, 0
1208, 1459409644960, 1610, 2, 21.53, 60.597, 198.57, 552.0, 1, 2, 0, 0
1209, 1459409645701, 1611, 3, 21.61, 48.812, 195.71, 519.8, 1, 2, 0, 0
1210, 1459409648755, 1614, 1, 21.92, 46.220, 178.57, 478.4, 1, 2, 0, 0
1211, 1459409649325, 1615, 2, 21.54, 60.597, 197.14, 552.0, 1, 2, 0, 0
1212, 1459409649682, 1615, 3, 21.62, 48.812, 195.71, 519.8, 1, 2, 0, 0
1213, 1459409653159, 1618, 3, 21.61, 48.812, 197.14, 524.4, 1, 2, 0, 0
1214, 1459409653250, 1618, 1, 21.92, 46.220, 180.00, 478.4, 1, 2, 0, 0
1215, 1459409653441, 1619, 2, 21.54, 60.557, 197.14, 542.8, 1, 2, 0, 0
1216, 1459409657267, 1623, 3, 21.61, 48.812, 195.71, 524.4, 1, 2, 0, 0
1217, 1459409657611, 1623, 1, 21.92, 46.179, 175.71, 478.4, 1, 2, 0, 0
1218, 1459409657681, 1623, 2, 21.54, 60.557, 197.14, 556.6, 1, 2, 0, 0
1219, 1459409660745, 1626, 3, 21.62, 48.731, 197.14, 519.8, 1, 2, 0, 0
1220, 1459409660850, 1626, 1, 21.93, 46.382, 178.57, 478.4, 1, 2, 0, 0
1221, 1459409661318, 1627, 2, 21.54, 60.557, 198.57, 561.2, 1, 2, 0, 0
1222, 1459409664714, 1630, 1, 21.93, 46.099, 177.14, 473.8, 1, 2, 0, 0
1223, 1459409664911, 1630, 2, 21.54, 60.597, 198.57, 565.8, 1, 2, 0, 0
1224, 1459409665475, 1631, 3, 21.61, 48.812, 197.14, 529.0, 1, 2, 0, 0
1225, 1459409668955, 1634, 3, 21.62, 48.812, 200.00, 524.4, 1, 2, 0, 0
1226, 1459409669275, 1635, 2, 21.53, 60.597, 198.57, 561.2, 1, 2, 0, 0
1227, 1459409669455, 1635, 1, 21.93, 45.977, 177.14, 473.8, 1, 2, 0, 0
1228, 1459409672820, 1638, 1, 21.93, 46.220, 177.14, 478.4, 1, 2, 0, 0
1229, 1459409673434, 1639, 3, 21.62, 48.772, 197.14, 533.6, 1, 2, 0, 0
1230, 1459409673639, 1639, 2, 21.52, 60.597, 198.57, 561.2, 1, 2, 0, 0
1231, 1459409676914, 1642, 3, 21.61, 48.731, 195.71, 524.4, 1, 2, 0, 0
1232, 1459409677317, 1643, 1, 21.92, 46.058, 178.57, 404.8, 1, 2, 0, 0
1233, 1459409677757, 1643, 2, 21.52, 60.638, 197.14, 556.6, 1, 2, 0, 0
1234, 1459409680674, 1646, 1, 21.92, 46.058, 177.14, 478.4, 1, 2, 0, 0
1235, 1459409680873, 1646, 2, 21.54, 60.719, 198.57, 552.0, 1, 2, 0, 0
1236, 1459409681023, 1646, 3, 21.62, 48.731, 195.71, 533.6, 1, 2, 0, 0
1237, 1459409685414, 1651, 1, 21.92, 45.734, 178.57, 473.8, 1, 2, 0, 0
1238, 1459409685503, 1651, 3, 21.62, 48.772, 197.14, 524.4, 1, 2, 0, 0
1239, 1459409685619, 1651, 2, 21.53, 60.800, 200.00, 556.6, 1, 2, 0, 0
1240, 1459409689342, 1655, 2, 21.53, 60.800, 198.57, 570.4, 1, 2, 0, 0
1241, 1459409689409, 1655, 1, 21.92, 45.815, 180.00, 478.4, 1, 2, 0, 0
1242, 1459409689481, 1655, 3, 21.61, 48.772, 198.57, 524.4, 1, 2, 0, 0
1243, 1459409692768, 1658, 1, 21.92, 45.977, 180.00, 483.0, 1, 2, 0, 0
1244, 1459409693581, 1659, 2, 21.54, 60.719, 198.57, 556.6, 1, 2, 0, 0
1245, 1459409693826, 1659, 3, 21.61, 48.772, 197.14, 529.0, 1, 2, 0, 0
1246, 1459409697180, 1662, 3, 21.62, 48.772, 197.14, 529.0, 1, 2, 0, 0
1247, 1459409697508, 1663, 1, 21.92, 45.815, 181.43, 483.0, 1, 2, 0, 0
1248, 1459409697696, 1663, 2, 21.54, 60.719, 198.57, 561.2, 1, 2, 0, 0
1249, 1459409700872, 1666, 1, 21.92, 45.734, 180.00, 478.4, 1, 2, 0, 0
1250, 1459409700937, 1666, 2, 21.54, 60.679, 198.57, 565.8, 1, 2, 0, 0
1251, 1459409701660, 1667, 3, 21.62, 48.772, 198.57, 529.0, 1, 2, 0, 0
1252, 1459409705113, 1670, 1, 21.92, 45.896, 181.43, 483.0, 1, 2, 0, 0
1253, 1459409705390, 1671, 3, 21.63, 48.731, 197.14, 524.4, 1, 2, 0, 0
1254, 1459409705676, 1671, 2, 21.55, 60.638, 200.00, 561.2, 1, 2, 0, 0
1255, 1459409709292, 1675, 2, 21.54, 60.638, 197.14, 565.8, 1, 2, 0, 0
1256, 1459409709478, 1675, 1, 21.93, 46.179, 181.43, 478.4, 1, 2, 0, 0
1257, 1459409709620, 1675, 3, 21.62, 48.731, 197.14, 524.4, 1, 2, 0, 0
1258, 1459409713280, 1679, 2, 21.56, 60.597, 200.00, 570.4, 1, 2, 0, 0
1259, 1459409713338, 1679, 3, 21.63, 48.691, 195.71, 529.0, 1, 2, 0, 0
1260, 1459409713592, 1679, 1, 21.94, 46.139, 180.00, 483.0, 1, 2, 0, 0
1261, 1459409717708, 1683, 1, 21.94, 46.099, 180.00, 483.0, 1, 2, 0, 0
1262, 1459409717770, 1683, 2, 21.54, 60.597, 200.00, 565.8, 1, 2, 0, 0
1263, 1459409717810, 1683, 3, 21.62, 48.691, 198.57, 524.4, 1, 2, 0, 0
1264, 1459409720760, 1686, 2, 21.54, 60.597, 198.57, 565.8, 1, 2, 0, 0
1265, 1459409721164, 1686, 3, 21.62, 48.731, 198.57, 529.0, 1, 2, 0, 0
1266, 1459409721197, 1686, 1, 21.94, 46.099, 178.57, 478.4, 1, 2, 0, 0
1267, 1459409725000, 1690, 2, 21.56, 60.638, 200.00, 565.8, 1, 2, 0, 0
1268, 1459409725062, 1690, 1, 21.95, 45.977, 182.86, 409.4, 1, 2, 0, 0
1269, 1459409725894, 1691, 3, 21.63, 48.731, 195.71, 524.4, 1, 2, 0, 0
1270, 1459409728749, 1694, 3, 21.63, 48.731, 197.14, 529.0, 1, 2, 0, 0
1271, 1459409729114, 1694, 2, 21.54, 60.638, 200.00, 565.8, 1, 2, 0, 0
1272, 1459409729427, 1695, 1, 21.94, 46.017, 180.00, 483.0, 1, 2, 0, 0
1273, 1459409732854, 1698, 2, 21.55, 60.597, 201.43, 565.8, 1, 2, 0, 0
1274, 1459409733227, 1698, 3, 21.63, 48.812, 197.14, 529.0, 1, 2, 0, 0
1275, 1459409733540, 1699, 1, 21.94, 45.653, 180.00, 478.4, 1, 2, 0, 0
1276, 1459409737093, 1702, 2, 21.55, 60.638, 198.57, 552.0, 1, 2, 0, 0
1277, 1459409737281, 1703, 1, 21.94, 45.491, 178.57, 478.4, 1, 2, 0, 0
1278, 1459409737708, 1703, 3, 21.62, 48.852, 195.71, 524.4, 1, 2, 0, 0
1279, 1459409740938, 1706, 3, 21.63, 48.812, 195.71, 519.8, 1, 2, 0, 0
1280, 1459409741024, 1706, 1, 21.94, 45.612, 178.57, 478.4, 1, 2, 0, 0
1281, 1459409741958, 1707, 2, 21.55, 60.638, 198.57, 547.4, 1, 2, 0, 0
1282, 1459409744760, 1710, 1, 21.94, 46.139, 177.14, 473.8, 1, 2, 0, 0
1283, 1459409745323, 1711, 2, 21.56, 60.597, 197.14, 547.4, 1, 2, 0, 0
1284, 1459409745666, 1711, 3, 21.62, 48.812, 197.14, 529.0, 1, 2, 0, 0
1285, 1459409748896, 1714, 3, 21.62, 48.772, 201.43, 524.4, 1, 2, 0, 0
