1220, 1461743491987, 1631, 3, 21.87, 39.902, 210.00, 648.6, 0, 0, 0, 0
1221, 1461743495728, 1635, 3, 21.88, 39.943, 210.00, 621.0, 0, 0, 0, 0
1222, 1461743496833, 1636, 1, 22.25, 37.553, 187.14, 496.8, 0, 0, 0, 0
1223, 1461743496949, 1636, 1, 22.24, 37.513, 182.86, 547.4, 0, 0, 0, 0
1224, 1461743497113, 1636, 2, 21.80, 52.619, 211.43, 657.8, 0, 0, 0, 0
1225, 1461743497354, 1636, 2, 21.82, 52.619, 210.00, 653.2, 0, 0, 0, 0
1226, 1461743497593, 1637, 2, 21.82, 52.619, 212.86, 667.0, 0, 0, 0, 0
1227, 1461743497835, 1637, 2, 21.79, 52.619, 218.57, 726.8, 0, 0, 0, 0
1228, 1461743498073, 1637, 2, 21.82, 52.578, 215.71, 680.8, 0, 0, 0, 0
1229, 1461743499845, 1639, 3, 21.86, 39.821, 211.43, 653.2, 0, 0, 0, 0
1230, 1461743500313, 1639, 1, 22.25, 37.472, 185.71, 506.0, 0, 0, 0, 0
1231, 1461743500690, 1640, 2, 21.79, 52.578, 221.43, 754.4, 0, 0, 0, 0
1232, 1461743503182, 1642, 1, 22.26, 37.472, 184.29, 487.6, 0, 0, 0, 0
1233, 1461743503305, 1642, 2, 21.80, 52.619, 218.57, 708.4, 0, 0, 0, 0
1234, 1461743503344, 1642, 3, 21.89, 39.700, 210.00, 630.2, 0, 0, 0, 0
1235, 1461743507922, 1647, 2, 21.80, 52.619, 212.86, 685.4, 0, 0, 0, 0
1236, 1461743508086, 1647, 3, 21.87, 39.821, 207.14, 616.4, 0, 0, 0, 0
1237, 1461743508172, 1647, 1, 22.25, 37.472, 182.86, 473.8, 0, 0, 0, 0
1238, 1461743511913, 1651, 2, 21.79, 52.619, 212.86, 667.0, 0, 0, 0, 0
1239, 1461743512039, 1651, 1, 22.25, 37.472, 182.86, 460.0, 0, 0, 0, 0
1240, 1461743512069, 1651, 3, 21.88, 39.902, 210.00, 607.2, 0, 0, 0, 0
1241, 1461743515806, 1655, 3, 21.86, 39.943, 208.57, 602.6, 0, 0, 0, 0
1242, 1461743516032, 1655, 2, 21.80, 52.619, 212.86, 662.4, 0, 0, 0, 0
1243, 1461743516156, 1655, 1, 22.24, 37.513, 182.86, 460.0, 0, 0, 0, 0
1244, 1461743519419, 1658, 3, 21.87, 39.983, 218.57, 685.4, 0, 0, 0, 0
1245, 1461743520774, 1660, 2, 21.82, 52.619, 225.71, 791.2, 0, 0, 0, 0
1246, 1461743521400, 1660, 1, 22.25, 37.513, 187.14, 515.2, 0, 0, 0, 0
1247, 1461743523275, 1662, 3, 21.88, 39.983, 215.71, 671.6, 0, 0, 0, 0
1248, 1461743523389, 1662, 2, 21.78, 52.619, 222.86, 763.6, 0, 0, 0, 0
1249, 1461743523765, 1663, 1, 22.24, 37.472, 187.14, 515.2, 0, 0, 0, 0
1250, 1461743527534, 1667, 3, 21.88, 39.983, 218.57, 722.2, 0, 0, 0, 0
1251, 1461743528508, 1668, 2, 21.80, 52.619, 231.43, 851.0, 0, 0, 0, 0
1252, 1461743528758, 1668, 1, 22.25, 37.472, 190.00, 542.8, 0, 0, 0, 0
1253, 1461743531401, 1670, 3, 21.87, 39.902, 218.57, 722.2, 0, 0, 0, 0
1254, 1461743531625, 1671, 2, 21.81, 52.578, 230.00, 851.0, 0, 0, 0, 0
1255, 1461743531873, 1671, 1, 22.25, 37.472, 190.00, 542.8, 0, 0, 0, 0
1256, 1461743535751, 1675, 3, 21.88, 39.861, 215.71, 685.4, 0, 0, 0, 0
1257, 1461743536365, 1675, 2, 23.02, 52.619, 224.29, 791.2, 0, 0, 0, 0
1258, 1461743536617, 1676, 1, 22.26, 37.472, 187.14, 519.8, 0, 0, 0, 0
1259, 1461743539732, 1679, 2, 21.82, 52.619, 224.29, 763.6, 0, 0, 0, 0
1260, 1461743539864, 1679, 1, 22.26, 37.472, 187.14, 506.0, 0, 0, 0, 0
1261, 1461743539893, 1679, 3, 21.87, 39.902, 215.71, 671.6, 0, 0, 0, 0
1262, 1461743543477, 1683, 2, 21.82, 52.619, 225.71, 795.8, 0, 0, 0, 0
1263, 1461743543724, 1683, 1, 22.26, 37.472, 187.14, 510.6, 0, 0, 0, 0
1264, 1461743544725, 1684, 3, 21.86, 39.943, 214.29, 667.0, 0, 0, 0, 0
1265, 1461743547591, 1687, 1, 22.26, 37.472, 191.43, 547.4, 0, 0, 0, 0
1266, 1461743547965, 1687, 3, 21.86, 39.902, 221.43, 736.0, 0, 0, 0, 0
1267, 1461743548216, 1687, 2, 21.81, 52.619, 232.86, 874.0, 0, 0, 0, 0
1268, 1461743551331, 1690, 3, 21.88, 39.861, 220.00, 740.6, 0, 0, 0, 0
1269, 1461743552084, 1691, 2, 21.81, 52.578, 232.86, 887.8, 0, 0, 0, 0
1270, 1461743552209, 1691, 1, 22.26, 37.472, 191.43, 552.0, 0, 0, 0, 0
1271, 1461743555824, 1695, 2, 21.82, 52.619, 234.29, 892.4, 0, 0, 0, 0
1272, 1461743556200, 1695, 1, 22.26, 37.472, 192.86, 556.6, 0, 0, 0, 0
1273, 1461743556449, 1696, 3, 21.87, 39.821, 222.86, 749.8, 0, 0, 0, 0
1274, 1461743559442, 1699, 3, 21.89, 39.902, 224.29, 759.0, 0, 0, 0, 0
1275, 1461743559941, 1699, 2, 21.82, 52.619, 237.14, 906.2, 0, 0, 0, 0
1276, 1461743560316, 1699, 1, 22.26, 37.472, 192.86, 561.2, 0, 0, 0, 0
1277, 1461743563311, 1702, 3, 21.88, 39.659, 222.86, 759.0, 0, 0, 0, 0
1278, 1461743564184, 1703, 2, 21.83, 52.619, 235.71, 910.8, 0, 0, 0, 0
1279, 1461743565309, 1704, 1, 22.27, 37.472, 192.86, 561.2, 0, 0, 0, 0
1280, 1461743567300, 1706, 3, 21.87, 39.740, 224.29, 763.6, 0, 0, 0, 0
1281, 1461743567551, 1707, 1, 22.26, 37.513, 192.86, 561.2, 0, 0, 0, 0
1282, 1461743568049, 1707, 2, 21.80, 52.619, 237.14, 915.4, 0, 0, 0, 0
1283, 1461743572416, 1711, 2, 21.80, 52.619, 238.57, 915.4, 0, 0, 0, 0
1284, 1461743572919, 1712, 1, 22.25, 37.513, 194.29, 565.8, 0, 0, 0, 0
1285, 1461743573544, 1713, 3, 21.88, 39.902, 224.29, 763.6, 0, 0, 0, 0
1286, 1461743577534, 1717, 2, 21.82, 52.619, 238.57, 920.0, 0, 0, 0, 0
1287, 1461743577784, 1717, 1, 22.26, 37.472, 192.86, 570.4, 0, 0, 0, 0
1288, 1461743577900, 1717, 3, 21.89, 39.902, 224.29, 768.2, 0, 0, 0, 0
1289, 1461743579400, 1718, 2, 21.82, 52.619, 238.57, 920.0, 0, 0, 0, 0
1290, 1461743579651, 1719, 1, 22.26, 37.513, 192.86, 570.4, 0, 0, 0, 0
1291, 1461743580017, 1719, 3, 21.88, 39.943, 227.14, 777.4, 0, 0, 0, 0
1292, 1461743583883, 1723, 3, 21.88, 39.902, 222.86, 768.2, 0, 0, 0, 0
1293, 1461743584517, 1724, 2, 21.82, 52.619, 237.14, 920.0, 0, 0, 0, 0
1294, 1461743586893, 1726, 1, 22.26, 37.472, 194.29, 570.4, 0, 0, 0, 0
1295, 1461743588124, 1727, 3, 21.88, 39.902, 224.29, 777.4, 0, 0, 0, 0
1296, 1461743589378, 1728, 2, 21.81, 52.619, 238.57, 929.2, 0, 0, 0, 0
1297, 1461743590376, 1729, 1, 22.26, 37.553, 194.29, 565.8, 0, 0, 0, 0
1298, 1461743591617, 1731, 1, 22.26, 37.553, 194.29, 570.4, 0, 0, 0, 0
1299, 1461743591743, 1731, 2, 21.82, 52.619, 238.57, 929.2, 0, 0, 0, 0
1300, 1461743591867, 1731, 3, 21.88, 39.902, 227.14, 763.6, 0, 0, 0, 0
1301, 1461743595357, 1734, 3, 21.88, 39.902, 225.71, 777.4, 0, 0, 0, 0
1302, 1461743595485, 1735, 2, 21.80, 52.619, 240.00, 929.2, 0, 0, 0, 0
1303, 1461743599352, 1738, 3, 21.88, 39.821, 228.57, 772.8, 0, 0, 0, 0
1304, 1461743599852, 1739, 2, 21.81, 52.619, 240.00, 933.8, 0, 0, 0, 0
1305, 1461743600109, 1739, 1, 22.26, 37.553, 194.29, 575.0, 0, 0, 0, 0
1306, 1461743600225, 1739, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1307, 1461743603217, 1742, 3, 21.88, 39.740, 227.14, 782.0, 0, 0, 0, 0
1308, 1461743603469, 1743, 2, 21.80, 52.578, 240.00, 938.4, 0, 0, 0, 0
1309, 1461743608340, 1747, 3, 21.86, 39.902, 225.71, 786.6, 0, 0, 0, 0
1310, 1461743609720, 1749, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1311, 1461743612338, 1751, 2, 21.82, 52.619, 241.43, 943.0, 0, 0, 0, 0
1312, 1461743612440, 1752, 3, 21.87, 39.861, 224.29, 782.0, 0, 0, 0, 0
1313, 1461743612470, 1752, 2, 21.81, 52.619, 244.29, 956.8, 0, 0, 0, 0
1314, 1461743613451, 1753, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1315, 1461743613693, 1753, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1316, 1461743615936, 1755, 3, 21.86, 39.821, 227.14, 782.0, 0, 0, 0, 0
1317, 1461743616056, 1755, 1, 22.26, 37.472, 195.71, 579.6, 0, 0, 0, 0
1318, 1461743616084, 1755, 2, 21.83, 52.578, 240.00, 938.4, 0, 0, 0, 0
1319, 1461743619552, 1759, 3, 21.87, 39.821, 225.71, 782.0, 0, 0, 0, 0
1320, 1461743620039, 1759, 1, 22.26, 37.472, 192.86, 570.4, 0, 0, 0, 0
1321, 1461743622551, 1762, 2, 22.08, 52.578, 240.00, 933.8, 0, 0, 0, 0
1322, 1461743623662, 1763, 3, 21.87, 39.821, 225.71, 786.6, 0, 0, 0, 0
1323, 1461743623782, 1763, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1324, 1461743624044, 1763, 2, 21.81, 52.578, 240.00, 915.4, 0, 0, 0, 0
1325, 1461743627410, 1766, 2, 21.81, 52.538, 240.00, 938.4, 0, 0, 0, 0
1326, 1461743627647, 1767, 1, 22.27, 37.472, 195.71, 579.6, 0, 0, 0, 0
1327, 1461743628276, 1767, 3, 21.88, 39.659, 227.14, 791.2, 0, 0, 0, 0
1328, 1461743631274, 1770, 1, 22.27, 37.472, 194.29, 575.0, 0, 0, 0, 0
1329, 1461743631392, 1770, 3, 21.88, 39.821, 227.14, 786.6, 0, 0, 0, 0
1330, 1461743633403, 1772, 2, 21.82, 52.538, 240.00, 933.8, 0, 0, 0, 0
1331, 1461743635632, 1775, 1, 22.26, 37.472, 195.71, 575.0, 0, 0, 0, 0
1332, 1461743636010, 1775, 3, 21.87, 39.700, 227.14, 786.6, 0, 0, 0, 0
1333, 1461743636394, 1775, 2, 21.82, 52.538, 238.57, 929.2, 0, 0, 0, 0
1334, 1461743639375, 1778, 3, 21.88, 39.740, 228.57, 782.0, 0, 0, 0, 0
1335, 1461743640124, 1779, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1336, 1461743640511, 1780, 2, 21.82, 52.538, 240.00, 929.2, 0, 0, 0, 0
1337, 1461743643614, 1783, 1, 22.25, 37.472, 194.29, 570.4, 0, 0, 0, 0
1338, 1461743643992, 1783, 3, 21.88, 39.902, 231.43, 777.4, 0, 0, 0, 0
1339, 1461743644501, 1784, 2, 21.82, 52.538, 240.00, 933.8, 0, 0, 0, 0
1340, 1461743647734, 1787, 3, 21.88, 39.902, 227.14, 786.6, 0, 0, 0, 0
1341, 1461743648120, 1787, 2, 21.86, 52.538, 240.00, 938.4, 0, 0, 0, 0
1342, 1461743648232, 1787, 1, 22.26, 37.472, 194.29, 561.2, 0, 0, 0, 0
1343, 1461743651351, 1790, 3, 21.88, 39.902, 228.57, 786.6, 0, 0, 0, 0
1344, 1461743651475, 1791, 1, 22.26, 37.472, 194.29, 570.4, 0, 0, 0, 0
1345, 1461743651859, 1791, 2, 21.81, 52.538, 240.00, 929.2, 0, 0, 0, 0
1346, 1461743655344, 1794, 3, 21.88, 39.821, 227.14, 786.6, 0, 0, 0, 0
1347, 1461743658717, 1798, 1, 22.26, 37.472, 192.86, 570.4, 0, 0, 0, 0
1348, 1461743659207, 1798, 1, 22.27, 37.472, 192.86, 570.4, 0, 0, 0, 0
1349, 1461743659586, 1799, 3, 21.87, 39.578, 225.71, 782.0, 0, 0, 0, 0
1350, 1461743659720, 1799, 2, 24.74, 52.538, 238.57, 929.2, 0, 0, 0, 0
1351, 1461743660974, 1800, 2, 21.82, 52.538, 237.14, 924.6, 0, 0, 0, 0
1352, 1461743663452, 1803, 3, 21.88, 39.578, 221.43, 768.2, 0, 0, 0, 0
1353, 1461743663844, 1803, 1, 22.26, 37.472, 192.86, 561.2, 0, 0, 0, 0
1354, 1461743664077, 1803, 2, 21.83, 52.538, 237.14, 910.8, 0, 0, 0, 0
1355, 1461743667695, 1807, 3, 21.87, 39.618, 225.71, 782.0, 0, 0, 0, 0
1356, 1461743669819, 1809, 2, 21.82, 52.538, 238.57, 924.6, 0, 0, 0, 0
1357, 1461743669941, 1809, 1, 22.27, 37.472, 194.29, 565.8, 0, 0, 0, 0
1358, 1461743671935, 1811, 2, 21.82, 52.538, 234.29, 897.0, 0, 0, 0, 0
1359, 1461743672674, 1812, 1, 22.26, 37.472, 194.29, 561.2, 0, 0, 0, 0
1360, 1461743672705, 1812, 3, 21.88, 39.578, 221.43, 759.0, 0, 0, 0, 0
1361, 1461743675793, 1815, 3, 21.88, 39.700, 218.57, 717.6, 0, 0, 0, 0
1362, 1461743676165, 1815, 1, 22.27, 37.472, 188.57, 506.0, 0, 0, 0, 0
1363, 1461743676300, 1815, 2, 21.82, 52.578, 228.57, 818.8, 0, 0, 0, 0
1364, 1461743679659, 1819, 3, 21.88, 39.821, 220.00, 699.2, 0, 0, 0, 0
1365, 1461743681781, 1821, 1, 22.26, 37.472, 188.57, 506.0, 0, 0, 0, 0
1366, 1461743681918, 1821, 2, 21.84, 52.578, 228.57, 823.4, 0, 0, 0, 0
1367, 1461743683526, 1823, 3, 21.88, 39.821, 218.57, 699.2, 0, 0, 0, 0
1368, 1461743683785, 1823, 2, 21.82, 52.578, 225.71, 791.2, 0, 0, 0, 0
1369, 1461743684023, 1823, 1, 22.26, 37.472, 187.14, 501.4, 0, 0, 0, 0
1370, 1461743687518, 1827, 3, 21.87, 39.659, 210.00, 616.4, 0, 0, 0, 0
1371, 1461743690527, 1830, 2, 21.83, 52.578, 218.57, 699.2, 0, 0, 0, 0
1372, 1461743690640, 1830, 1, 22.26, 37.472, 184.29, 469.2, 0, 0, 0, 0
1373, 1461743692006, 1831, 1, 22.27, 37.472, 192.86, 556.6, 0, 0, 0, 0
1374, 1461743692038, 1831, 2, 21.80, 52.538, 237.14, 901.6, 0, 0, 0, 0
1375, 1461743692134, 1831, 3, 21.86, 39.497, 222.86, 754.4, 0, 0, 0, 0
1376, 1461743695616, 1835, 3, 21.86, 39.416, 225.71, 772.8, 0, 0, 0, 0
1377, 1461743695998, 1835, 1, 22.26, 37.472, 194.29, 565.8, 0, 0, 0, 0
1378, 1461743696028, 1835, 2, 21.82, 52.538, 242.86, 924.6, 0, 0, 0, 0
1379, 1461743699358, 1838, 3, 21.88, 39.456, 227.14, 782.0, 0, 0, 0, 0
1380, 1461743699990, 1839, 1, 22.26, 37.472, 192.86, 565.8, 0, 0, 0, 0
1381, 1461743700020, 1839, 2, 21.82, 52.538, 238.57, 920.0, 0, 0, 0, 0
1382, 1461743703349, 1842, 3, 21.88, 39.538, 225.71, 786.6, 0, 0, 0, 0
1383, 1461743703607, 1843, 1, 22.27, 37.472, 194.29, 565.8, 0, 0, 0, 0
1384, 1461743705496, 1845, 2, 21.82, 52.538, 238.57, 929.2, 0, 0, 0, 0
1385, 1461743707842, 1847, 3, 21.86, 39.700, 228.57, 782.0, 0, 0, 0, 0
1386, 1461743708849, 1848, 1, 22.26, 37.472, 194.29, 570.4, 0, 0, 0, 0
1387, 1461743708987, 1848, 2, 21.82, 52.538, 237.14, 924.6, 0, 0, 0, 0
1388, 1461743711958, 1851, 3, 21.86, 39.578, 225.71, 777.4, 0, 0, 0, 0
1389, 1461743712580, 1852, 1, 22.26, 37.472, 194.29, 575.0, 0, 0, 0, 0
1390, 1461743712719, 1852, 2, 21.82, 52.578, 237.14, 920.0, 0, 0, 0, 0
1391, 1461743715335, 1854, 2, 21.81, 52.538, 238.57, 920.0, 0, 0, 0, 0
1392, 1461743715697, 1855, 1, 22.27, 37.472, 192.86, 565.8, 0, 0, 0, 0
1393, 1461743716075, 1855, 3, 21.88, 39.700, 227.14, 782.0, 0, 0, 0, 0
1394, 1461743719691, 1859, 3, 21.87, 39.821, 225.71, 782.0, 0, 0, 0, 0
1395, 1461743719939, 1859, 1, 22.28, 37.472, 192.86, 561.2, 0, 0, 0, 0
1396, 1461743720332, 1859, 2, 21.82, 52.578, 238.57, 910.8, 0, 0, 0, 0
1397, 1461743723682, 1863, 1, 22.27, 37.472, 192.86, 565.8, 0, 0, 0, 0
1398, 1461743724308, 1863, 3, 21.87, 39.902, 227.14, 782.0, 0, 0, 0, 0
1399, 1461743724344, 1863, 2, 21.83, 52.538, 238.57, 924.6, 0, 0, 0, 0
1400, 1461743727298, 1866, 1, 22.26, 37.472, 192.86, 570.4, 0, 0, 0, 0
1401, 1461743727552, 1867, 3, 21.87, 39.740, 228.57, 782.0, 0, 0, 0, 0
1402, 1461743727580, 1867, 2, 21.83, 52.538, 238.57, 920.0, 0, 0, 0, 0
1403, 1461743731665, 1871, 1, 22.26, 37.472, 190.00, 538.2, 0, 0, 0, 0
1404, 1461743731918, 1871, 3, 21.86, 39.618, 217.14, 713.0, 0, 0, 0, 0
1405, 1461743731946, 1871, 2, 21.82, 52.538, 230.00, 841.8, 0, 0, 0, 0
1406, 1461743735406, 1874, 1, 22.26, 37.472, 187.14, 492.2, 0, 0, 0, 0
1407, 1461743735794, 1875, 2, 21.83, 52.538, 221.43, 759.0, 0, 0, 0, 0
1408, 1461743736160, 1875, 3, 21.86, 39.497, 217.14, 671.6, 0, 0, 0, 0
1409, 1461743740026, 1879, 3, 21.87, 39.659, 225.71, 759.0, 0, 0, 0, 0
1410, 1461743744652, 1884, 1, 22.26, 37.472, 191.43, 556.6, 0, 0, 0, 0
1411, 1461743744679, 1884, 2, 21.84, 52.538, 234.29, 883.2, 0, 0, 0, 0
1412, 1461743745142, 1884, 1, 22.26, 37.472, 188.57, 510.6, 0, 0, 0, 0
1413, 1461743745510, 1885, 3, 21.88, 39.821, 214.29, 699.2, 0, 0, 0, 0
1414, 1461743747382, 1886, 1, 22.26, 37.472, 180.00, 565.8, 0, 0, 0, 0
1415, 1461743748536, 1888, 2, 21.86, 52.538, 228.57, 805.0, 0, 0, 0, 0
1416, 1461743748626, 1888, 3, 21.86, 39.700, 212.86, 653.2, 0, 0, 0, 0
1417, 1461743751772, 1891, 2, 21.82, 52.538, 221.43, 745.2, 0, 0, 0, 0
1418, 1461743752118, 1891, 3, 21.87, 39.740, 215.71, 671.6, 0, 0, 0, 0
1419, 1461743752381, 1891, 1, 22.26, 37.472, 187.14, 510.6, 0, 0, 0, 0
1420, 1461743752412, 1891, 2, 21.82, 52.538, 224.29, 768.2, 0, 0, 0, 0
1421, 1461743755366, 1894, 1, 22.26, 37.472, 184.29, 478.4, 0, 0, 0, 0
1422, 1461743755859, 1895, 3, 21.87, 39.821, 217.14, 662.4, 0, 0, 0, 0
1423, 1461743756245, 1895, 2, 21.81, 52.538, 227.14, 782.0, 0, 0, 0, 0
1424, 1461743759600, 1899, 3, 21.86, 39.821, 225.71, 763.6, 0, 0, 0, 0
1425, 1461743759637, 1899, 2, 21.81, 52.538, 234.29, 887.8, 0, 0, 0, 0
1426, 1461743759732, 1899, 1, 22.26, 37.472, 191.43, 552.0, 0, 0, 0, 0
1427, 1461743763966, 1903, 3, 21.87, 39.781, 221.43, 759.0, 0, 0, 0, 0
1428, 1461743764714, 1904, 1, 22.26, 37.472, 194.29, 547.4, 0, 0, 0, 0
1429, 1461743765093, 1904, 2, 21.85, 52.538, 234.29, 878.6, 0, 0, 0, 0
1430, 1461743768085, 1907, 3, 21.86, 39.902, 215.71, 713.0, 0, 0, 0, 0
1431, 1461743768207, 1907, 1, 22.26, 37.472, 187.14, 519.8, 0, 0, 0, 0
1432, 1461743768460, 1908, 2, 21.82, 52.578, 227.14, 814.2, 0, 0, 0, 0
1433, 1461743771327, 1910, 3, 21.88, 39.902, 215.71, 680.8, 0, 0, 0, 0
1434, 1461743773824, 1913, 1, 22.26, 37.472, 184.29, 487.6, 0, 0, 0, 0
1435, 1461743774327, 1913, 2, 21.82, 52.578, 221.43, 745.2, 0, 0, 0, 0
1436, 1461743775693, 1915, 3, 21.86, 39.902, 211.43, 648.6, 0, 0, 0, 0
1437, 1461743776190, 1915, 1, 22.26, 37.472, 185.71, 492.2, 0, 0, 0, 0
1438, 1461743776318, 1915, 2, 21.83, 52.578, 221.43, 749.8, 0, 0, 0, 0
1439, 1461743779433, 1918, 3, 21.88, 39.821, 221.43, 694.6, 0, 0, 0, 0
1440, 1461743780809, 1920, 2, 21.81, 52.578, 225.71, 800.4, 0, 0, 0, 0
1441, 1461743781557, 1921, 1, 22.26, 37.472, 188.57, 519.8, 0, 0, 0, 0
1442, 1461743783426, 1922, 2, 21.82, 52.578, 228.57, 814.2, 0, 0, 0, 0
1443, 1461743783676, 1923, 3, 21.86, 39.700, 220.00, 708.4, 0, 0, 0, 0
1444, 1461743784925, 1924, 1, 22.26, 37.472, 190.00, 533.6, 0, 0, 0, 0
1445, 1461743787793, 1927, 2, 21.82, 52.538, 234.29, 864.8, 0, 0, 0, 0
1446, 1461743787915, 1927, 1, 22.26, 37.472, 191.43, 542.8, 0, 0, 0, 0
1447, 1461743788295, 1927, 3, 21.85, 39.659, 225.71, 759.0, 0, 0, 0, 0
1448, 1461743791787, 1931, 3, 21.86, 39.700, 222.86, 759.0, 0, 0, 0, 0
1449, 1461743791907, 1931, 1, 22.26, 37.472, 190.00, 552.0, 0, 0, 0, 0
1450, 1461743793535, 1933, 2, 21.82, 52.538, 235.71, 887.8, 0, 0, 0, 0
1451, 1461743795398, 1934, 1, 22.26, 37.472, 192.86, 552.0, 0, 0, 0, 0
1452, 1461743795777, 1935, 2, 21.82, 52.538, 234.29, 878.6, 0, 0, 0, 0
1453, 1461743796027, 1935, 3, 21.85, 39.659, 224.29, 763.6, 0, 0, 0, 0
1454, 1461743799644, 1939, 3, 21.87, 39.497, 224.29, 772.8, 0, 0, 0, 0
1455, 1461743800018, 1939, 2, 21.83, 52.538, 234.29, 883.2, 0, 0, 0, 0
1456, 1461743802392, 1941, 1, 22.25, 37.472, 191.43, 547.4, 0, 0, 0, 0
1457, 1461743803636, 1943, 3, 21.87, 39.578, 224.29, 763.6, 0, 0, 0, 0
1458, 1461743804132, 1943, 1, 22.26, 37.472, 192.86, 556.6, 0, 0, 0, 0
1459, 1461743804260, 1943, 2, 21.83, 52.538, 235.71, 883.2, 0, 0, 0, 0
1460, 1461743807751, 1947, 2, 21.81, 52.538, 237.14, 887.8, 0, 0, 0, 0
1461, 1461743808000, 1947, 1, 22.25, 37.472, 188.57, 547.4, 0, 0, 0, 0
1462, 1461743808128, 1947, 3, 21.86, 39.578, 222.86, 759.0, 0, 0, 0, 0
1463, 1461743812245, 1951, 3, 21.88, 39.618, 222.86, 754.4, 0, 0, 0, 0
1464, 1461743812363, 1951, 1, 22.25, 37.472, 191.43, 542.8, 0, 0, 0, 0
1465, 1461743812619, 1952, 2, 21.83, 52.538, 232.86, 878.6, 0, 0, 0, 0
1466, 1461743815863, 1955, 3, 21.86, 39.740, 224.29, 768.2, 0, 0, 0, 0
1467, 1461743816108, 1955, 1, 22.24, 37.472, 192.86, 529.0, 0, 0, 0, 0
1468, 1461743816618, 1956, 2, 21.82, 52.538, 232.86, 869.4, 0, 0, 0, 0
1469, 1461743819473, 1959, 1, 22.25, 37.472, 191.43, 542.8, 0, 0, 0, 0
1470, 1461743819610, 1959, 2, 21.81, 52.538, 234.29, 864.8, 0, 0, 0, 0
1471, 1461743819852, 1959, 3, 21.86, 39.861, 222.86, 749.8, 0, 0, 0, 0
1472, 1461743824959, 1964, 2, 21.83, 52.538, 234.29, 878.6, 0, 0, 0, 0
1473, 1461743824996, 1964, 3, 21.87, 39.902, 225.71, 768.2, 0, 0, 0, 0
1474, 1461743825101, 1964, 1, 22.25, 37.472, 191.43, 547.4, 0, 0, 0, 0
1475, 1461743827713, 1967, 3, 21.86, 39.943, 224.29, 763.6, 0, 0, 0, 0
1476, 1461743828703, 1968, 2, 21.82, 52.578, 234.29, 887.8, 0, 0, 0, 0
1477, 1461743829200, 1968, 1, 22.26, 37.472, 191.43, 556.6, 0, 0, 0, 0
1478, 1461743832329, 1971, 3, 21.87, 39.983, 227.14, 772.8, 0, 0, 0, 0
1479, 1461743832962, 1972, 2, 21.83, 52.578, 234.29, 892.4, 0, 0, 0, 0
1480, 1461743833190, 1972, 1, 22.26, 37.472, 194.29, 556.6, 0, 0, 0, 0
1481, 1461743835573, 1975, 3, 21.86, 39.902, 225.71, 777.4, 0, 0, 0, 0
1482, 1461743837688, 1977, 2, 21.83, 52.538, 235.71, 901.6, 0, 0, 0, 0
1483, 1461743837808, 1977, 1, 22.26, 37.472, 194.29, 556.6, 0, 0, 0, 0
1484, 1461743839436, 1978, 3, 21.86, 39.821, 227.14, 777.4, 0, 0, 0, 0
1485, 1461743844325, 1983, 2, 21.84, 52.538, 237.14, 901.6, 0, 0, 0, 0
1486, 1461743844926, 1984, 1, 22.25, 37.472, 192.86, 565.8, 0, 0, 0, 0
1487, 1461743845166, 1984, 1, 22.25, 37.472, 191.43, 556.6, 0, 0, 0, 0
1488, 1461743845419, 1984, 3, 21.87, 39.861, 228.57, 782.0, 0, 0, 0, 0
1489, 1461743848034, 1987, 1, 22.26, 37.472, 192.86, 561.2, 0, 0, 0, 0
1490, 1461743849538, 1989, 3, 21.86, 39.821, 227.14, 791.2, 0, 0, 0, 0
1491, 1461743849788, 1989, 2, 21.81, 52.538, 237.14, 915.4, 0, 0, 0, 0
1492, 1461743850028, 1989, 2, 21.82, 52.538, 237.14, 910.8, 0, 0, 0, 0
1493, 1461743852271, 1991, 2, 21.84, 52.538, 235.71, 901.6, 0, 0, 0, 0
1494, 1461743852528, 1992, 3, 21.87, 39.861, 225.71, 786.6, 0, 0, 0, 0
1495, 1461743852774, 1992, 1, 22.26, 37.472, 191.43, 556.6, 0, 0, 0, 0
1496, 1461743855644, 1995, 3, 21.87, 39.902, 225.71, 777.4, 0, 0, 0, 0
1497, 1461743855762, 1995, 2, 21.82, 52.538, 235.71, 897.0, 0, 0, 0, 0
1498, 1461743856016, 1995, 1, 22.26, 37.472, 192.86, 552.0, 0, 0, 0, 0
1499, 1461743861011, 2000, 3, 21.86, 39.821, 208.57, 648.6, 0, 0, 0, 0
1500, 1461743866136, 2005, 1, 22.25, 37.472, 185.71, 492.2, 0, 0, 0, 0
1501, 1461743866256, 2005, 2, 21.82, 52.538, 215.71, 713.0, 0, 0, 0, 0
1502, 1461743866620, 2006, 2, 21.84, 52.538, 218.57, 717.6, 0, 0, 0, 0
1503, 1461743867758, 2007, 2, 21.82, 52.538, 232.86, 851.0, 0, 0, 0, 0
1504, 1461743870243, 2009, 1, 22.26, 37.472, 184.29, 496.8, 0, 0, 0, 0
