1121, 1460383949213, 1492, 3, 22.74, 43.709, 191.43, 501.4, 1, 2, 0, 0
1122, 1460383949597, 1492, 1, 23.04, 41.441, 168.57, 450.8, 1, 2, 0, 0
1123, 1460383953701, 1497, 3, 22.75, 43.709, 192.86, 501.4, 1, 2, 0, 0
1124, 1460383953732, 1497, 1, 23.04, 41.603, 165.71, 460.0, 1, 2, 0, 0
1125, 1460383954095, 1497, 2, 22.66, 56.102, 208.57, 634.8, 1, 2, 0, 0
1126, 1460383957210, 1500, 2, 22.66, 56.102, 207.14, 630.2, 1, 2, 0, 0
1127, 1460383957575, 1500, 1, 23.03, 41.684, 162.86, 455.4, 1, 2, 0, 0
1128, 1460383957944, 1501, 3, 22.74, 43.709, 192.86, 496.8, 1, 2, 0, 0
1129, 1460383961316, 1504, 1, 23.04, 41.522, 167.14, 460.0, 1, 2, 0, 0
1130, 1460383961932, 1505, 3, 22.75, 43.709, 192.86, 492.2, 1, 2, 0, 0
1131, 1460383962076, 1505, 2, 22.67, 56.102, 210.00, 625.6, 1, 2, 0, 0
1132, 1460383965307, 1508, 1, 23.04, 41.603, 167.14, 455.4, 1, 2, 0, 0
1133, 1460383965547, 1508, 3, 22.74, 43.709, 192.86, 496.8, 1, 2, 0, 0
1134, 1460383965578, 1508, 2, 22.67, 56.102, 207.14, 625.6, 1, 2, 0, 0
1135, 1460383969170, 1512, 1, 23.04, 41.603, 165.71, 460.0, 1, 2, 0, 0
1136, 1460383969787, 1513, 3, 22.74, 43.669, 192.86, 483.0, 1, 2, 0, 0
1137, 1460383970180, 1513, 2, 22.68, 56.102, 204.29, 611.8, 1, 2, 0, 0
1138, 1460383973794, 1517, 2, 22.66, 56.102, 204.29, 607.2, 1, 2, 0, 0
1139, 1460383974037, 1517, 1, 23.04, 41.481, 165.71, 455.4, 1, 2, 0, 0
1140, 1460383974154, 1517, 3, 22.75, 43.709, 191.43, 487.6, 1, 2, 0, 0
1141, 1460383977651, 1520, 1, 23.04, 41.522, 164.29, 450.8, 1, 2, 0, 0
1142, 1460383978006, 1521, 3, 22.74, 43.709, 192.86, 487.6, 1, 2, 0, 0
1143, 1460383978160, 1521, 2, 22.65, 56.183, 205.71, 588.8, 1, 2, 0, 0
1144, 1460383981121, 1524, 3, 22.75, 43.749, 192.86, 487.6, 1, 2, 0, 0
1145, 1460383981399, 1524, 2, 22.66, 56.183, 205.71, 611.8, 1, 2, 0, 0
1146, 1460383981514, 1524, 1, 23.05, 41.563, 165.71, 460.0, 1, 2, 0, 0
1147, 1460383985395, 1528, 1, 23.05, 41.441, 167.14, 450.8, 1, 2, 0, 0
1148, 1460383985639, 1528, 2, 22.66, 56.183, 205.71, 598.0, 1, 2, 0, 0
1149, 1460383985743, 1529, 3, 22.75, 43.790, 192.86, 487.6, 1, 2, 0, 0
1150, 1460383989246, 1532, 1, 23.05, 41.481, 164.29, 455.4, 1, 2, 0, 0
1151, 1460383989475, 1532, 3, 22.75, 43.790, 194.29, 483.0, 1, 2, 0, 0
1152, 1460383989629, 1532, 2, 22.65, 56.142, 205.71, 598.0, 1, 2, 0, 0
1153, 1460383993215, 1536, 3, 22.75, 43.790, 192.86, 492.2, 1, 2, 0, 0
1154, 1460383993995, 1537, 2, 22.67, 56.102, 205.71, 611.8, 1, 2, 0, 0
1155, 1460383994361, 1537, 1, 23.04, 41.441, 170.00, 450.8, 1, 2, 0, 0
1156, 1460383998234, 1541, 2, 22.66, 56.102, 207.14, 630.2, 1, 2, 0, 0
1157, 1460384000830, 1544, 3, 22.76, 43.790, 194.29, 492.2, 1, 2, 0, 0
1158, 1460384001599, 1544, 2, 22.66, 56.062, 208.57, 625.6, 1, 2, 0, 0
1159, 1460384002570, 1545, 3, 22.76, 43.749, 194.29, 487.6, 1, 2, 0, 0
1160, 1460384003599, 1546, 1, 23.05, 41.603, 167.14, 455.4, 1, 2, 0, 0
1161, 1460384004214, 1547, 1, 23.05, 41.522, 185.71, 395.6, 1, 2, 0, 0
1162, 1460384005088, 1548, 2, 22.66, 56.021, 207.14, 625.6, 1, 2, 0, 0
1163, 1460384005810, 1549, 3, 22.76, 43.709, 194.29, 496.8, 1, 2, 0, 0
1164, 1460384005840, 1549, 1, 23.04, 41.481, 165.71, 455.4, 1, 2, 0, 0
1165, 1460384009674, 1552, 3, 22.75, 43.709, 194.29, 487.6, 1, 2, 0, 0
1166, 1460384009944, 1553, 1, 23.04, 41.441, 165.71, 460.0, 1, 2, 0, 0
1167, 1460384010953, 1554, 2, 22.67, 56.021, 208.57, 634.8, 1, 2, 0, 0
1168, 1460384013183, 1556, 1, 23.06, 41.522, 167.14, 464.6, 1, 2, 0, 0
1169, 1460384013415, 1556, 3, 22.75, 43.709, 195.71, 506.0, 1, 2, 0, 0
1170, 1460384013694, 1556, 2, 22.66, 56.062, 208.57, 653.2, 1, 2, 0, 0
1171, 1460384017154, 1560, 3, 22.76, 43.709, 192.86, 506.0, 1, 2, 0, 0
1172, 1460384017298, 1560, 1, 23.05, 41.522, 168.57, 464.6, 1, 2, 0, 0
1173, 1460384017809, 1561, 2, 22.66, 56.062, 210.00, 653.2, 1, 2, 0, 0
1174, 1460384021421, 1564, 2, 22.68, 56.102, 208.57, 657.8, 1, 2, 0, 0
1175, 1460384021663, 1564, 1, 23.04, 41.481, 167.14, 464.6, 1, 2, 0, 0
1176, 1460384022018, 1565, 3, 22.75, 43.749, 195.71, 506.0, 1, 2, 0, 0
1177, 1460384025654, 1568, 1, 23.05, 41.644, 167.14, 464.6, 1, 2, 0, 0
1178, 1460384025758, 1569, 3, 22.75, 43.790, 194.29, 506.0, 1, 2, 0, 0
1179, 1460384026163, 1569, 2, 22.66, 56.142, 210.00, 662.4, 1, 2, 0, 0
1180, 1460384029669, 1572, 2, 22.68, 56.142, 211.43, 667.0, 1, 2, 0, 0
1181, 1460384029751, 1573, 3, 22.75, 43.790, 192.86, 506.0, 1, 2, 0, 0
1182, 1460384030645, 1573, 1, 23.06, 41.603, 164.29, 473.8, 1, 2, 0, 0
1183, 1460384033272, 1576, 2, 22.68, 56.183, 211.43, 667.0, 1, 2, 0, 0
1184, 1460384033758, 1577, 1, 23.06, 41.603, 167.14, 464.6, 1, 2, 0, 0
1185, 1460384034103, 1577, 3, 22.76, 43.790, 194.29, 506.0, 1, 2, 0, 0
1186, 1460384037124, 1580, 1, 23.06, 41.522, 168.57, 464.6, 1, 2, 0, 0
1187, 1460384037719, 1581, 3, 22.76, 43.790, 194.29, 506.0, 1, 2, 0, 0
1188, 1460384037757, 1581, 2, 22.67, 56.142, 212.86, 657.8, 1, 2, 0, 0
1189, 1460384041458, 1584, 3, 22.77, 43.790, 194.29, 501.4, 1, 2, 0, 0
1190, 1460384041622, 1584, 2, 22.68, 56.102, 208.57, 648.6, 1, 2, 0, 0
1191, 1460384042238, 1585, 1, 23.05, 41.522, 185.71, 400.2, 1, 2, 0, 0
1192, 1460384045103, 1588, 1, 23.06, 41.441, 168.57, 464.6, 1, 2, 0, 0
1193, 1460384045860, 1589, 2, 22.66, 56.062, 210.00, 648.6, 1, 2, 0, 0
1194, 1460384045946, 1589, 3, 22.76, 43.790, 192.86, 501.4, 1, 2, 0, 0
1195, 1460384049186, 1592, 3, 22.76, 43.790, 192.86, 501.4, 1, 2, 0, 0
1196, 1460384049726, 1593, 2, 22.67, 56.102, 207.14, 634.8, 1, 2, 0, 0
1197, 1460384049968, 1593, 1, 23.06, 41.441, 165.71, 460.0, 1, 2, 0, 0
1198, 1460384053466, 1596, 2, 22.68, 56.102, 207.14, 634.8, 1, 2, 0, 0
1199, 1460384053586, 1596, 1, 23.06, 41.401, 168.57, 464.6, 1, 2, 0, 0
1200, 1460384053678, 1596, 3, 22.76, 43.790, 194.29, 496.8, 1, 2, 0, 0
1201, 1460384057166, 1600, 3, 22.76, 43.749, 194.29, 501.4, 1, 2, 0, 0
1202, 1460384057706, 1601, 2, 22.67, 56.062, 210.00, 630.2, 1, 2, 0, 0
1203, 1460384057817, 1601, 1, 23.06, 41.360, 167.14, 464.6, 1, 2, 0, 0
1204, 1460384061212, 1604, 2, 22.67, 56.102, 208.57, 648.6, 1, 2, 0, 0
1205, 1460384061803, 1605, 1, 23.06, 41.360, 167.14, 460.0, 1, 2, 0, 0
1206, 1460384062031, 1605, 3, 22.75, 43.749, 192.86, 515.2, 1, 2, 0, 0
1207, 1460384065543, 1608, 1, 23.06, 41.360, 165.71, 460.0, 1, 2, 0, 0
1208, 1460384065896, 1609, 3, 22.76, 43.749, 194.29, 496.8, 1, 2, 0, 0
1209, 1460384065936, 1609, 2, 22.67, 56.102, 208.57, 634.8, 1, 2, 0, 0
1210, 1460384069160, 1612, 1, 23.06, 41.279, 167.14, 464.6, 1, 2, 0, 0
1211, 1460384069761, 1613, 3, 22.76, 43.749, 192.86, 506.0, 1, 2, 0, 0
1212, 1460384069916, 1613, 2, 22.67, 56.102, 210.00, 639.4, 1, 2, 0, 0
1213, 1460384073275, 1616, 1, 23.06, 41.319, 167.14, 469.2, 1, 2, 0, 0
1214, 1460384074000, 1617, 3, 22.77, 43.749, 194.29, 496.8, 1, 2, 0, 0
1215, 1460384074030, 1617, 2, 22.66, 56.142, 210.00, 644.0, 1, 2, 0, 0
1216, 1460384077644, 1620, 2, 22.66, 56.142, 210.00, 653.2, 1, 2, 0, 0
1217, 1460384077763, 1621, 1, 23.06, 41.279, 167.14, 469.2, 1, 2, 0, 0
1218, 1460384077992, 1621, 3, 22.77, 43.790, 194.29, 506.0, 1, 2, 0, 0
1219, 1460384081627, 1624, 1, 23.06, 41.319, 167.14, 469.2, 1, 2, 0, 0
1220, 1460384081885, 1625, 2, 22.67, 56.142, 211.43, 657.8, 1, 2, 0, 0
1221, 1460384081980, 1625, 3, 22.76, 43.790, 192.86, 510.6, 1, 2, 0, 0
1222, 1460384085500, 1628, 2, 22.68, 56.142, 210.00, 657.8, 1, 2, 0, 0
1223, 1460384086243, 1629, 1, 23.05, 41.360, 167.14, 469.2, 1, 2, 0, 0
1224, 1460384086345, 1629, 3, 22.76, 43.709, 192.86, 510.6, 1, 2, 0, 0
1225, 1460384089490, 1632, 2, 22.68, 56.102, 210.00, 648.6, 1, 2, 0, 0
1226, 1460384089700, 1633, 3, 22.76, 43.709, 195.71, 510.6, 1, 2, 0, 0
1227, 1460384089738, 1633, 1, 23.06, 41.360, 167.14, 464.6, 1, 2, 0, 0
1228, 1460384093225, 1636, 1, 23.06, 41.401, 167.14, 464.6, 1, 2, 0, 0
1229, 1460384093485, 1636, 2, 22.66, 56.102, 208.57, 648.6, 1, 2, 0, 0
1230, 1460384093565, 1636, 3, 22.76, 43.669, 194.29, 496.8, 1, 2, 0, 0
1231, 1460384097716, 1641, 1, 23.05, 41.441, 167.14, 464.6, 1, 2, 0, 0
1232, 1460384097968, 1641, 2, 22.67, 56.102, 208.57, 639.4, 1, 2, 0, 0
1233, 1460384098058, 1641, 3, 22.76, 43.669, 194.29, 501.4, 1, 2, 0, 0
1234, 1460384101328, 1644, 1, 23.06, 41.441, 167.14, 469.2, 1, 2, 0, 0
1235, 1460384101669, 1644, 3, 22.75, 43.669, 192.86, 506.0, 1, 2, 0, 0
1236, 1460384101957, 1645, 2, 22.66, 56.142, 207.14, 639.4, 1, 2, 0, 0
1237, 1460384105283, 1648, 3, 22.75, 43.669, 194.29, 501.4, 1, 2, 0, 0
1238, 1460384105574, 1648, 2, 22.67, 56.183, 212.86, 653.2, 1, 2, 0, 0
1239, 1460384105820, 1649, 1, 23.06, 41.441, 167.14, 464.6, 1, 2, 0, 0
1240, 1460384109398, 1652, 3, 22.75, 43.749, 192.86, 510.6, 1, 2, 0, 0
1241, 1460384109813, 1653, 2, 22.67, 56.183, 205.71, 648.6, 1, 2, 0, 0
1242, 1460384110309, 1653, 1, 23.05, 41.481, 168.57, 469.2, 1, 2, 0, 0
1243, 1460384113306, 1656, 2, 22.67, 56.183, 211.43, 648.6, 1, 2, 0, 0
1244, 1460384113553, 1656, 1, 23.05, 41.522, 168.57, 464.6, 1, 2, 0, 0
1245, 1460384114388, 1657, 3, 22.75, 43.790, 194.29, 510.6, 1, 2, 0, 0
1246, 1460384117165, 1660, 1, 23.06, 41.522, 164.29, 469.2, 1, 2, 0, 0
1247, 1460384117384, 1660, 3, 22.76, 43.749, 194.29, 510.6, 1, 2, 0, 0
1248, 1460384118167, 1661, 2, 22.66, 56.142, 211.43, 662.4, 1, 2, 0, 0
1249, 1460384121281, 1664, 2, 22.67, 56.183, 212.86, 662.4, 1, 2, 0, 0
1250, 1460384121743, 1665, 3, 22.75, 43.709, 192.86, 510.6, 1, 2, 0, 0
1251, 1460384122027, 1665, 1, 23.05, 41.522, 170.00, 469.2, 1, 2, 0, 0
1252, 1460384125358, 1668, 3, 22.75, 43.709, 194.29, 501.4, 1, 2, 0, 0
1253, 1460384125894, 1669, 1, 23.06, 41.522, 167.14, 469.2, 1, 2, 0, 0
1254, 1460384126023, 1669, 2, 22.66, 56.183, 211.43, 648.6, 1, 2, 0, 0
1255, 1460384129133, 1672, 1, 23.06, 41.522, 168.57, 455.4, 1, 2, 0, 0
1256, 1460384129597, 1672, 3, 22.76, 43.790, 194.29, 501.4, 1, 2, 0, 0
1257, 1460384129651, 1672, 2, 22.66, 56.183, 207.14, 639.4, 1, 2, 0, 0
1258, 1460384133337, 1676, 3, 22.75, 43.790, 194.29, 492.2, 1, 2, 0, 0
1259, 1460384133626, 1676, 2, 22.68, 56.142, 208.57, 616.4, 1, 2, 0, 0
1260, 1460384134378, 1677, 1, 23.06, 41.441, 167.14, 455.4, 1, 2, 0, 0
1261, 1460384137328, 1680, 3, 22.75, 43.749, 194.29, 496.8, 1, 2, 0, 0
1262, 1460384137991, 1681, 2, 22.67, 56.102, 205.71, 611.8, 1, 2, 0, 0
1263, 1460384138112, 1681, 1, 23.06, 41.522, 167.14, 460.0, 1, 2, 0, 0
1264, 1460384141107, 1684, 2, 22.68, 56.102, 207.14, 630.2, 1, 2, 0, 0
1265, 1460384141694, 1684, 3, 22.76, 43.790, 194.29, 501.4, 1, 2, 0, 0
1266, 1460384141851, 1685, 1, 23.06, 41.522, 167.14, 464.6, 1, 2, 0, 0
1267, 1460384145217, 1688, 1, 23.06, 41.481, 165.71, 460.0, 1, 2, 0, 0
1268, 1460384145307, 1688, 3, 22.76, 43.790, 191.43, 510.6, 1, 2, 0, 0
1269, 1460384146096, 1689, 2, 22.67, 56.102, 211.43, 657.8, 1, 2, 0, 0
1270, 1460384149086, 1692, 2, 22.66, 56.102, 212.86, 667.0, 1, 2, 0, 0
1271, 1460384149331, 1692, 1, 23.06, 41.522, 168.57, 478.4, 1, 2, 0, 0
1272, 1460384149671, 1692, 3, 22.76, 43.790, 194.29, 510.6, 1, 2, 0, 0
1273, 1460384153411, 1696, 3, 22.76, 43.790, 194.29, 510.6, 1, 2, 0, 0
1274, 1460384153821, 1697, 1, 23.05, 41.522, 168.57, 469.2, 1, 2, 0, 0
1275, 1460384154075, 1697, 2, 22.68, 56.021, 212.86, 671.6, 1, 2, 0, 0
1276, 1460384157152, 1700, 3, 22.76, 43.790, 195.71, 519.8, 1, 2, 0, 0
1277, 1460384157187, 1700, 1, 23.06, 41.441, 168.57, 469.2, 1, 2, 0, 0
1278, 1460384157941, 1701, 2, 22.67, 56.102, 212.86, 680.8, 1, 2, 0, 0
1279, 1460384161428, 1704, 2, 22.67, 56.102, 212.86, 690.0, 1, 2, 0, 0
1280, 1460384161766, 1705, 3, 22.76, 43.790, 195.71, 519.8, 1, 2, 0, 0
1281, 1460384161801, 1705, 1, 23.06, 41.441, 167.14, 473.8, 1, 2, 0, 0
1282, 1460384165041, 1708, 1, 23.06, 41.441, 168.57, 473.8, 1, 2, 0, 0
1283, 1460384165148, 1708, 3, 22.77, 43.790, 195.71, 529.0, 1, 2, 0, 0
1284, 1460384165794, 1709, 2, 22.67, 56.062, 214.29, 703.8, 1, 2, 0, 0
1285, 1460384169784, 1713, 2, 22.68, 56.062, 217.14, 713.0, 1, 2, 0, 0
1286, 1460384170156, 1713, 1, 23.06, 41.401, 170.00, 478.4, 1, 2, 0, 0
1287, 1460384170370, 1713, 3, 22.76, 43.790, 197.14, 524.4, 1, 2, 0, 0
1288, 1460384173524, 1716, 2, 22.68, 56.021, 218.57, 726.8, 1, 2, 0, 0
1289, 1460384173611, 1716, 3, 22.76, 43.790, 194.29, 529.0, 1, 2, 0, 0
1290, 1460384173895, 1717, 1, 23.06, 41.401, 168.57, 483.0, 1, 2, 0, 0
1291, 1460384177851, 1721, 3, 22.76, 43.790, 194.29, 533.6, 1, 2, 0, 0
1292, 1460384177885, 1721, 1, 23.06, 41.441, 170.00, 478.4, 1, 2, 0, 0
1293, 1460384178766, 1722, 2, 22.68, 56.021, 217.14, 736.0, 1, 2, 0, 0
1294, 1460384181465, 1724, 3, 22.76, 43.790, 195.71, 538.2, 1, 2, 0, 0
1295, 1460384181628, 1724, 2, 22.68, 56.021, 218.57, 736.0, 1, 2, 0, 0
1296, 1460384181990, 1725, 1, 23.06, 41.360, 168.57, 492.2, 1, 2, 0, 0
1297, 1460384185855, 1729, 1, 23.06, 41.360, 170.00, 478.4, 1, 2, 0, 0
1298, 1460384185904, 1729, 2, 22.68, 56.021, 220.00, 731.4, 1, 2, 0, 0
1299, 1460384186079, 1729, 3, 22.76, 43.749, 197.14, 533.6, 1, 2, 0, 0
1300, 1460384189444, 1732, 3, 22.76, 43.790, 198.57, 538.2, 1, 2, 0, 0
1301, 1460384189733, 1733, 2, 22.68, 56.102, 220.00, 740.6, 1, 2, 0, 0
1302, 1460384189849, 1733, 1, 23.05, 41.441, 170.00, 483.0, 1, 2, 0, 0
1303, 1460384193185, 1736, 3, 22.76, 43.749, 197.14, 538.2, 1, 2, 0, 0
1304, 1460384193333, 1736, 1, 23.06, 41.441, 170.00, 478.4, 1, 2, 0, 0
1305, 1460384193974, 1737, 2, 22.65, 56.183, 220.00, 731.4, 1, 2, 0, 0
1306, 1460384197800, 1741, 3, 22.76, 43.790, 197.14, 538.2, 1, 2, 0, 0
1307, 1460384197830, 1741, 1, 23.06, 41.441, 168.57, 487.6, 1, 2, 0, 0
1308, 1460384197963, 1741, 2, 22.68, 56.224, 217.14, 726.8, 1, 2, 0, 0
1309, 1460384201664, 1744, 3, 22.76, 43.790, 197.14, 519.8, 1, 2, 0, 0
1310, 1460384201953, 1745, 2, 22.68, 56.264, 218.57, 722.2, 1, 2, 0, 0
1311, 1460384202064, 1745, 1, 23.06, 41.481, 170.00, 478.4, 1, 2, 0, 0
1312, 1460384205459, 1748, 2, 22.67, 56.264, 218.57, 722.2, 1, 2, 0, 0
1313, 1460384206055, 1749, 1, 23.06, 41.441, 168.57, 478.4, 1, 2, 0, 0
1314, 1460384206158, 1749, 3, 22.76, 43.790, 195.71, 529.0, 1, 2, 0, 0
1315, 1460384209294, 1752, 1, 23.05, 41.441, 165.71, 473.8, 1, 2, 0, 0
1316, 1460384209682, 1752, 2, 22.67, 56.264, 217.14, 708.4, 1, 2, 0, 0
1317, 1460384209894, 1753, 3, 22.76, 43.790, 197.14, 533.6, 1, 2, 0, 0
1318, 1460384213159, 1756, 1, 23.06, 41.401, 170.00, 473.8, 1, 2, 0, 0
1319, 1460384213802, 1757, 2, 22.68, 56.264, 211.43, 699.2, 1, 2, 0, 0
1320, 1460384213883, 1757, 3, 22.76, 43.790, 198.57, 529.0, 1, 2, 0, 0
1321, 1460384217498, 1760, 3, 22.77, 43.790, 195.71, 519.8, 1, 2, 0, 0
1322, 1460384217773, 1761, 1, 23.07, 41.441, 171.43, 469.2, 1, 2, 0, 0
1323, 1460384218054, 1761, 2, 22.68, 56.264, 214.29, 680.8, 1, 2, 0, 0
1324, 1460384221487, 1764, 3, 22.76, 43.831, 195.71, 515.2, 1, 2, 0, 0
1325, 1460384221515, 1764, 1, 23.06, 41.441, 168.57, 469.2, 1, 2, 0, 0
1326, 1460384221544, 1764, 2, 22.68, 56.264, 212.86, 667.0, 1, 2, 0, 0
1327, 1460384225352, 1768, 3, 22.76, 43.831, 197.14, 519.8, 1, 2, 0, 0
1328, 1460384225386, 1768, 1, 23.05, 41.239, 168.57, 473.8, 1, 2, 0, 0
1329, 1460384226383, 1769, 2, 22.68, 56.304, 212.86, 680.8, 1, 2, 0, 0
1330, 1460384229120, 1772, 1, 23.06, 41.279, 168.57, 473.8, 1, 2, 0, 0
1331, 1460384229496, 1772, 2, 22.67, 56.264, 217.14, 699.2, 1, 2, 0, 0
1332, 1460384229967, 1773, 3, 22.76, 43.790, 195.71, 529.0, 1, 2, 0, 0
1333, 1460384233112, 1776, 2, 22.68, 56.264, 217.14, 713.0, 1, 2, 0, 0
1334, 1460384233609, 1776, 1, 23.06, 41.239, 170.00, 473.8, 1, 2, 0, 0
1335, 1460384234207, 1777, 3, 22.76, 43.831, 197.14, 529.0, 1, 2, 0, 0
1336, 1460384237349, 1780, 1, 23.06, 41.157, 170.00, 478.4, 1, 2, 0, 0
1337, 1460384237975, 1781, 2, 22.68, 56.264, 217.14, 708.4, 1, 2, 0, 0
1338, 1460384238071, 1781, 3, 22.76, 43.831, 197.14, 533.6, 1, 2, 0, 0
1339, 1460384241340, 1784, 2, 22.68, 56.264, 217.14, 726.8, 1, 2, 0, 0
1340, 1460384241686, 1785, 3, 22.75, 43.831, 197.14, 538.2, 1, 2, 0, 0
1341, 1460384241839, 1785, 1, 23.05, 41.239, 168.57, 483.0, 1, 2, 0, 0
1342, 1460384245553, 1788, 3, 22.76, 43.831, 197.14, 538.2, 1, 2, 0, 0
1343, 1460384245582, 1788, 1, 23.06, 41.360, 170.00, 487.6, 1, 2, 0, 0
1344, 1460384246455, 1789, 2, 22.64, 56.183, 220.00, 745.2, 1, 2, 0, 0
1345, 1460384249326, 1792, 1, 23.05, 41.239, 170.00, 478.4, 1, 2, 0, 0
1346, 1460384249791, 1793, 3, 22.76, 43.790, 198.57, 538.2, 1, 2, 0, 0
1347, 1460384249821, 1793, 2, 22.67, 56.224, 220.00, 736.0, 1, 2, 0, 0
1348, 1460384253281, 1796, 3, 22.76, 43.790, 197.14, 538.2, 1, 2, 0, 0
1349, 1460384253567, 1796, 1, 23.05, 41.401, 170.00, 483.0, 1, 2, 0, 0
1350, 1460384253810, 1797, 2, 22.68, 56.264, 218.57, 736.0, 1, 2, 0, 0
1351, 1460384257270, 1800, 3, 22.76, 43.790, 198.57, 542.8, 1, 2, 0, 0
1352, 1460384257676, 1800, 2, 22.68, 56.224, 222.86, 740.6, 1, 2, 0, 0
1353, 1460384257933, 1801, 1, 23.05, 41.522, 170.00, 483.0, 1, 2, 0, 0
1354, 1460384261135, 1804, 3, 22.76, 43.871, 198.57, 542.8, 1, 2, 0, 0
1355, 1460384261422, 1804, 1, 23.06, 41.522, 167.14, 478.4, 1, 2, 0, 0
1356, 1460384261791, 1805, 2, 22.68, 56.183, 220.00, 740.6, 1, 2, 0, 0
1357, 1460384265786, 1809, 2, 22.68, 56.183, 220.00, 745.2, 1, 0, 0, 0
1358, 1460384266160, 1809, 1, 23.05, 41.603, 190.00, 483.0, 1, 0, 0, 0
1359, 1460384266250, 1809, 3, 22.74, 43.871, 200.00, 542.8, 1, 0, 0, 0
1360, 1460384269116, 1812, 3, 22.76, 43.871, 198.57, 542.8, 1, 0, 0, 0
1361, 1460384269144, 1812, 2, 22.68, 56.224, 220.00, 740.6, 1, 0, 0, 0
1362, 1460384269525, 1812, 1, 23.06, 41.522, 168.57, 487.6, 1, 0, 0, 0
1363, 1460384273107, 1816, 3, 22.76, 43.871, 198.57, 542.8, 1, 0, 0, 0
1364, 1460384273140, 1816, 1, 23.06, 41.481, 170.00, 483.0, 1, 0, 0, 0
1365, 1460384274508, 1817, 2, 22.69, 56.264, 221.43, 749.8, 1, 0, 0, 0
1366, 1460384277380, 1820, 2, 22.68, 56.224, 218.57, 754.4, 1, 0, 0, 0
1367, 1460384277470, 1820, 3, 22.75, 43.871, 197.14, 542.8, 1, 0, 0, 0
1368, 1460384278130, 1821, 1, 23.06, 41.603, 170.00, 487.6, 1, 0, 0, 0
1369, 1460384281584, 1824, 3, 22.76, 43.871, 195.71, 547.4, 1, 0, 0, 0
1370, 1460384281614, 1824, 2, 22.68, 56.264, 222.86, 763.6, 1, 0, 0, 0
1371, 1460384281995, 1825, 1, 23.05, 41.644, 170.00, 487.6, 1, 0, 0, 0
1372, 1460384285104, 1828, 2, 22.67, 56.264, 221.43, 768.2, 1, 0, 0, 0
1373, 1460384285359, 1828, 1, 23.04, 41.441, 170.00, 492.2, 1, 0, 0, 0
1374, 1460384285826, 1829, 3, 22.76, 43.871, 198.57, 552.0, 1, 1, 0, 0
1375, 1460384289843, 1833, 2, 22.68, 56.264, 221.43, 754.4, 1, 1, 0, 0
1376, 1460384290069, 1833, 3, 22.75, 43.871, 198.57, 547.4, 1, 1, 0, 0
1377, 1460384290110, 1833, 1, 23.06, 41.603, 170.00, 492.2, 1, 1, 0, 0
1378, 1460384293083, 1836, 2, 22.68, 56.183, 221.43, 754.4, 1, 1, 0, 0
1379, 1460384293679, 1836, 3, 22.75, 43.871, 198.57, 547.4, 1, 1, 0, 0
1380, 1460384294208, 1837, 1, 23.06, 41.684, 172.86, 423.2, 1, 1, 0, 0
1381, 1460384297544, 1840, 3, 22.76, 43.871, 198.57, 542.8, 1, 1, 0, 0
1382, 1460384297699, 1841, 1, 23.06, 41.603, 168.57, 483.0, 1, 1, 0, 0
1383, 1460384297948, 1841, 2, 22.67, 56.102, 221.43, 731.4, 1, 1, 0, 0
1384, 1460384301060, 1844, 1, 23.06, 41.360, 165.71, 478.4, 1, 1, 0, 0
1385, 1460384301533, 1844, 3, 22.76, 43.871, 197.14, 533.6, 1, 1, 0, 0
1386, 1460384301563, 1844, 2, 22.67, 56.062, 218.57, 717.6, 1, 1, 0, 0
1387, 1460384305521, 1848, 3, 22.76, 43.871, 197.14, 529.0, 1, 1, 0, 0
1388, 1460384305801, 1849, 1, 23.05, 41.239, 170.00, 483.0, 1, 1, 0, 0
1389, 1460384306178, 1849, 2, 22.67, 56.142, 217.14, 713.0, 1, 1, 0, 0
1390, 1460384309264, 1852, 3, 22.75, 43.911, 198.57, 533.6, 1, 1, 0, 0
1391, 1460384309792, 1853, 2, 22.67, 56.142, 218.57, 717.6, 1, 1, 0, 0
1392, 1460384310041, 1853, 1, 23.05, 41.360, 170.00, 478.4, 1, 1, 0, 0
1393, 1460384313032, 1856, 1, 23.05, 41.239, 170.00, 478.4, 1, 1, 0, 0
1394, 1460384313879, 1857, 3, 22.75, 43.911, 198.57, 538.2, 1, 1, 0, 0
1395, 1460384313910, 1857, 2, 22.65, 56.183, 217.14, 717.6, 1, 1, 0, 0
1396, 1460384317148, 1860, 2, 22.67, 56.264, 215.71, 717.6, 1, 1, 0, 0
1397, 1460384317243, 1860, 3, 22.76, 43.871, 197.14, 533.6, 1, 1, 0, 0
1398, 1460384318150, 1861, 1, 23.05, 41.401, 188.57, 414.0, 1, 1, 0, 0
1399, 1460384321356, 1864, 3, 22.75, 43.871, 197.14, 529.0, 1, 1, 0, 0
1400, 1460384322014, 1865, 2, 22.66, 56.264, 215.71, 708.4, 1, 1, 0, 0
1401, 1460384322263, 1865, 1, 23.05, 41.441, 170.00, 483.0, 1, 1, 0, 0
1402, 1460384325097, 1868, 3, 22.77, 43.871, 197.14, 529.0, 1, 1, 0, 0
1403, 1460384325626, 1868, 2, 22.67, 56.264, 218.57, 713.0, 1, 1, 0, 0
1404, 1460384325880, 1869, 1, 23.06, 41.401, 168.57, 473.8, 1, 1, 0, 0
1405, 1460384329619, 1872, 1, 23.06, 41.441, 170.00, 478.4, 1, 1, 0, 0
