1976, 1459526034755, 2632, 2, 21.70, 57.398, 184.29, 423.2, 1, 4, 0, 0
1977, 1459526034784, 2632, 3, 21.81, 44.762, 182.86, 414.0, 1, 4, 0, 0
1978, 1459526038717, 2636, 1, 21.98, 42.575, 168.57, 404.8, 1, 4, 0, 0
1979, 1459526038746, 2636, 2, 21.69, 57.398, 182.86, 418.6, 1, 4, 0, 0
1980, 1459526039256, 2637, 3, 21.82, 44.762, 182.86, 414.0, 1, 4, 0, 0
1981, 1459526042622, 2640, 3, 21.80, 44.762, 182.86, 414.0, 1, 4, 0, 0
1982, 1459526042725, 2640, 2, 21.66, 57.398, 184.29, 423.2, 1, 4, 0, 0
1983, 1459526043207, 2640, 1, 21.98, 42.575, 167.14, 409.4, 1, 4, 0, 0
1984, 1459526046571, 2644, 1, 22.00, 42.615, 167.14, 409.4, 1, 4, 0, 0
1985, 1459526047238, 2645, 3, 21.82, 44.803, 185.71, 418.6, 1, 4, 0, 0
1986, 1459526050686, 2648, 1, 21.97, 42.575, 165.71, 404.8, 1, 4, 0, 0
1987, 1459526051226, 2648, 3, 21.81, 44.843, 182.86, 414.0, 1, 4, 0, 0
1988, 1459526052684, 2650, 2, 21.69, 57.398, 182.86, 418.6, 1, 4, 0, 0
1989, 1459526052924, 2650, 2, 21.70, 57.398, 182.86, 418.6, 1, 4, 0, 0
1990, 1459526054540, 2652, 2, 21.70, 57.398, 182.86, 418.6, 1, 4, 0, 0
1991, 1459526054794, 2652, 1, 21.99, 42.494, 165.71, 409.4, 1, 4, 0, 0
1992, 1459526054842, 2652, 3, 21.81, 44.762, 182.86, 492.2, 1, 4, 0, 0
1993, 1459526058462, 2656, 3, 21.82, 44.803, 182.86, 483.0, 1, 4, 0, 0
1994, 1459526059034, 2656, 1, 21.99, 42.575, 160.00, 400.2, 1, 4, 0, 0
1995, 1459526059152, 2656, 2, 21.69, 57.398, 182.86, 418.6, 1, 4, 0, 0
1996, 1459526062648, 2660, 1, 22.00, 42.535, 167.14, 409.4, 1, 4, 0, 0
1997, 1459526062770, 2660, 2, 21.68, 57.398, 181.43, 506.0, 1, 4, 0, 0
1998, 1459526062948, 2660, 3, 21.81, 44.762, 182.86, 418.6, 1, 4, 0, 0
1999, 1459526066763, 2664, 1, 21.99, 42.453, 168.57, 400.2, 1, 4, 0, 0
2000, 1459526067132, 2664, 2, 21.68, 57.398, 187.14, 418.6, 1, 4, 0, 0
2001, 1459526067185, 2664, 3, 21.80, 44.681, 184.29, 487.6, 1, 4, 0, 0
2002, 1459526070496, 2668, 2, 21.68, 57.317, 182.86, 414.0, 1, 4, 0, 0
2003, 1459526071041, 2668, 3, 21.82, 44.681, 182.86, 414.0, 1, 4, 0, 0
2004, 1459526071253, 2669, 1, 21.99, 42.575, 164.29, 404.8, 1, 4, 0, 0
2005, 1459526074366, 2672, 1, 21.99, 42.575, 167.14, 414.0, 1, 4, 0, 0
2006, 1459526074408, 2672, 3, 21.82, 44.681, 182.86, 492.2, 1, 4, 0, 0
2007, 1459526075243, 2673, 2, 21.69, 57.236, 182.86, 414.0, 1, 4, 0, 0
2008, 1459526078603, 2676, 2, 21.68, 57.236, 184.29, 418.6, 1, 4, 0, 0
2009, 1459526078769, 2676, 3, 21.82, 44.681, 182.86, 414.0, 1, 4, 0, 0
2010, 1459526079106, 2676, 1, 22.00, 42.656, 167.14, 404.8, 1, 4, 0, 0
2011, 1459526082346, 2680, 1, 22.01, 42.656, 168.57, 409.4, 1, 4, 0, 0
2012, 1459526082511, 2680, 3, 21.81, 44.641, 182.86, 414.0, 1, 4, 0, 0
2013, 1459526082718, 2680, 2, 21.69, 57.317, 184.29, 418.6, 1, 4, 0, 0
2014, 1459526086751, 2684, 3, 21.80, 44.560, 182.86, 492.2, 1, 4, 0, 0
2015, 1459526086831, 2684, 2, 21.69, 57.398, 182.86, 414.0, 1, 4, 0, 0
2016, 1459526087213, 2684, 1, 21.99, 42.656, 168.57, 409.4, 1, 4, 0, 0
2017, 1459526090822, 2688, 2, 21.69, 57.398, 184.29, 418.6, 1, 4, 0, 0
2018, 1459526090994, 2688, 3, 21.80, 44.519, 182.86, 414.0, 1, 4, 0, 0
2019, 1459526091452, 2689, 1, 22.00, 42.575, 162.86, 404.8, 1, 4, 0, 0
2020, 1459526094317, 2692, 1, 22.00, 42.494, 165.71, 418.6, 1, 4, 0, 0
2021, 1459526095106, 2692, 3, 21.80, 44.519, 182.86, 487.6, 1, 4, 0, 0
2022, 1459526095438, 2693, 2, 21.69, 57.438, 182.86, 414.0, 1, 4, 0, 0
2023, 1459526098600, 2696, 3, 21.80, 44.681, 181.43, 492.2, 1, 4, 0, 0
2024, 1459526099051, 2696, 2, 21.66, 57.479, 182.86, 409.4, 1, 4, 0, 0
2025, 1459526099307, 2697, 1, 22.00, 42.494, 167.14, 409.4, 1, 4, 0, 0
2026, 1459526102964, 2700, 3, 21.80, 44.762, 181.43, 492.2, 1, 4, 0, 0
2027, 1459526103042, 2700, 2, 21.70, 57.479, 182.86, 414.0, 1, 4, 0, 0
2028, 1459526103297, 2701, 1, 22.00, 42.413, 167.14, 404.8, 1, 4, 0, 0
2029, 1459526106455, 2704, 3, 21.80, 44.762, 184.29, 496.8, 1, 4, 0, 0
2030, 1459526106657, 2704, 2, 21.69, 57.520, 182.86, 414.0, 1, 4, 0, 0
2031, 1459526106787, 2704, 1, 22.02, 42.413, 167.14, 404.8, 1, 4, 0, 0
2032, 1459526110591, 2708, 3, 21.80, 44.560, 182.86, 409.4, 1, 4, 0, 0
2033, 1459526111141, 2708, 1, 22.01, 42.413, 167.14, 400.2, 1, 4, 0, 0
2034, 1459526111261, 2709, 2, 21.70, 57.520, 182.86, 414.0, 1, 4, 0, 0
2035, 1459526115058, 2712, 3, 21.80, 44.641, 184.29, 487.6, 1, 4, 0, 0
2036, 1459526115123, 2712, 2, 21.70, 57.520, 182.86, 414.0, 1, 4, 0, 0
2037, 1459526115380, 2713, 1, 22.01, 42.413, 165.71, 404.8, 1, 4, 0, 0
2038, 1459526118425, 2716, 3, 21.79, 44.519, 181.43, 483.0, 1, 4, 0, 0
2039, 1459526118865, 2716, 2, 21.70, 57.520, 180.00, 492.2, 1, 4, 0, 0
2040, 1459526119121, 2716, 1, 22.02, 42.413, 162.86, 404.8, 1, 4, 0, 0
2041, 1459526122361, 2720, 1, 22.02, 42.413, 162.86, 404.8, 1, 4, 0, 0
2042, 1459526122552, 2720, 3, 21.78, 44.519, 182.86, 400.2, 1, 4, 0, 0
2043, 1459526122731, 2720, 2, 21.70, 57.479, 184.29, 418.6, 1, 4, 0, 0
2044, 1459526126477, 2724, 1, 22.02, 42.373, 165.71, 404.8, 1, 4, 0, 0
2045, 1459526126596, 2724, 2, 21.70, 57.438, 184.29, 418.6, 1, 4, 0, 0
2046, 1459526127144, 2724, 3, 21.80, 44.519, 180.00, 487.6, 1, 4, 0, 0
2047, 1459526130516, 2728, 3, 21.79, 44.519, 182.86, 409.4, 1, 4, 0, 0
2048, 1459526130596, 2728, 1, 22.02, 42.575, 167.14, 404.8, 1, 4, 0, 0
2049, 1459526130836, 2728, 2, 21.71, 57.438, 181.43, 492.2, 1, 4, 0, 0
2050, 1459526135073, 2732, 2, 21.71, 57.438, 182.86, 414.0, 1, 4, 0, 0
2051, 1459526135195, 2732, 1, 22.01, 42.494, 165.71, 404.8, 1, 4, 0, 0
2052, 1459526135250, 2733, 3, 21.80, 44.762, 182.86, 492.2, 1, 4, 0, 0
2053, 1459526138305, 2736, 2, 21.70, 57.438, 182.86, 414.0, 1, 4, 0, 0
2054, 1459526139187, 2736, 1, 22.02, 42.413, 164.29, 404.8, 1, 4, 0, 0
2055, 1459526142219, 2739, 3, 21.81, 44.762, 181.43, 487.6, 1, 4, 0, 0
2056, 1459526142420, 2740, 2, 21.72, 57.479, 181.43, 492.2, 1, 4, 0, 0
2057, 1459526142676, 2740, 1, 22.02, 42.413, 168.57, 404.8, 1, 4, 0, 0
2058, 1459526143085, 2740, 3, 21.80, 44.843, 182.86, 414.0, 1, 4, 0, 0
2059, 1459526146409, 2744, 2, 21.71, 57.479, 182.86, 414.0, 1, 4, 0, 0
2060, 1459526146665, 2744, 1, 22.02, 42.413, 165.71, 404.8, 1, 4, 0, 0
2061, 1459526146948, 2744, 3, 21.81, 44.924, 181.43, 487.6, 1, 4, 0, 0
2062, 1459526150313, 2748, 3, 21.81, 44.924, 181.43, 487.6, 1, 4, 0, 0
2063, 1459526150400, 2748, 2, 21.72, 57.479, 181.43, 492.2, 1, 4, 0, 0
2064, 1459526150530, 2748, 1, 22.02, 42.413, 167.14, 404.8, 1, 4, 0, 0
2065, 1459526155014, 2752, 2, 21.70, 57.479, 182.86, 414.0, 1, 4, 0, 0
2066, 1459526155056, 2752, 3, 21.80, 44.924, 184.29, 423.2, 1, 4, 0, 0
2067, 1459526155270, 2753, 1, 22.02, 42.453, 164.29, 404.8, 1, 4, 0, 0
2068, 1459526158876, 2756, 1, 22.01, 42.453, 165.71, 404.8, 1, 4, 0, 0
2069, 1459526159042, 2756, 3, 21.81, 44.924, 182.86, 409.4, 1, 4, 0, 0
2070, 1459526159130, 2756, 2, 21.70, 57.479, 182.86, 414.0, 1, 4, 0, 0
2071, 1459526162658, 2760, 3, 21.81, 44.924, 181.43, 492.2, 1, 4, 0, 0
2072, 1459526162868, 2760, 2, 21.71, 57.479, 182.86, 409.4, 1, 4, 0, 0
2073, 1459526162995, 2760, 1, 22.03, 42.656, 164.29, 404.8, 1, 4, 0, 0
2074, 1459526166358, 2764, 2, 21.71, 57.479, 181.43, 492.2, 1, 4, 0, 0
2075, 1459526166728, 2764, 1, 22.01, 42.656, 165.71, 404.8, 1, 4, 0, 0
2076, 1459526167271, 2765, 3, 21.80, 44.762, 182.86, 409.4, 1, 4, 0, 0
2077, 1459526170724, 2768, 2, 21.71, 57.479, 182.86, 418.6, 1, 4, 0, 0
2078, 1459526170968, 2768, 1, 22.02, 42.575, 167.14, 404.8, 1, 4, 0, 0
2079, 1459526171378, 2769, 3, 21.81, 44.681, 181.43, 487.6, 1, 4, 0, 0
2080, 1459526174332, 2772, 1, 22.02, 42.494, 167.14, 404.8, 1, 4, 0, 0
2081, 1459526174589, 2772, 2, 21.70, 57.479, 182.86, 418.6, 1, 4, 0, 0
2082, 1459526175367, 2773, 3, 21.82, 44.843, 181.43, 487.6, 1, 4, 0, 0
2083, 1459526178578, 2776, 2, 21.70, 57.520, 182.86, 414.0, 1, 4, 0, 0
2084, 1459526178834, 2776, 1, 22.03, 42.575, 165.71, 400.2, 1, 4, 0, 0
2085, 1459526178864, 2776, 3, 21.81, 44.843, 181.43, 487.6, 1, 4, 0, 0
2086, 1459526182586, 2780, 3, 21.80, 44.843, 182.86, 400.2, 1, 4, 0, 0
2087, 1459526183188, 2780, 1, 22.02, 42.575, 165.71, 414.0, 1, 4, 0, 0
2088, 1459526183444, 2781, 2, 21.71, 57.520, 182.86, 409.4, 1, 4, 0, 0
2089, 1459526186807, 2784, 2, 21.71, 57.520, 182.86, 414.0, 1, 4, 0, 0
2090, 1459526187079, 2784, 3, 21.82, 44.681, 182.86, 409.4, 1, 4, 0, 0
2091, 1459526187302, 2785, 1, 22.03, 42.535, 165.71, 404.8, 1, 4, 0, 0
2092, 1459526190672, 2788, 2, 21.71, 57.479, 182.86, 409.4, 1, 4, 0, 0
2093, 1459526190918, 2788, 1, 22.03, 42.494, 164.29, 404.8, 1, 4, 0, 0
2094, 1459526190946, 2788, 3, 21.81, 44.883, 184.29, 487.6, 1, 4, 0, 0
2095, 1459526194412, 2792, 2, 21.71, 57.438, 182.86, 418.6, 1, 4, 0, 0
2096, 1459526194672, 2792, 3, 21.82, 44.803, 181.43, 473.8, 1, 4, 0, 0
2097, 1459526195022, 2792, 1, 22.04, 42.575, 167.14, 395.6, 1, 4, 0, 0
2098, 1459526199012, 2796, 1, 22.04, 42.494, 165.71, 404.8, 1, 4, 0, 0
2099, 1459526199041, 2796, 3, 21.82, 44.519, 182.86, 409.4, 1, 4, 0, 0
2100, 1459526199153, 2796, 2, 21.71, 57.438, 182.86, 409.4, 1, 4, 0, 0
2101, 1459526202625, 2800, 1, 22.02, 42.535, 167.14, 404.8, 1, 4, 0, 0
2102, 1459526202900, 2800, 3, 21.82, 44.519, 182.86, 409.4, 1, 4, 0, 0
2103, 1459526203147, 2800, 2, 21.70, 57.438, 185.71, 414.0, 1, 4, 0, 0
2104, 1459526206383, 2804, 2, 21.70, 57.438, 182.86, 409.4, 1, 4, 0, 0
2105, 1459526206743, 2804, 1, 22.02, 42.575, 167.14, 414.0, 1, 4, 0, 0
2106, 1459526207139, 2804, 3, 21.82, 44.519, 181.43, 487.6, 1, 4, 0, 0
2107, 1459526210630, 2808, 3, 21.82, 44.600, 182.86, 487.6, 1, 4, 0, 0
2108, 1459526211232, 2808, 1, 22.03, 42.615, 167.14, 404.8, 1, 4, 0, 0
2109, 1459526211262, 2809, 2, 21.70, 57.479, 182.86, 409.4, 1, 4, 0, 0
2110, 1459526214472, 2812, 1, 22.03, 42.575, 165.71, 391.0, 1, 4, 0, 0
2111, 1459526214612, 2812, 2, 21.72, 57.520, 182.86, 414.0, 1, 4, 0, 0
2112, 1459526214745, 2812, 3, 21.82, 44.641, 181.43, 487.6, 1, 4, 0, 0
2113, 1459526218359, 2816, 3, 21.82, 44.681, 181.43, 487.6, 1, 4, 0, 0
2114, 1459526218961, 2816, 1, 22.04, 42.494, 167.14, 404.8, 1, 4, 0, 0
2115, 1459526218993, 2816, 2, 21.70, 57.479, 184.29, 414.0, 1, 4, 0, 0
2116, 1459526222966, 2820, 2, 21.72, 57.520, 182.86, 404.8, 1, 4, 0, 0
2117, 1459526223225, 2820, 3, 21.81, 44.681, 181.43, 487.6, 1, 4, 0, 0
2118, 1459526223330, 2821, 1, 22.04, 42.494, 167.14, 400.2, 1, 4, 0, 0
2119, 1459526226830, 2824, 2, 21.71, 57.520, 181.43, 492.2, 1, 4, 0, 0
2120, 1459526227088, 2824, 3, 21.82, 44.641, 182.86, 487.6, 1, 4, 0, 0
2121, 1459526227181, 2824, 1, 22.03, 42.494, 167.14, 409.4, 1, 4, 0, 0
2122, 1459526230321, 2828, 2, 21.71, 57.479, 180.00, 487.6, 1, 4, 0, 0
2123, 1459526231170, 2828, 1, 22.03, 42.413, 164.29, 404.8, 1, 4, 0, 0
2124, 1459526231828, 2829, 3, 21.82, 44.883, 181.43, 483.0, 1, 4, 0, 0
2125, 1459526234692, 2832, 3, 21.82, 45.005, 182.86, 404.8, 1, 4, 0, 0
2126, 1459526234786, 2832, 1, 22.03, 42.494, 165.71, 404.8, 1, 4, 0, 0
2127, 1459526235061, 2832, 2, 21.70, 57.479, 182.86, 409.4, 1, 4, 0, 0
2128, 1459526238675, 2836, 2, 21.70, 57.438, 181.43, 487.6, 1, 4, 0, 0
2129, 1459526238932, 2836, 3, 21.82, 44.965, 182.86, 409.4, 1, 4, 0, 0
2130, 1459526239276, 2837, 1, 22.03, 42.494, 165.71, 400.2, 1, 4, 0, 0
2131, 1459526242677, 2840, 3, 21.82, 44.965, 182.86, 404.8, 1, 4, 0, 0
2132, 1459526243270, 2841, 1, 22.03, 42.494, 164.29, 400.2, 1, 4, 0, 0
2133, 1459526243300, 2841, 2, 21.70, 57.479, 182.86, 409.4, 1, 4, 0, 0
2134, 1459526246291, 2844, 3, 21.82, 44.924, 180.00, 483.0, 1, 4, 0, 0
2135, 1459526247246, 2845, 1, 22.04, 42.494, 168.57, 404.8, 1, 4, 0, 0
2136, 1459526249759, 2847, 2, 21.71, 57.479, 181.43, 492.2, 1, 4, 0, 0
2137, 1459526250750, 2848, 2, 21.72, 57.479, 182.86, 409.4, 1, 4, 0, 0
2138, 1459526250782, 2848, 3, 21.82, 44.924, 181.43, 487.6, 1, 4, 0, 0
2139, 1459526251234, 2848, 1, 22.03, 42.494, 167.14, 404.8, 1, 4, 0, 0
2140, 1459526254395, 2852, 3, 21.83, 44.721, 181.43, 487.6, 1, 4, 0, 0
2141, 1459526254601, 2852, 1, 22.04, 42.494, 164.29, 409.4, 1, 4, 0, 0
2142, 1459526254740, 2852, 2, 21.72, 57.479, 184.29, 414.0, 1, 4, 0, 0
2143, 1459526258604, 2856, 2, 21.72, 57.479, 182.86, 404.8, 1, 4, 0, 0
2144, 1459526258634, 2856, 3, 21.82, 44.803, 182.86, 404.8, 1, 4, 0, 0
2145, 1459526259092, 2856, 1, 22.04, 42.413, 167.14, 409.4, 1, 4, 0, 0
2146, 1459526262240, 2859, 3, 21.82, 44.843, 181.43, 492.2, 1, 4, 0, 0
2147, 1459526263331, 2861, 1, 22.04, 42.413, 167.14, 404.8, 1, 4, 0, 0
2148, 1459526263359, 2861, 2, 21.71, 57.520, 184.29, 414.0, 1, 4, 0, 0
2149, 1459526266950, 2864, 2, 21.72, 57.520, 181.43, 487.6, 1, 4, 0, 0
2150, 1459526267105, 2864, 3, 21.82, 44.924, 181.43, 487.6, 1, 4, 0, 0
2151, 1459526267193, 2864, 1, 22.04, 42.373, 162.86, 400.2, 1, 4, 0, 0
2152, 1459526270471, 2868, 3, 21.82, 44.924, 182.86, 404.8, 1, 4, 0, 0
2153, 1459526271058, 2868, 1, 22.03, 42.332, 165.71, 400.2, 1, 4, 0, 0
2154, 1459526271314, 2869, 2, 21.72, 57.520, 181.43, 487.6, 1, 4, 0, 0
2155, 1459526274553, 2872, 2, 21.72, 57.520, 182.86, 414.0, 1, 4, 0, 0
2156, 1459526274584, 2872, 3, 21.82, 44.924, 182.86, 404.8, 1, 4, 0, 0
2157, 1459526274800, 2872, 1, 22.03, 42.413, 164.29, 404.8, 1, 4, 0, 0
2158, 1459526278699, 2876, 3, 21.81, 44.641, 182.86, 483.0, 1, 4, 0, 0
2159, 1459526279045, 2876, 2, 21.71, 57.520, 182.86, 409.4, 1, 4, 0, 0
2160, 1459526279290, 2877, 1, 22.03, 42.453, 167.14, 404.8, 1, 4, 0, 0
2161, 1459526282783, 2880, 2, 21.69, 57.520, 182.86, 409.4, 1, 4, 0, 0
2162, 1459526283028, 2880, 1, 22.03, 42.413, 164.29, 404.8, 1, 4, 0, 0
2163, 1459526283190, 2880, 3, 21.82, 44.600, 182.86, 404.8, 1, 4, 0, 0
2164, 1459526286304, 2884, 3, 21.82, 44.519, 182.86, 487.6, 1, 4, 0, 0
2165, 1459526286644, 2884, 1, 22.04, 42.373, 165.71, 409.4, 1, 4, 0, 0
2166, 1459526286774, 2884, 2, 21.71, 57.520, 184.29, 409.4, 1, 4, 0, 0
2167, 1459526290795, 2888, 3, 21.82, 44.681, 184.29, 409.4, 1, 4, 0, 0
2168, 1459526291009, 2888, 1, 22.03, 42.413, 162.86, 404.8, 1, 4, 0, 0
2169, 1459526291266, 2889, 2, 21.70, 57.520, 182.86, 409.4, 1, 4, 0, 0
2170, 1459526294497, 2892, 1, 22.03, 42.453, 164.29, 404.8, 1, 4, 0, 0
2171, 1459526294755, 2892, 2, 21.72, 57.520, 182.86, 404.8, 1, 4, 0, 0
2172, 1459526295163, 2892, 3, 21.83, 44.843, 182.86, 404.8, 1, 4, 0, 0
2173, 1459526298272, 2896, 3, 21.81, 44.883, 181.43, 483.0, 1, 4, 0, 0
2174, 1459526298864, 2896, 1, 22.03, 42.494, 167.14, 400.2, 1, 4, 0, 0
2175, 1459526299246, 2897, 2, 21.71, 57.479, 181.43, 496.8, 1, 4, 0, 0
2176, 1459526302604, 2900, 1, 22.02, 42.453, 167.14, 404.8, 1, 4, 0, 0
2177, 1459526302638, 2900, 3, 21.82, 44.924, 182.86, 483.0, 1, 4, 0, 0
2178, 1459526302861, 2900, 2, 21.71, 57.479, 180.00, 487.6, 1, 4, 0, 0
2179, 1459526306718, 2904, 1, 22.03, 42.413, 167.14, 404.8, 1, 4, 0, 0
2180, 1459526307006, 2904, 3, 21.83, 44.965, 181.43, 483.0, 1, 4, 0, 0
2181, 1459526307598, 2905, 2, 21.70, 57.479, 182.86, 414.0, 1, 4, 0, 0
2182, 1459526310841, 2908, 2, 21.71, 57.479, 182.86, 409.4, 1, 4, 0, 0
2183, 1459526310995, 2908, 3, 21.82, 44.924, 182.86, 404.8, 1, 4, 0, 0
2184, 1459526311214, 2908, 1, 22.04, 42.453, 164.29, 400.2, 1, 4, 0, 0
2185, 1459526314360, 2912, 3, 21.83, 44.762, 182.86, 404.8, 1, 4, 0, 0
2186, 1459526314580, 2912, 2, 21.70, 57.438, 184.29, 409.4, 1, 4, 0, 0
2187, 1459526315322, 2913, 1, 22.04, 42.453, 167.14, 404.8, 1, 4, 0, 0
2188, 1459526318849, 2916, 3, 21.82, 44.600, 181.43, 483.0, 1, 4, 0, 0
2189, 1459526319077, 2916, 2, 21.70, 57.438, 182.86, 409.4, 1, 4, 0, 0
2190, 1459526319313, 2917, 1, 22.04, 42.413, 165.71, 400.2, 1, 4, 0, 0
2191, 1459526322553, 2920, 1, 22.04, 42.413, 165.71, 404.8, 1, 4, 0, 0
2192, 1459526322590, 2920, 3, 21.82, 44.519, 181.43, 487.6, 1, 4, 0, 0
2193, 1459526322809, 2920, 2, 21.72, 57.438, 181.43, 487.6, 1, 4, 0, 0
2194, 1459526326579, 2924, 3, 21.82, 44.519, 181.43, 487.6, 1, 4, 0, 0
2195, 1459526326674, 2924, 2, 21.72, 57.438, 181.43, 492.2, 1, 4, 0, 0
2196, 1459526326796, 2924, 1, 22.05, 42.413, 165.71, 404.8, 1, 4, 0, 0
2197, 1459526330663, 2928, 2, 21.72, 57.438, 182.86, 404.8, 1, 4, 0, 0
2198, 1459526331076, 2928, 3, 21.82, 44.762, 181.43, 487.6, 1, 4, 0, 0
2199, 1459526331147, 2928, 1, 22.04, 42.413, 167.14, 400.2, 1, 4, 0, 0
2200, 1459526334765, 2932, 1, 22.04, 42.413, 167.14, 404.8, 1, 4, 0, 0
2201, 1459526334903, 2932, 2, 21.71, 57.438, 182.86, 404.8, 1, 4, 0, 0
2202, 1459526335434, 2933, 3, 21.83, 44.924, 181.43, 483.0, 1, 4, 0, 0
2203, 1459526338393, 2936, 2, 21.72, 57.398, 182.86, 404.8, 1, 4, 0, 0
2204, 1459526339048, 2936, 3, 21.82, 44.762, 181.43, 400.2, 1, 4, 0, 0
2205, 1459526339128, 2936, 1, 22.05, 42.494, 167.14, 404.8, 1, 4, 0, 0
2206, 1459526342508, 2940, 2, 21.71, 57.317, 181.43, 492.2, 1, 4, 0, 0
2207, 1459526342994, 2940, 1, 22.04, 42.494, 167.14, 404.8, 1, 4, 0, 0
2208, 1459526343043, 2940, 3, 21.82, 44.803, 181.43, 478.4, 1, 4, 0, 0
2209, 1459526346998, 2944, 2, 21.72, 57.236, 181.43, 483.0, 1, 4, 0, 0
2210, 1459526347107, 2944, 1, 22.04, 42.494, 167.14, 404.8, 1, 4, 0, 0
2211, 1459526347158, 2944, 3, 21.82, 44.681, 181.43, 483.0, 1, 4, 0, 0
2212, 1459526350488, 2948, 2, 21.72, 57.196, 182.86, 409.4, 1, 4, 0, 0
2213, 1459526350894, 2948, 3, 21.82, 44.600, 182.86, 483.0, 1, 4, 0, 0
2214, 1459526350975, 2948, 1, 22.04, 42.494, 164.29, 400.2, 1, 4, 0, 0
2215, 1459526354353, 2952, 2, 21.72, 57.196, 181.43, 483.0, 1, 4, 0, 0
2216, 1459526354705, 2952, 1, 22.05, 42.494, 164.29, 400.2, 1, 4, 0, 0
2217, 1459526355124, 2952, 3, 21.82, 44.641, 182.86, 404.8, 1, 4, 0, 0
2218, 1459526358613, 2956, 3, 21.83, 44.762, 184.29, 409.4, 1, 4, 0, 0
2219, 1459526358717, 2956, 2, 21.72, 57.236, 182.86, 404.8, 1, 4, 0, 0
2220, 1459526359944, 2957, 1, 22.04, 42.494, 165.71, 391.0, 1, 4, 0, 0
2221, 1459526362708, 2960, 2, 21.72, 57.236, 182.86, 404.8, 1, 4, 0, 0
2222, 1459526362852, 2960, 3, 21.82, 44.681, 181.43, 483.0, 1, 4, 0, 0
2223, 1459526362933, 2960, 1, 22.05, 42.494, 167.14, 404.8, 1, 4, 0, 0
2224, 1459526366599, 2964, 3, 21.82, 44.600, 181.43, 487.6, 1, 4, 0, 0
2225, 1459526366822, 2964, 2, 21.72, 57.276, 181.43, 487.6, 1, 4, 0, 0
2226, 1459526367173, 2964, 1, 22.05, 42.453, 171.43, 404.8, 1, 4, 0, 0
2227, 1459526370438, 2968, 2, 21.72, 57.276, 181.43, 492.2, 1, 4, 0, 0
2228, 1459526370832, 2968, 3, 21.82, 44.600, 181.43, 483.0, 1, 4, 0, 0
2229, 1459526371300, 2969, 1, 22.05, 42.413, 167.14, 404.8, 1, 4, 0, 0
2230, 1459526374652, 2972, 1, 22.05, 42.494, 164.29, 400.2, 1, 4, 0, 0
2231, 1459526375082, 2972, 3, 21.82, 44.681, 181.43, 483.0, 1, 4, 0, 0
2232, 1459526375183, 2972, 2, 21.71, 57.317, 181.43, 483.0, 1, 4, 0, 0
2233, 1459526378291, 2976, 2, 21.72, 57.317, 182.86, 400.2, 1, 4, 0, 0
2234, 1459526378767, 2976, 1, 22.05, 42.494, 164.29, 404.8, 1, 4, 0, 0
2235, 1459526379436, 2977, 3, 21.81, 44.600, 182.86, 400.2, 1, 4, 0, 0
2236, 1459526382426, 2980, 3, 21.82, 44.681, 181.43, 483.0, 1, 4, 0, 0
2237, 1459526382757, 2980, 1, 22.06, 42.494, 167.14, 404.8, 1, 4, 0, 0
2238, 1459526382907, 2980, 2, 21.72, 57.317, 181.43, 487.6, 1, 4, 0, 0
2239, 1459526386270, 2984, 2, 21.72, 57.317, 181.43, 487.6, 1, 4, 0, 0
2240, 1459526386872, 2984, 1, 22.05, 42.494, 164.29, 404.8, 1, 4, 0, 0
2241, 1459526386919, 2984, 3, 21.81, 44.883, 181.43, 483.0, 1, 4, 0, 0
2242, 1459526390657, 2988, 3, 21.82, 44.965, 181.43, 492.2, 1, 4, 0, 0
2243, 1459526391011, 2988, 2, 21.71, 57.358, 181.43, 492.2, 1, 4, 0, 0
2244, 1459526391736, 2989, 1, 22.05, 42.575, 167.14, 404.8, 1, 4, 0, 0
2245, 1459526394270, 2992, 3, 21.84, 45.005, 182.86, 483.0, 1, 4, 0, 0
2246, 1459526395002, 2992, 2, 21.72, 57.398, 182.86, 404.8, 1, 4, 0, 0
2247, 1459526395350, 2993, 1, 22.04, 42.535, 164.29, 400.2, 1, 4, 0, 0
2248, 1459526398616, 2996, 2, 21.72, 57.398, 181.43, 473.8, 1, 4, 0, 0
2249, 1459526398762, 2996, 3, 21.84, 45.005, 181.43, 487.6, 1, 4, 0, 0
2250, 1459526398842, 2996, 1, 22.05, 42.413, 165.71, 395.6, 1, 4, 0, 0
2251, 1459526402854, 3000, 2, 21.71, 57.358, 182.86, 404.8, 1, 4, 0, 0
2252, 1459526403125, 3000, 3, 21.84, 45.005, 184.29, 409.4, 1, 4, 0, 0
2253, 1459526403203, 3000, 1, 22.04, 42.332, 168.57, 404.8, 1, 4, 0, 0
2254, 1459526406490, 3004, 3, 21.83, 44.803, 181.43, 483.0, 1, 4, 0, 0
2255, 1459526406687, 3004, 1, 22.05, 42.291, 167.14, 404.8, 1, 4, 0, 0
2256, 1459526406846, 3004, 2, 21.71, 57.398, 181.43, 483.0, 1, 4, 0, 0
2257, 1459526410460, 3008, 2, 21.72, 57.398, 181.43, 487.6, 1, 4, 0, 0
2258, 1459526410552, 3008, 1, 22.05, 42.413, 167.14, 400.2, 1, 4, 0, 0
2259, 1459526410607, 3008, 3, 21.82, 44.924, 180.00, 483.0, 1, 4, 0, 0
2260, 1459526414541, 3012, 1, 22.04, 42.494, 167.14, 409.4, 1, 4, 0, 0
