973, 1461047419923, 1297, 3, 22.10, 45.086, 191.43, 473.8, 0, 0, 0, 0
974, 1461047420409, 1298, 1, 22.23, 42.615, 180.00, 441.6, 0, 0, 0, 0
975, 1461047420852, 1298, 2, 21.84, 57.317, 195.71, 515.2, 0, 0, 0, 0
976, 1461047423774, 1301, 1, 22.22, 42.615, 182.86, 446.2, 0, 0, 0, 0
977, 1461047423843, 1301, 2, 21.84, 57.276, 194.29, 515.2, 0, 0, 0, 0
978, 1461047424417, 1302, 3, 22.09, 45.086, 191.43, 469.2, 0, 0, 0, 0
979, 1461047428026, 1306, 1, 22.22, 42.656, 180.00, 455.4, 0, 0, 0, 0
980, 1461047428585, 1306, 2, 21.84, 57.236, 195.71, 519.8, 0, 0, 0, 0
981, 1461047428659, 1306, 3, 22.06, 45.086, 191.43, 469.2, 0, 0, 0, 0
982, 1461047432327, 1310, 2, 21.84, 57.236, 195.71, 510.6, 0, 0, 0, 0
983, 1461047432391, 1310, 3, 22.09, 45.086, 188.57, 464.6, 0, 0, 0, 0
984, 1461047432513, 1310, 1, 22.22, 42.656, 181.43, 441.6, 0, 0, 0, 0
985, 1461047436250, 1314, 1, 22.22, 42.656, 181.43, 437.0, 0, 0, 0, 0
986, 1461047436758, 1314, 3, 22.09, 45.086, 190.00, 469.2, 2, 0, 0, 0
987, 1461047436828, 1314, 2, 21.84, 57.236, 192.86, 492.2, 2, 0, 0, 0
988, 1461047440124, 1318, 3, 22.09, 45.086, 190.00, 469.2, 2, 0, 0, 0
989, 1461047440436, 1318, 2, 21.84, 57.236, 192.86, 501.4, 2, 0, 0, 0
990, 1461047440743, 1318, 1, 22.23, 42.656, 181.43, 450.8, 2, 0, 0, 0
991, 1461047443865, 1321, 3, 22.08, 45.086, 190.00, 464.6, 2, 0, 0, 0
992, 1461047444177, 1322, 2, 21.84, 57.236, 191.43, 496.8, 2, 0, 0, 0
993, 1461047444485, 1322, 1, 22.23, 42.656, 180.00, 446.2, 2, 3, 0, 0
994, 1461047447981, 1325, 3, 22.09, 45.086, 190.00, 460.0, 2, 3, 0, 0
995, 1461047448095, 1326, 1, 22.23, 42.656, 181.43, 450.8, 2, 3, 0, 0
996, 1461047448669, 1326, 2, 21.84, 57.236, 192.86, 496.8, 2, 3, 0, 0
997, 1461047452210, 1330, 1, 22.24, 42.656, 178.57, 446.2, 2, 3, 0, 0
998, 1461047452241, 1330, 3, 22.09, 45.086, 191.43, 469.2, 2, 3, 0, 0
999, 1461047452679, 1330, 2, 21.84, 57.236, 191.43, 506.0, 2, 3, 0, 0
1000, 1461047456202, 1334, 1, 22.24, 42.615, 180.00, 450.8, 2, 3, 0, 0
1001, 1461047456529, 1334, 2, 21.84, 57.398, 194.29, 510.6, 2, 3, 0, 0
1002, 1461047456717, 1334, 3, 22.09, 45.086, 190.00, 469.2, 2, 3, 0, 0
1003, 1461047459831, 1337, 3, 22.09, 45.086, 190.00, 469.2, 2, 3, 0, 0
1004, 1461047460067, 1338, 1, 22.24, 42.615, 180.00, 441.6, 2, 3, 0, 0
1005, 1461047460394, 1338, 2, 21.85, 57.479, 194.29, 492.2, 2, 3, 0, 0
1006, 1461047463825, 1341, 3, 22.10, 45.086, 190.00, 464.6, 2, 3, 0, 0
1007, 1461047464561, 1342, 1, 22.24, 42.615, 180.00, 372.6, 2, 3, 0, 0
1008, 1461047464636, 1342, 2, 21.87, 57.398, 195.71, 515.2, 2, 3, 0, 0
1009, 1461047468177, 1346, 1, 22.24, 42.656, 180.00, 446.2, 2, 3, 0, 0
1010, 1461047468207, 1346, 3, 22.10, 45.086, 190.00, 469.2, 2, 3, 0, 0
1011, 1461047468378, 1346, 2, 21.88, 57.317, 195.71, 515.2, 2, 3, 0, 0
1012, 1461047472056, 1350, 3, 22.09, 45.086, 191.43, 469.2, 2, 3, 0, 0
1013, 1461047472121, 1350, 2, 21.88, 57.358, 188.57, 496.8, 2, 3, 0, 0
1014, 1461047472294, 1350, 1, 22.25, 42.656, 180.00, 450.8, 2, 3, 0, 0
1015, 1461047476046, 1354, 3, 22.10, 45.086, 190.00, 469.2, 2, 3, 0, 0
1016, 1461047476613, 1354, 2, 21.88, 57.398, 194.29, 506.0, 2, 3, 0, 0
1017, 1461047476651, 1354, 1, 22.24, 42.656, 180.00, 446.2, 2, 3, 0, 0
1018, 1461047480017, 1358, 1, 22.24, 42.656, 180.00, 446.2, 2, 3, 0, 0
1019, 1461047480363, 1358, 2, 21.88, 57.479, 191.43, 501.4, 2, 3, 0, 0
1020, 1461047480791, 1358, 3, 22.11, 45.045, 191.43, 464.6, 2, 3, 0, 0
1021, 1461047484095, 1362, 2, 21.88, 57.479, 191.43, 510.6, 2, 3, 0, 0
1022, 1461047484509, 1362, 1, 22.24, 42.656, 180.00, 446.2, 2, 3, 0, 0
1023, 1461047484783, 1362, 3, 22.10, 45.045, 188.57, 464.6, 2, 3, 0, 0
1024, 1461047488087, 1366, 2, 21.90, 57.479, 195.71, 515.2, 2, 3, 0, 0
1025, 1461047488501, 1366, 1, 22.24, 42.656, 180.00, 450.8, 2, 3, 0, 0
1026, 1461047488901, 1366, 3, 22.10, 45.086, 190.00, 469.2, 2, 3, 0, 0
1027, 1461047492243, 1370, 1, 22.24, 42.737, 181.43, 372.6, 2, 3, 0, 0
1028, 1461047492705, 1370, 2, 21.89, 57.479, 191.43, 473.8, 2, 3, 0, 0
1029, 1461047493018, 1371, 3, 22.09, 45.086, 191.43, 464.6, 2, 3, 0, 0
1030, 1461047495884, 1373, 3, 22.10, 45.086, 190.00, 469.2, 2, 3, 0, 0
1031, 1461047496735, 1374, 1, 22.24, 42.778, 180.00, 446.2, 2, 3, 0, 0
1032, 1461047497195, 1375, 2, 21.90, 57.560, 195.71, 515.2, 2, 3, 0, 0
1033, 1461047499974, 1377, 1, 22.24, 42.818, 180.00, 446.2, 2, 3, 0, 0
1034, 1461047500252, 1378, 3, 22.11, 45.127, 190.00, 469.2, 2, 3, 0, 0
1035, 1461047500314, 1378, 2, 21.91, 57.560, 191.43, 487.6, 2, 3, 0, 0
1036, 1461047503968, 1381, 1, 22.25, 42.818, 180.00, 446.2, 2, 3, 0, 0
1037, 1461047504302, 1382, 2, 21.90, 57.560, 194.29, 515.2, 2, 3, 0, 0
1038, 1461047504617, 1382, 3, 22.08, 45.127, 191.43, 473.8, 2, 3, 0, 0
1039, 1461047507796, 1385, 2, 21.91, 57.560, 194.29, 515.2, 2, 3, 0, 0
1040, 1461047508334, 1386, 1, 22.26, 42.818, 182.86, 441.6, 2, 3, 0, 0
1041, 1461047508859, 1386, 3, 22.09, 45.127, 190.00, 473.8, 2, 3, 0, 0
1042, 1461047512170, 1390, 2, 21.92, 57.479, 188.57, 487.6, 2, 3, 0, 0
1043, 1461047512351, 1390, 3, 22.10, 45.127, 190.00, 469.2, 2, 3, 0, 0
1044, 1461047512702, 1390, 1, 22.25, 42.737, 178.57, 441.6, 2, 3, 0, 0
1045, 1461047515818, 1393, 1, 22.26, 42.737, 182.86, 441.6, 2, 3, 0, 0
1046, 1461047516469, 1394, 3, 22.10, 45.086, 190.00, 473.8, 2, 3, 0, 0
1047, 1461047516789, 1394, 2, 21.90, 57.398, 197.14, 515.2, 2, 3, 0, 0
1048, 1461047520157, 1398, 2, 21.91, 57.398, 192.86, 492.2, 2, 3, 0, 0
1049, 1461047520311, 1398, 1, 22.27, 42.737, 184.29, 377.2, 2, 3, 0, 0
1050, 1461047520457, 1398, 3, 22.10, 45.086, 191.43, 469.2, 2, 3, 0, 0
1051, 1461047523926, 1401, 1, 22.26, 42.737, 174.29, 441.6, 2, 3, 0, 0
1052, 1461047524136, 1402, 2, 21.91, 57.479, 195.71, 524.4, 2, 3, 0, 0
1053, 1461047524451, 1402, 3, 22.10, 45.086, 191.43, 464.6, 2, 3, 0, 0
1054, 1461047528128, 1406, 2, 21.92, 57.438, 192.86, 506.0, 2, 3, 0, 0
1055, 1461047528192, 1406, 3, 22.10, 45.086, 191.43, 464.6, 2, 3, 0, 0
1056, 1461047528545, 1406, 1, 22.26, 42.737, 180.00, 446.2, 2, 3, 0, 0
1057, 1461047532120, 1410, 2, 21.92, 57.479, 192.86, 506.0, 2, 3, 0, 0
1058, 1461047532686, 1410, 3, 22.08, 45.086, 190.00, 469.2, 2, 3, 0, 0
1059, 1461047532787, 1410, 1, 22.26, 42.737, 184.29, 441.6, 2, 3, 0, 0
1060, 1461047535777, 1413, 1, 22.26, 42.737, 181.43, 446.2, 2, 3, 0, 0
1061, 1461047535988, 1413, 2, 21.93, 57.520, 194.29, 496.8, 2, 3, 0, 0
1062, 1461047536428, 1414, 3, 22.10, 45.127, 190.00, 469.2, 2, 3, 0, 0
1063, 1461047540230, 1418, 2, 21.92, 57.479, 191.43, 478.4, 2, 3, 0, 0
1064, 1461047540518, 1418, 1, 22.26, 42.737, 180.00, 372.6, 2, 3, 0, 0
1065, 1461047541045, 1419, 3, 22.10, 45.167, 191.43, 469.2, 2, 3, 0, 0
1066, 1461047543887, 1421, 1, 22.26, 42.778, 180.00, 450.8, 2, 3, 0, 0
1067, 1461047544663, 1422, 3, 22.10, 45.208, 190.00, 469.2, 2, 3, 0, 0
1068, 1461047545221, 1423, 2, 21.94, 57.560, 194.29, 515.2, 2, 3, 0, 0
1069, 1461047548463, 1426, 2, 21.93, 57.438, 195.71, 519.8, 2, 3, 0, 0
1070, 1461047548778, 1426, 3, 22.11, 45.248, 190.00, 464.6, 2, 3, 0, 0
1071, 1461047549129, 1427, 1, 22.28, 42.778, 181.43, 372.6, 2, 3, 0, 0
1072, 1461047552268, 1430, 3, 22.11, 45.167, 190.00, 464.6, 2, 3, 0, 0
1073, 1461047552618, 1430, 1, 22.27, 42.818, 181.43, 446.2, 2, 3, 0, 0
1074, 1461047552714, 1430, 2, 21.94, 57.317, 190.00, 464.6, 2, 3, 0, 0
1075, 1461047556112, 1434, 1, 22.27, 42.818, 181.43, 446.2, 2, 3, 0, 0
1076, 1461047556511, 1434, 3, 22.12, 45.127, 190.00, 469.2, 2, 3, 0, 0
1077, 1461047556939, 1434, 2, 21.90, 57.236, 192.86, 515.2, 2, 3, 0, 0
1078, 1461047560479, 1438, 1, 22.29, 42.818, 180.00, 446.2, 2, 3, 0, 0
1079, 1461047560681, 1438, 2, 21.94, 57.236, 190.00, 492.2, 2, 3, 0, 0
1080, 1461047560751, 1438, 3, 22.12, 45.086, 191.43, 473.8, 2, 3, 0, 0
1081, 1461047564174, 1442, 2, 21.94, 57.155, 190.00, 519.8, 2, 3, 0, 0
1082, 1461047564726, 1442, 3, 22.09, 45.086, 191.43, 469.2, 2, 3, 0, 0
1083, 1461047565346, 1443, 1, 22.28, 42.818, 180.00, 372.6, 2, 3, 0, 0
1084, 1461047568342, 1446, 3, 22.12, 45.086, 188.57, 469.2, 2, 3, 0, 0
1085, 1461047568413, 1446, 2, 21.94, 57.155, 195.71, 519.8, 2, 3, 0, 0
1086, 1461047568713, 1446, 1, 22.29, 42.818, 180.00, 446.2, 2, 3, 0, 0
1087, 1461047572154, 1450, 2, 21.94, 57.115, 191.43, 487.6, 2, 3, 0, 0
1088, 1461047572578, 1450, 1, 22.28, 42.778, 180.00, 446.2, 2, 3, 0, 0
1089, 1461047572959, 1450, 3, 22.11, 45.086, 190.00, 464.6, 2, 3, 0, 0
1090, 1461047576451, 1454, 3, 22.10, 45.086, 191.43, 469.2, 2, 3, 0, 0
1091, 1461047576773, 1454, 2, 21.95, 57.155, 194.29, 510.6, 2, 3, 0, 0
1092, 1461047577321, 1455, 1, 22.30, 42.818, 181.43, 446.2, 2, 3, 0, 0
1093, 1461047580317, 1458, 3, 22.12, 45.045, 191.43, 473.8, 2, 3, 0, 0
1094, 1461047580517, 1458, 2, 21.95, 57.155, 194.29, 510.6, 2, 3, 0, 0
1095, 1461047580937, 1458, 1, 22.31, 42.818, 181.43, 446.2, 2, 3, 0, 0
1096, 1461047583929, 1461, 1, 22.30, 42.818, 181.43, 446.2, 2, 3, 0, 0
1097, 1461047584058, 1462, 3, 22.13, 45.005, 191.43, 469.2, 2, 3, 0, 0
1098, 1461047584755, 1462, 2, 21.96, 57.196, 194.29, 519.8, 2, 3, 0, 0
1099, 1461047588050, 1466, 3, 22.12, 45.005, 191.43, 473.8, 2, 3, 0, 0
1100, 1461047588121, 1466, 2, 21.96, 57.438, 194.29, 515.2, 2, 3, 0, 0
1101, 1461047588170, 1466, 1, 22.30, 42.899, 172.86, 446.2, 2, 3, 0, 0
1102, 1461047592043, 1470, 3, 22.12, 44.965, 191.43, 469.2, 2, 3, 0, 0
1103, 1461047592277, 1470, 1, 22.32, 42.858, 184.29, 446.2, 2, 3, 0, 0
1104, 1461047592605, 1470, 2, 21.97, 57.641, 195.71, 510.6, 2, 3, 0, 0
1105, 1461047596033, 1474, 3, 22.13, 45.005, 191.43, 469.2, 2, 3, 0, 0
1106, 1461047596147, 1474, 1, 22.30, 42.899, 180.00, 446.2, 2, 3, 0, 0
1107, 1461047596344, 1474, 2, 21.98, 57.600, 190.00, 496.8, 2, 3, 0, 0
1108, 1461047600386, 1478, 1, 22.31, 42.899, 181.43, 450.8, 2, 3, 0, 0
1109, 1461047600713, 1478, 2, 21.97, 57.560, 194.29, 487.6, 2, 3, 0, 0
1110, 1461047600777, 1478, 3, 22.11, 45.045, 190.00, 469.2, 2, 3, 0, 0
1111, 1461047604252, 1482, 1, 22.32, 42.940, 180.00, 377.2, 2, 3, 0, 0
1112, 1461047604283, 1482, 3, 22.13, 45.005, 190.00, 469.2, 2, 3, 0, 0
1113, 1461047604579, 1482, 2, 21.98, 57.479, 197.14, 515.2, 2, 3, 0, 0
1114, 1461047607995, 1485, 1, 22.32, 42.899, 181.43, 450.8, 2, 3, 0, 0
1115, 1461047608384, 1486, 3, 22.12, 44.924, 188.57, 464.6, 2, 3, 0, 0
1116, 1461047608696, 1486, 2, 21.97, 57.479, 194.29, 515.2, 2, 3, 0, 0
1117, 1461047612125, 1490, 3, 22.14, 45.086, 191.43, 464.6, 2, 3, 0, 0
1118, 1461047612563, 1490, 2, 21.98, 57.560, 191.43, 510.6, 2, 3, 0, 0
1119, 1461047612862, 1490, 1, 22.31, 42.899, 181.43, 441.6, 2, 3, 0, 0
1120, 1461047616120, 1494, 1, 22.32, 42.899, 182.86, 446.2, 2, 3, 0, 0
1121, 1461047616369, 1494, 3, 22.14, 45.208, 191.43, 469.2, 2, 3, 0, 0
1122, 1461047616806, 1494, 2, 21.98, 57.722, 191.43, 496.8, 2, 3, 0, 0
1123, 1461047620220, 1498, 1, 22.33, 42.899, 177.14, 446.2, 2, 3, 0, 0
1124, 1461047620475, 1498, 3, 22.13, 45.248, 192.86, 469.2, 2, 3, 0, 0
1125, 1461047621047, 1499, 2, 21.99, 57.763, 194.29, 506.0, 2, 3, 0, 0
1126, 1461047624049, 1502, 2, 21.99, 57.682, 192.86, 510.6, 2, 3, 0, 0
1127, 1461047624467, 1502, 3, 22.14, 45.127, 190.00, 473.8, 2, 3, 0, 0
1128, 1461047624712, 1502, 1, 22.31, 42.899, 181.43, 446.2, 2, 3, 0, 0
1129, 1461047628279, 1506, 2, 22.00, 57.682, 191.43, 496.8, 2, 3, 0, 0
1130, 1461047628458, 1506, 3, 22.14, 45.248, 191.43, 460.0, 2, 3, 0, 0
1131, 1461047628578, 1506, 1, 22.32, 42.899, 180.00, 446.2, 2, 3, 0, 0
1132, 1461047632076, 1510, 3, 22.14, 45.127, 191.43, 478.4, 2, 3, 0, 0
1133, 1461047632398, 1510, 2, 22.00, 57.600, 194.29, 515.2, 2, 3, 0, 0
1134, 1461047632445, 1510, 1, 22.32, 42.899, 180.00, 446.2, 2, 3, 0, 0
1135, 1461047636563, 1514, 1, 22.32, 42.940, 182.86, 377.2, 2, 3, 0, 0
1136, 1461047636651, 1514, 2, 21.99, 57.479, 194.29, 519.8, 2, 3, 0, 0
1137, 1461047636817, 1514, 3, 22.14, 45.005, 191.43, 483.0, 2, 3, 0, 0
1138, 1461047640054, 1518, 1, 22.32, 42.980, 184.29, 377.2, 2, 3, 0, 0
1139, 1461047640310, 1518, 3, 22.14, 44.965, 191.43, 469.2, 2, 3, 0, 0
1140, 1461047640495, 1518, 2, 21.98, 57.479, 190.00, 464.6, 2, 3, 0, 0
1141, 1461047644300, 1522, 3, 22.14, 44.924, 191.43, 469.2, 2, 3, 0, 0
1142, 1461047644796, 1522, 1, 22.34, 42.980, 181.43, 377.2, 2, 3, 0, 0
1143, 1461047644862, 1522, 2, 22.00, 57.479, 194.29, 483.0, 2, 3, 0, 0
1144, 1461047647918, 1525, 3, 22.14, 44.924, 190.00, 469.2, 2, 3, 0, 0
1145, 1461047648037, 1526, 1, 22.34, 42.980, 181.43, 446.2, 2, 3, 0, 0
1146, 1461047648479, 1526, 2, 22.02, 57.520, 195.71, 515.2, 2, 3, 0, 0
1147, 1461047652220, 1530, 2, 22.02, 57.641, 195.71, 519.8, 2, 3, 0, 0
1148, 1461047652785, 1530, 3, 22.13, 44.924, 191.43, 469.2, 2, 3, 0, 0
1149, 1461047653031, 1531, 1, 22.34, 42.940, 181.43, 446.2, 2, 3, 0, 0
1150, 1461047655771, 1533, 1, 22.35, 42.980, 181.43, 372.6, 2, 3, 0, 0
1151, 1461047655838, 1533, 2, 22.03, 57.682, 195.71, 515.2, 2, 3, 0, 0
1152, 1461047656148, 1534, 3, 22.14, 44.965, 190.00, 469.2, 2, 3, 0, 0
1153, 1461047660204, 1538, 2, 22.02, 57.641, 195.71, 501.4, 2, 3, 0, 0
1154, 1461047660267, 1538, 3, 22.14, 45.005, 191.43, 469.2, 2, 3, 0, 0
1155, 1461047660389, 1538, 1, 22.35, 42.980, 180.00, 441.6, 2, 3, 0, 0
1156, 1461047664140, 1542, 3, 22.14, 45.005, 191.43, 469.2, 2, 3, 0, 0
1157, 1461047664701, 1542, 2, 22.03, 57.682, 192.86, 515.2, 2, 3, 0, 0
1158, 1461047665005, 1543, 1, 22.34, 42.940, 180.00, 446.2, 2, 3, 0, 0
1159, 1461047667873, 1545, 1, 22.34, 42.940, 181.43, 446.2, 2, 3, 0, 0
1160, 1461047668438, 1546, 2, 22.03, 57.682, 194.29, 492.2, 2, 3, 0, 0
1161, 1461047668743, 1546, 3, 22.16, 45.167, 191.43, 469.2, 2, 3, 0, 0
1162, 1461047672114, 1550, 1, 22.35, 42.940, 181.43, 446.2, 2, 3, 0, 0
1163, 1461047672312, 1550, 2, 22.04, 57.763, 192.86, 524.4, 2, 3, 0, 0
1164, 1461047672609, 1550, 3, 22.14, 45.370, 192.86, 473.8, 2, 3, 0, 0
1165, 1461047675855, 1553, 1, 22.34, 42.980, 180.00, 450.8, 2, 3, 0, 0
1166, 1461047676600, 1554, 3, 22.15, 45.450, 190.00, 478.4, 2, 3, 0, 0
1167, 1461047676661, 1554, 2, 22.03, 57.803, 194.29, 492.2, 2, 3, 0, 0
1168, 1461047679968, 1557, 3, 22.16, 45.410, 187.14, 464.6, 2, 3, 0, 0
1169, 1461047680848, 1558, 1, 22.34, 43.061, 181.43, 455.4, 2, 3, 0, 0
1170, 1461047680904, 1558, 2, 22.05, 57.722, 192.86, 496.8, 2, 3, 0, 0
1171, 1461047684259, 1562, 2, 22.02, 57.641, 195.71, 524.4, 2, 3, 0, 0
1172, 1461047684459, 1562, 3, 22.15, 45.410, 191.43, 469.2, 2, 3, 0, 0
1173, 1461047684715, 1562, 1, 22.34, 43.142, 181.43, 446.2, 2, 3, 0, 0
1174, 1461047688074, 1566, 3, 22.15, 45.410, 192.86, 473.8, 2, 3, 0, 0
1175, 1461047688752, 1566, 2, 22.06, 57.763, 194.29, 515.2, 2, 3, 0, 0
1176, 1461047688950, 1566, 1, 22.35, 43.142, 180.00, 446.2, 2, 3, 0, 0
1177, 1461047692316, 1570, 1, 22.35, 43.102, 181.43, 450.8, 2, 3, 0, 0
1178, 1461047692632, 1570, 2, 22.06, 57.763, 195.71, 510.6, 2, 3, 0, 0
1179, 1461047692692, 1570, 3, 22.15, 45.450, 190.00, 473.8, 2, 3, 0, 0
1180, 1461047696174, 1574, 3, 22.15, 45.410, 191.43, 473.8, 2, 3, 0, 0
1181, 1461047696500, 1574, 2, 22.06, 57.722, 185.71, 469.2, 2, 3, 0, 0
1182, 1461047696683, 1574, 1, 22.35, 42.980, 180.00, 446.2, 2, 3, 0, 0
1183, 1461047699917, 1577, 3, 22.16, 45.329, 191.43, 469.2, 2, 3, 0, 0
1184, 1461047700176, 1578, 1, 22.36, 42.940, 180.00, 432.4, 2, 3, 0, 0
1185, 1461047700745, 1578, 2, 22.06, 57.722, 195.71, 519.8, 2, 3, 0, 0
1186, 1461047704595, 1582, 2, 22.08, 57.763, 194.29, 519.8, 2, 3, 0, 0
1187, 1461047704909, 1582, 3, 22.14, 45.248, 192.86, 473.8, 2, 3, 0, 0
1188, 1461047705042, 1583, 1, 22.36, 42.940, 181.43, 450.8, 2, 3, 0, 0
1189, 1461047707835, 1585, 2, 22.08, 57.843, 194.29, 515.2, 2, 3, 0, 0
1190, 1461047708025, 1586, 3, 22.16, 45.329, 191.43, 473.8, 2, 3, 0, 0
1191, 1461047708909, 1586, 1, 22.36, 42.899, 180.00, 446.2, 2, 3, 0, 0
1192, 1461047712274, 1590, 1, 22.36, 42.899, 181.43, 450.8, 2, 3, 0, 0
1193, 1461047712578, 1590, 2, 22.09, 57.803, 192.86, 519.8, 2, 3, 0, 0
1194, 1461047712643, 1590, 3, 22.16, 45.410, 191.43, 478.4, 2, 3, 0, 0
1195, 1461047716260, 1594, 3, 22.16, 45.491, 191.43, 469.2, 2, 3, 0, 0
1196, 1461047716322, 1594, 2, 22.08, 57.722, 195.71, 524.4, 2, 3, 0, 0
1197, 1461047716769, 1594, 1, 22.36, 42.980, 181.43, 450.8, 2, 3, 0, 0
1198, 1461047720254, 1598, 3, 22.16, 45.491, 191.43, 473.8, 2, 3, 0, 0
1199, 1461047720439, 1598, 2, 22.10, 57.803, 192.86, 519.8, 2, 3, 0, 0
1200, 1461047720509, 1598, 1, 22.37, 42.980, 180.00, 450.8, 2, 3, 0, 0
1201, 1461047724249, 1602, 1, 22.38, 42.980, 180.00, 446.2, 2, 3, 0, 0
1202, 1461047724494, 1602, 3, 22.17, 45.572, 190.00, 473.8, 2, 3, 0, 0
1203, 1461047724806, 1602, 2, 22.10, 57.803, 191.43, 501.4, 2, 3, 0, 0
1204, 1461047727992, 1605, 1, 22.38, 43.020, 181.43, 450.8, 2, 3, 0, 0
1205, 1461047728362, 1606, 3, 22.17, 45.572, 191.43, 473.8, 2, 3, 0, 0
1206, 1461047728423, 1606, 2, 22.11, 57.763, 187.14, 464.6, 2, 3, 0, 0
1207, 1461047731985, 1609, 1, 22.38, 43.020, 180.00, 450.8, 2, 3, 0, 0
1208, 1461047732853, 1610, 3, 22.15, 45.532, 192.86, 473.8, 2, 3, 0, 0
1209, 1461047732915, 1610, 2, 22.12, 57.884, 192.86, 501.4, 2, 3, 0, 0
1210, 1461047736094, 1614, 3, 22.18, 45.572, 190.00, 478.4, 2, 3, 0, 0
1211, 1461047736226, 1614, 1, 22.36, 43.061, 178.57, 450.8, 2, 3, 0, 0
1212, 1461047736531, 1614, 2, 22.12, 57.925, 194.29, 515.2, 2, 3, 0, 0
1213, 1461047740093, 1618, 1, 22.36, 43.102, 180.00, 450.8, 2, 3, 0, 0
1214, 1461047740711, 1618, 3, 22.18, 45.532, 191.43, 473.8, 2, 3, 0, 0
1215, 1461047741523, 1619, 2, 22.12, 57.843, 192.86, 473.8, 2, 3, 0, 0
1216, 1461047744140, 1622, 2, 22.12, 57.843, 190.00, 492.2, 2, 3, 0, 0
1217, 1461047744579, 1622, 3, 22.18, 45.532, 191.43, 473.8, 2, 3, 0, 0
1218, 1461047746960, 1624, 1, 22.38, 43.102, 181.43, 450.8, 2, 3, 0, 0
1219, 1461047748578, 1626, 1, 22.37, 43.061, 181.43, 446.2, 2, 3, 0, 0
1220, 1461047748633, 1626, 2, 22.12, 57.803, 192.86, 529.0, 2, 3, 0, 0
1221, 1461047748695, 1626, 3, 22.17, 45.491, 190.00, 473.8, 2, 3, 0, 0
1222, 1461047752066, 1630, 1, 22.37, 43.061, 180.00, 450.8, 2, 3, 0, 0
1223, 1461047752498, 1630, 2, 22.12, 57.884, 195.71, 524.4, 2, 3, 0, 0
1224, 1461047752929, 1630, 3, 22.18, 45.532, 192.86, 473.8, 2, 3, 0, 0
1225, 1461047756169, 1634, 3, 22.18, 45.572, 188.57, 469.2, 2, 3, 0, 0
1226, 1461047756309, 1634, 1, 22.37, 42.980, 181.43, 446.2, 2, 3, 0, 0
1227, 1461047756741, 1634, 2, 22.13, 57.722, 192.86, 506.0, 2, 3, 0, 0
1228, 1461047760285, 1638, 3, 22.18, 45.572, 191.43, 469.2, 2, 3, 0, 0
1229, 1461047760607, 1638, 2, 22.13, 57.641, 190.00, 464.6, 2, 3, 0, 0
1230, 1461047760678, 1638, 1, 22.37, 43.020, 178.57, 368.0, 2, 3, 0, 0
1231, 1461047764223, 1642, 2, 22.14, 57.722, 197.14, 519.8, 2, 3, 0, 0
1232, 1461047764903, 1642, 3, 22.18, 45.572, 191.43, 473.8, 2, 3, 0, 0
1233, 1461047765284, 1643, 1, 22.38, 43.061, 181.43, 450.8, 2, 3, 0, 0
1234, 1461047768525, 1646, 1, 22.37, 43.102, 181.43, 446.2, 2, 3, 0, 0
1235, 1461047768717, 1646, 2, 22.14, 57.803, 195.71, 519.8, 2, 3, 0, 0
1236, 1461047768895, 1646, 3, 22.17, 45.450, 191.43, 473.8, 2, 3, 0, 0
1237, 1461047772082, 1650, 2, 22.15, 57.722, 195.71, 519.8, 2, 3, 0, 0
1238, 1461047772643, 1650, 1, 22.37, 43.142, 182.86, 377.2, 2, 3, 0, 0
1239, 1461047772886, 1650, 3, 22.17, 45.329, 190.00, 464.6, 2, 3, 0, 0
1240, 1461047776450, 1654, 2, 22.14, 57.722, 192.86, 515.2, 2, 3, 0, 0
1241, 1461047776508, 1654, 1, 22.36, 43.142, 180.00, 450.8, 2, 3, 0, 0
1242, 1461047776880, 1654, 3, 22.18, 45.329, 190.00, 478.4, 2, 3, 0, 0
1243, 1461047780690, 1658, 2, 22.11, 57.722, 195.71, 538.2, 2, 3, 0, 0
1244, 1461047780745, 1658, 3, 22.18, 45.410, 191.43, 473.8, 2, 3, 0, 0
1245, 1461047781126, 1659, 1, 22.37, 43.142, 181.43, 450.8, 2, 3, 0, 0
1246, 1461047784797, 1662, 2, 22.15, 57.722, 194.29, 501.4, 2, 3, 0, 0
1247, 1461047784867, 1662, 1, 22.36, 43.142, 180.00, 446.2, 2, 3, 0, 0
1248, 1461047785225, 1663, 3, 22.18, 45.450, 191.43, 473.8, 2, 3, 0, 0
1249, 1461047788093, 1666, 3, 22.18, 45.410, 191.43, 473.8, 2, 3, 0, 0
1250, 1461047789155, 1667, 2, 22.15, 57.722, 191.43, 492.2, 2, 3, 0, 0
1251, 1461047789350, 1667, 1, 22.37, 43.142, 180.00, 450.8, 2, 3, 0, 0
1252, 1461047792091, 1670, 1, 22.37, 43.142, 181.43, 446.2, 2, 3, 0, 0
1253, 1461047792461, 1670, 3, 22.18, 45.491, 190.00, 473.8, 2, 3, 0, 0
1254, 1461047792521, 1670, 2, 22.15, 57.722, 192.86, 506.0, 2, 3, 0, 0
1255, 1461047796505, 1674, 2, 22.15, 57.722, 188.57, 464.6, 2, 3, 0, 0
1256, 1461047796710, 1674, 1, 22.37, 43.142, 180.00, 450.8, 2, 3, 0, 0
1257, 1461047796827, 1674, 3, 22.18, 45.491, 191.43, 473.8, 2, 3, 0, 0
1258, 1461047800195, 1678, 3, 22.19, 45.450, 191.43, 473.8, 2, 3, 0, 0
