953, 1461681545209, 1271, 1, 22.43, 38.201, 178.57, 473.8, 0, 0, 0, 0
954, 1461681545417, 1271, 2, 22.14, 52.862, 204.29, 598.0, 0, 0, 0, 0
955, 1461681548807, 1275, 3, 22.20, 40.388, 194.29, 515.2, 0, 0, 0, 0
956, 1461681549202, 1275, 1, 22.44, 38.201, 175.71, 464.6, 0, 0, 0, 0
957, 1461681549282, 1275, 2, 22.15, 52.862, 205.71, 602.6, 0, 0, 0, 0
958, 1461681552558, 1278, 1, 22.44, 38.201, 171.43, 464.6, 0, 0, 0, 0
959, 1461681552672, 1279, 3, 22.21, 40.388, 198.57, 515.2, 0, 0, 0, 0
960, 1461681556005, 1282, 2, 22.14, 52.862, 204.29, 602.6, 0, 0, 0, 0
961, 1461681556655, 1283, 3, 22.20, 40.429, 195.71, 529.0, 0, 0, 0, 0
962, 1461681556871, 1283, 2, 22.14, 52.903, 207.14, 630.2, 0, 0, 0, 0
963, 1461681557152, 1283, 1, 22.44, 38.201, 172.86, 473.8, 0, 0, 0, 0
964, 1461681560862, 1287, 2, 22.14, 52.862, 212.86, 671.6, 0, 0, 0, 0
965, 1461681561147, 1287, 3, 22.20, 40.469, 197.14, 538.2, 0, 0, 0, 0
966, 1461681561393, 1287, 1, 22.42, 38.201, 175.71, 483.0, 0, 0, 0, 0
967, 1461681564731, 1291, 2, 22.14, 52.862, 212.86, 676.2, 0, 0, 0, 0
968, 1461681564885, 1291, 1, 22.43, 38.201, 174.29, 483.0, 0, 0, 0, 0
969, 1461681565644, 1292, 3, 22.19, 40.469, 198.57, 538.2, 0, 0, 0, 0
970, 1461681568502, 1294, 1, 22.42, 38.201, 175.71, 473.8, 0, 0, 0, 0
971, 1461681569096, 1295, 2, 22.14, 52.862, 207.14, 630.2, 0, 0, 0, 0
972, 1461681569132, 1295, 3, 22.21, 40.469, 198.57, 524.4, 0, 0, 0, 0
973, 1461681572626, 1299, 3, 22.20, 40.429, 197.14, 533.6, 0, 0, 0, 0
974, 1461681572994, 1299, 1, 22.43, 38.201, 174.29, 473.8, 0, 0, 0, 0
975, 1461681573214, 1299, 2, 22.13, 52.903, 207.14, 639.4, 0, 0, 0, 0
976, 1461681576617, 1303, 3, 22.20, 40.429, 195.71, 519.8, 0, 0, 0, 0
977, 1461681576987, 1303, 1, 22.42, 38.201, 174.29, 478.4, 0, 0, 0, 0
978, 1461681579581, 1305, 2, 22.16, 52.862, 208.57, 639.4, 0, 0, 0, 0
979, 1461681581360, 1307, 3, 22.21, 40.469, 195.71, 524.4, 2, 0, 0, 0
980, 1461681581447, 1307, 2, 22.15, 52.862, 205.71, 616.4, 2, 0, 0, 0
981, 1461681581477, 1307, 1, 22.42, 38.201, 174.29, 469.2, 2, 0, 0, 0
982, 1461681584727, 1311, 3, 22.20, 40.469, 195.71, 538.2, 2, 0, 0, 0
983, 1461681584938, 1311, 2, 22.14, 52.903, 207.14, 625.6, 2, 0, 0, 0
984, 1461681585211, 1311, 1, 22.43, 38.201, 174.29, 473.8, 2, 0, 0, 0
985, 1461681588719, 1315, 3, 22.22, 40.469, 198.57, 533.6, 2, 0, 0, 0
986, 1461681589307, 1315, 2, 22.14, 52.903, 214.29, 699.2, 2, 0, 0, 0
987, 1461681589342, 1315, 1, 22.43, 38.201, 174.29, 464.6, 2, 0, 0, 0
988, 1461681592683, 1319, 1, 22.43, 38.201, 171.43, 478.4, 2, 0, 0, 0
989, 1461681592960, 1319, 3, 22.20, 40.429, 195.71, 533.6, 2, 2, 0, 0
990, 1461681593175, 1319, 2, 22.16, 53.024, 211.43, 667.0, 2, 2, 0, 0
991, 1461681596917, 1323, 2, 22.15, 52.943, 218.57, 736.0, 2, 2, 0, 0
992, 1461681597326, 1323, 3, 22.21, 40.388, 198.57, 552.0, 2, 2, 0, 0
993, 1461681597551, 1323, 1, 22.43, 38.201, 174.29, 487.6, 2, 2, 0, 0
994, 1461681601069, 1327, 3, 22.21, 40.347, 202.86, 575.0, 2, 2, 0, 0
995, 1461681601408, 1327, 2, 22.14, 52.903, 231.43, 860.2, 2, 2, 0, 0
996, 1461681601449, 1327, 1, 22.44, 38.201, 178.57, 515.2, 2, 2, 0, 0
997, 1461681604577, 1330, 3, 22.20, 40.307, 202.86, 584.2, 2, 2, 0, 0
998, 1461681604899, 1331, 2, 22.14, 52.862, 235.71, 887.8, 2, 2, 0, 0
999, 1461681605034, 1331, 1, 22.43, 38.160, 178.57, 515.2, 2, 2, 0, 0
1000, 1461681608641, 1335, 2, 22.15, 52.862, 228.57, 823.4, 2, 2, 0, 0
1001, 1461681608775, 1335, 1, 22.44, 38.160, 178.57, 492.2, 2, 2, 0, 0
1002, 1461681608806, 1335, 3, 22.20, 40.307, 201.43, 579.6, 2, 2, 0, 0
1003, 1461681612766, 1339, 1, 22.43, 38.160, 174.29, 473.8, 2, 2, 0, 0
1004, 1461681613260, 1339, 2, 22.15, 52.862, 208.57, 625.6, 2, 2, 0, 0
1005, 1461681613316, 1339, 3, 22.20, 40.388, 194.29, 519.8, 2, 2, 0, 0
1006, 1461681617026, 1343, 3, 22.20, 40.388, 194.29, 496.8, 2, 2, 0, 0
1007, 1461681617135, 1343, 1, 22.44, 38.201, 172.86, 464.6, 2, 2, 0, 0
1008, 1461681617501, 1343, 2, 22.15, 52.862, 201.43, 565.8, 2, 2, 0, 0
1009, 1461681620992, 1347, 2, 22.14, 52.862, 200.00, 561.2, 2, 2, 0, 0
1010, 1461681621267, 1347, 3, 22.20, 40.429, 192.86, 501.4, 2, 2, 0, 0
1011, 1461681621500, 1347, 1, 22.43, 38.201, 171.43, 455.4, 2, 2, 0, 0
1012, 1461681624617, 1351, 1, 22.43, 38.201, 172.86, 460.0, 2, 2, 0, 0
1013, 1461681625135, 1351, 3, 22.20, 40.388, 191.43, 492.2, 2, 2, 0, 0
1014, 1461681625485, 1351, 2, 22.15, 52.862, 200.00, 552.0, 2, 2, 0, 0
1015, 1461681628375, 1354, 3, 22.21, 40.388, 188.57, 492.2, 2, 2, 0, 0
1016, 1461681628976, 1355, 2, 22.16, 52.862, 200.00, 556.6, 2, 2, 0, 0
1017, 1461681629360, 1355, 1, 22.44, 38.201, 171.43, 455.4, 2, 2, 0, 0
1018, 1461681632619, 1359, 3, 22.20, 40.388, 192.86, 496.8, 2, 2, 0, 0
1019, 1461681632718, 1359, 2, 22.16, 52.862, 200.00, 556.6, 2, 2, 0, 0
1020, 1461681632977, 1359, 1, 22.44, 38.201, 172.86, 455.4, 2, 2, 0, 0
1021, 1461681636609, 1363, 3, 22.20, 40.388, 192.86, 496.8, 2, 2, 0, 0
1022, 1461681637093, 1363, 1, 22.44, 38.201, 171.43, 455.4, 2, 2, 0, 0
1023, 1461681637334, 1363, 2, 22.15, 52.862, 198.57, 552.0, 2, 2, 0, 0
1024, 1461681640835, 1367, 1, 22.44, 38.242, 172.86, 455.4, 2, 2, 0, 0
1025, 1461681641227, 1367, 3, 22.22, 40.388, 194.29, 496.8, 2, 2, 0, 0
1026, 1461681641333, 1367, 2, 22.14, 52.822, 198.57, 552.0, 2, 2, 0, 0
1027, 1461681644469, 1370, 3, 22.21, 40.388, 194.29, 492.2, 2, 2, 0, 0
1028, 1461681644567, 1370, 2, 22.14, 52.822, 197.14, 552.0, 2, 2, 0, 0
1029, 1461681645076, 1371, 1, 22.44, 38.201, 171.43, 450.8, 2, 2, 0, 0
1030, 1461681648569, 1374, 1, 22.45, 38.201, 171.43, 450.8, 2, 2, 0, 0
1031, 1461681649435, 1375, 2, 22.14, 52.822, 198.57, 561.2, 2, 2, 0, 0
1032, 1461681649471, 1375, 3, 22.21, 40.429, 194.29, 496.8, 2, 2, 0, 0
1033, 1461681652957, 1379, 3, 22.21, 40.307, 194.29, 492.2, 2, 2, 0, 0
1034, 1461681653063, 1379, 1, 22.44, 38.242, 171.43, 455.4, 2, 2, 0, 0
1035, 1461681653552, 1379, 2, 22.15, 52.822, 198.57, 552.0, 2, 2, 0, 0
1036, 1461681656803, 1383, 1, 22.45, 38.242, 171.43, 455.4, 2, 2, 0, 0
1037, 1461681657185, 1383, 2, 22.15, 52.822, 200.00, 552.0, 2, 2, 0, 0
1038, 1461681657320, 1383, 3, 22.22, 40.226, 195.71, 492.2, 2, 2, 0, 0
1039, 1461681660794, 1387, 1, 22.44, 38.242, 171.43, 455.4, 2, 2, 0, 0
1040, 1461681660825, 1387, 3, 22.22, 40.226, 194.29, 492.2, 2, 2, 0, 0
1041, 1461681661161, 1387, 2, 22.15, 52.822, 198.57, 552.0, 2, 2, 0, 0
1042, 1461681665152, 1391, 2, 22.16, 52.822, 200.00, 552.0, 2, 2, 0, 0
1043, 1461681665192, 1391, 3, 22.22, 40.226, 192.86, 501.4, 2, 2, 0, 0
1044, 1461681665297, 1391, 1, 22.45, 38.282, 171.43, 450.8, 2, 2, 0, 0
1045, 1461681668894, 1395, 2, 22.14, 52.822, 200.00, 552.0, 2, 2, 0, 0
1046, 1461681669045, 1395, 3, 22.22, 40.429, 194.29, 496.8, 2, 2, 0, 0
1047, 1461681669404, 1395, 1, 22.44, 38.242, 168.57, 450.8, 2, 2, 0, 0
1048, 1461681672894, 1399, 1, 22.44, 38.282, 171.43, 455.4, 2, 2, 0, 0
1049, 1461681673037, 1399, 3, 22.22, 40.429, 191.43, 492.2, 2, 2, 0, 0
1050, 1461681673385, 1399, 2, 22.15, 52.822, 198.57, 561.2, 2, 2, 0, 0
1051, 1461681676503, 1402, 2, 22.15, 52.822, 200.00, 547.4, 2, 2, 0, 0
1052, 1461681676533, 1402, 3, 22.22, 40.388, 192.86, 496.8, 2, 2, 0, 0
1053, 1461681676762, 1403, 1, 22.45, 38.242, 171.43, 455.4, 2, 2, 0, 0
1054, 1461681680503, 1406, 1, 22.46, 38.282, 171.43, 455.4, 2, 2, 0, 0
1055, 1461681681120, 1407, 2, 22.16, 52.822, 200.00, 561.2, 2, 2, 0, 0
1056, 1461681681148, 1407, 3, 22.22, 40.510, 195.71, 501.4, 2, 2, 0, 0
1057, 1461681684611, 1411, 2, 22.16, 52.862, 200.00, 561.2, 2, 2, 0, 0
1058, 1461681685122, 1411, 1, 22.45, 38.282, 172.86, 450.8, 2, 2, 0, 0
1059, 1461681685503, 1411, 3, 22.23, 40.631, 192.86, 496.8, 2, 2, 0, 0
1060, 1461681688611, 1415, 1, 22.45, 38.282, 171.43, 455.4, 2, 2, 0, 0
1061, 1461681688995, 1415, 3, 22.23, 40.712, 192.86, 501.4, 2, 2, 0, 0
1062, 1461681689353, 1415, 2, 22.15, 52.862, 201.43, 565.8, 2, 2, 0, 0
1063, 1461681692610, 1419, 3, 22.23, 40.752, 191.43, 496.8, 2, 2, 0, 0
1064, 1461681693345, 1419, 2, 22.16, 52.862, 200.00, 561.2, 2, 2, 0, 0
1065, 1461681693376, 1419, 1, 22.44, 38.282, 171.43, 455.4, 2, 2, 0, 0
1066, 1461681696602, 1423, 3, 22.23, 40.712, 192.86, 501.4, 2, 2, 0, 0
1067, 1461681696846, 1423, 1, 22.45, 38.282, 174.29, 460.0, 2, 2, 0, 0
1068, 1461681697087, 1423, 2, 22.16, 52.862, 201.43, 570.4, 2, 2, 0, 0
1069, 1461681700955, 1427, 2, 22.16, 52.862, 202.86, 579.6, 2, 2, 0, 0
1070, 1461681701095, 1427, 3, 22.23, 40.631, 192.86, 506.0, 2, 2, 0, 0
1071, 1461681701218, 1427, 1, 22.45, 38.282, 171.43, 460.0, 2, 2, 0, 0
1072, 1461681704705, 1431, 1, 22.45, 38.282, 171.43, 460.0, 2, 2, 0, 0
1073, 1461681705071, 1431, 2, 22.72, 52.862, 201.43, 579.6, 2, 2, 0, 0
1074, 1461681705101, 1431, 3, 22.23, 40.672, 194.29, 496.8, 2, 2, 0, 0
1075, 1461681708813, 1435, 2, 22.16, 52.862, 204.29, 598.0, 2, 2, 0, 0
1076, 1461681709204, 1435, 3, 22.23, 40.712, 195.71, 496.8, 2, 2, 0, 0
1077, 1461681709572, 1435, 1, 22.44, 38.282, 172.86, 464.6, 2, 2, 0, 0
1078, 1461681713056, 1439, 2, 22.15, 52.862, 208.57, 630.2, 2, 2, 0, 0
1079, 1461681713446, 1439, 3, 22.24, 40.712, 194.29, 515.2, 2, 2, 0, 0
1080, 1461681713567, 1439, 1, 22.45, 38.242, 172.86, 473.8, 2, 2, 0, 0
1081, 1461681717066, 1443, 3, 22.23, 40.631, 195.71, 510.6, 2, 2, 0, 0
1082, 1461681717185, 1443, 1, 22.45, 38.242, 172.86, 469.2, 2, 2, 0, 0
1083, 1461681717537, 1443, 2, 22.14, 52.862, 205.71, 607.2, 2, 2, 0, 0
1084, 1461681720672, 1447, 1, 22.45, 38.282, 171.43, 460.0, 2, 2, 0, 0
1085, 1461681721029, 1447, 2, 22.16, 52.862, 202.86, 588.8, 2, 2, 0, 0
1086, 1461681721307, 1447, 3, 22.23, 40.631, 191.43, 506.0, 2, 2, 0, 0
1087, 1461681725049, 1451, 3, 22.24, 40.631, 192.86, 510.6, 2, 2, 0, 0
1088, 1461681725396, 1451, 2, 22.15, 52.862, 204.29, 588.8, 2, 2, 0, 0
1089, 1461681725540, 1451, 1, 22.46, 38.322, 171.43, 455.4, 2, 2, 0, 0
1090, 1461681728532, 1454, 1, 22.45, 38.322, 172.86, 469.2, 2, 2, 0, 0
1091, 1461681729139, 1455, 2, 22.16, 52.862, 205.71, 607.2, 2, 2, 0, 0
1092, 1461681729290, 1455, 3, 22.23, 40.590, 195.71, 519.8, 2, 2, 0, 0
1093, 1461681732772, 1459, 1, 22.46, 38.282, 175.71, 496.8, 2, 2, 0, 0
1094, 1461681733133, 1459, 2, 22.15, 52.862, 221.43, 772.8, 2, 2, 0, 0
1095, 1461681733659, 1460, 3, 22.24, 40.550, 198.57, 552.0, 2, 2, 0, 0
1096, 1461681736745, 1463, 2, 22.16, 52.862, 234.29, 883.2, 2, 2, 0, 0
1097, 1461681736781, 1463, 3, 22.24, 40.469, 201.43, 593.4, 2, 2, 0, 0
1098, 1461681736890, 1463, 1, 22.45, 38.282, 181.43, 519.8, 2, 2, 0, 0
1099, 1461681740766, 1467, 3, 22.23, 40.469, 207.14, 621.0, 2, 2, 0, 0
1100, 1461681740882, 1467, 1, 22.45, 38.282, 177.14, 538.2, 2, 2, 0, 0
1101, 1461681741240, 1467, 2, 22.15, 52.862, 247.14, 1012.0, 2, 2, 0, 0
1102, 1461681744509, 1470, 3, 22.23, 40.388, 205.71, 630.2, 2, 2, 0, 0
1103, 1461681744874, 1471, 1, 22.45, 38.282, 181.43, 547.4, 2, 2, 0, 0
1104, 1461681745229, 1471, 2, 22.16, 52.862, 248.57, 1021.2, 2, 2, 0, 0
1105, 1461681749250, 1475, 3, 22.23, 40.469, 202.86, 593.4, 2, 2, 0, 0
1106, 1461681749470, 1475, 2, 22.18, 52.862, 232.86, 869.4, 2, 2, 0, 0
1107, 1461681749740, 1476, 1, 22.45, 38.282, 178.57, 519.8, 2, 2, 0, 0
1108, 1461681752962, 1479, 2, 22.17, 52.862, 210.00, 648.6, 2, 2, 0, 0
1109, 1461681753234, 1479, 1, 22.46, 38.282, 172.86, 473.8, 2, 2, 0, 0
1110, 1461681753262, 1479, 3, 22.24, 40.469, 195.71, 533.6, 2, 2, 0, 0
1111, 1461681756599, 1483, 3, 22.24, 40.469, 195.71, 529.0, 2, 2, 0, 0
1112, 1461681757206, 1483, 2, 22.16, 52.862, 208.57, 630.2, 2, 2, 0, 0
1113, 1461681757234, 1483, 1, 22.45, 38.363, 171.43, 473.8, 2, 2, 0, 0
1114, 1461681760821, 1487, 2, 22.18, 52.862, 207.14, 621.0, 2, 2, 0, 0
1115, 1461681760851, 1487, 1, 22.46, 38.363, 172.86, 492.2, 2, 2, 0, 0
1116, 1461681761217, 1487, 3, 22.25, 40.631, 194.29, 524.4, 2, 2, 0, 0
1117, 1461681765063, 1491, 2, 22.16, 52.822, 208.57, 662.4, 2, 2, 0, 0
1118, 1461681765332, 1491, 3, 22.25, 40.631, 198.57, 533.6, 2, 2, 0, 0
1119, 1461681765582, 1491, 1, 22.45, 38.404, 174.29, 483.0, 2, 2, 0, 0
1120, 1461681768697, 1495, 3, 22.25, 40.672, 197.14, 561.2, 2, 2, 0, 0
1121, 1461681768929, 1495, 2, 22.16, 52.822, 220.00, 736.0, 2, 2, 0, 0
1122, 1461681769074, 1495, 1, 22.46, 38.444, 174.29, 496.8, 2, 2, 0, 0
1123, 1461681773172, 1499, 2, 22.16, 52.862, 217.14, 717.6, 2, 2, 0, 0
1124, 1461681773202, 1499, 1, 22.45, 38.444, 175.71, 496.8, 2, 2, 0, 0
1125, 1461681773440, 1499, 3, 22.25, 40.793, 198.57, 552.0, 2, 2, 0, 0
1126, 1461681777038, 1503, 2, 22.17, 52.862, 218.57, 736.0, 2, 2, 0, 0
1127, 1461681777183, 1503, 3, 22.25, 40.793, 198.57, 556.6, 2, 2, 0, 0
1128, 1461681777311, 1503, 1, 22.46, 38.444, 175.71, 492.2, 2, 2, 0, 0
1129, 1461681780548, 1506, 3, 22.24, 40.874, 195.71, 552.0, 2, 2, 0, 0
1130, 1461681781030, 1507, 2, 22.16, 52.862, 218.57, 722.2, 2, 2, 0, 0
1131, 1461681781428, 1507, 1, 22.46, 38.444, 172.86, 492.2, 2, 2, 0, 0
1132, 1461681784667, 1511, 3, 22.25, 40.874, 200.00, 552.0, 2, 2, 0, 0
1133, 1461681785272, 1511, 2, 22.16, 52.862, 215.71, 708.4, 2, 2, 0, 0
1134, 1461681785303, 1511, 1, 22.46, 38.444, 177.14, 492.2, 2, 2, 0, 0
1135, 1461681788658, 1515, 3, 22.26, 40.874, 197.14, 547.4, 2, 2, 0, 0
1136, 1461681788764, 1515, 2, 22.17, 52.862, 217.14, 708.4, 2, 2, 0, 0
1137, 1461681788911, 1515, 1, 22.47, 38.444, 174.29, 492.2, 2, 2, 0, 0
1138, 1461681792767, 1519, 1, 22.47, 38.444, 175.71, 487.6, 2, 2, 0, 0
1139, 1461681793382, 1519, 2, 22.18, 52.862, 211.43, 671.6, 2, 2, 0, 0
1140, 1461681793525, 1519, 3, 22.24, 40.955, 198.57, 538.2, 2, 2, 0, 0
1141, 1461681796510, 1522, 1, 22.47, 38.525, 175.71, 496.8, 2, 2, 0, 0
1142, 1461681797393, 1523, 3, 22.26, 41.036, 195.71, 556.6, 2, 2, 0, 0
1143, 1461681797749, 1524, 2, 22.16, 52.903, 212.86, 699.2, 2, 2, 0, 0
1144, 1461681800633, 1527, 3, 22.26, 41.036, 204.29, 621.0, 2, 2, 0, 0
1145, 1461681800743, 1527, 2, 22.17, 52.943, 234.29, 883.2, 2, 2, 0, 0
1146, 1461681801248, 1527, 1, 22.47, 38.444, 180.00, 529.0, 2, 2, 0, 0
1147, 1461681804861, 1531, 2, 22.17, 52.943, 241.43, 952.2, 2, 2, 0, 0
1148, 1461681804993, 1531, 1, 22.46, 38.363, 178.57, 542.8, 2, 2, 0, 0
1149, 1461681805250, 1531, 3, 22.26, 41.036, 205.71, 630.2, 2, 2, 0, 0
1150, 1461681808866, 1535, 3, 22.25, 41.036, 207.14, 657.8, 2, 2, 0, 0
1151, 1461681808987, 1535, 2, 22.18, 52.943, 252.86, 1067.2, 2, 2, 0, 0
1152, 1461681809486, 1535, 1, 22.47, 38.363, 182.86, 487.6, 2, 2, 0, 0
1153, 1461681812843, 1539, 2, 22.16, 52.943, 254.29, 1076.4, 2, 2, 0, 0
1154, 1461681812978, 1539, 1, 22.47, 38.363, 182.86, 487.6, 2, 2, 0, 0
1155, 1461681813108, 1539, 3, 22.26, 40.996, 210.00, 662.4, 2, 2, 0, 0
1156, 1461681816970, 1543, 1, 22.47, 38.404, 182.86, 496.8, 2, 2, 0, 0
1157, 1461681817224, 1543, 3, 22.26, 41.077, 207.14, 662.4, 2, 2, 0, 0
1158, 1461681817587, 1543, 2, 22.18, 52.903, 254.29, 1071.8, 2, 2, 0, 0
1159, 1461681820842, 1547, 3, 22.26, 41.077, 207.14, 671.6, 2, 2, 0, 0
1160, 1461681820962, 1547, 2, 22.18, 52.903, 254.29, 1076.4, 2, 2, 0, 0
1161, 1461681821210, 1547, 1, 22.47, 38.363, 182.86, 492.2, 2, 2, 0, 0
1162, 1461681824703, 1551, 1, 22.48, 38.363, 182.86, 492.2, 2, 2, 0, 0
1163, 1461681824819, 1551, 2, 22.18, 52.903, 255.71, 1085.6, 2, 2, 0, 0
1164, 1461681824958, 1551, 3, 22.26, 41.117, 208.57, 662.4, 2, 2, 0, 0
1165, 1461681828819, 1555, 1, 22.46, 38.322, 182.86, 492.2, 2, 2, 0, 0
1166, 1461681829243, 1555, 3, 22.28, 41.117, 210.00, 671.6, 2, 2, 0, 0
1167, 1461681829243, 1555, 3, 22.28, 41.117, 210.00, 671.6, 2, 2, 0, 0
1168, 1461681832932, 1559, 3, 22.27, 41.077, 208.57, 671.6, 2, 2, 0, 0
1169, 1461681833179, 1559, 2, 22.18, 52.983, 254.29, 1062.6, 2, 2, 0, 0
1170, 1461681833311, 1559, 1, 22.47, 38.282, 182.86, 487.6, 2, 2, 0, 0
1171, 1461681837042, 1563, 1, 22.47, 38.282, 182.86, 483.0, 2, 2, 0, 0
1172, 1461681837298, 1563, 3, 22.26, 41.036, 207.14, 662.4, 2, 2, 0, 0
1173, 1461681837545, 1563, 2, 22.19, 52.983, 248.57, 1044.2, 2, 2, 0, 0
1174, 1461681840791, 1567, 3, 22.27, 41.036, 210.00, 657.8, 2, 2, 0, 0
1175, 1461681841284, 1567, 1, 22.47, 38.282, 182.86, 487.6, 2, 2, 0, 0
1176, 1461681841535, 1567, 2, 22.19, 52.983, 251.43, 1039.6, 2, 2, 0, 0
1177, 1461681844903, 1571, 2, 22.19, 52.983, 248.57, 1016.6, 2, 2, 0, 0
1178, 1461681845157, 1571, 3, 22.26, 40.996, 208.57, 653.2, 2, 2, 0, 0
1179, 1461681845652, 1572, 1, 22.48, 38.282, 181.43, 556.6, 2, 2, 0, 0
1180, 1461681848651, 1575, 3, 22.27, 40.996, 205.71, 648.6, 2, 2, 0, 0
1181, 1461681849017, 1575, 1, 22.48, 38.363, 182.86, 483.0, 2, 2, 0, 0
1182, 1461681849266, 1575, 2, 22.19, 52.983, 245.71, 1002.8, 2, 2, 0, 0
1183, 1461681852885, 1579, 1, 22.47, 38.363, 184.29, 478.4, 2, 2, 0, 0
1184, 1461681853139, 1579, 2, 22.18, 53.024, 242.86, 970.6, 2, 2, 0, 0
1185, 1461681853267, 1579, 3, 22.26, 40.996, 207.14, 644.0, 2, 2, 0, 0
1186, 1461681856628, 1583, 1, 22.48, 38.282, 181.43, 547.4, 2, 2, 0, 0
1187, 1461681857005, 1583, 2, 22.19, 53.024, 242.86, 966.0, 2, 2, 0, 0
1188, 1461681857257, 1583, 3, 22.26, 40.996, 205.71, 634.8, 2, 2, 0, 0
1189, 1461681861244, 1587, 1, 22.48, 38.322, 182.86, 478.4, 2, 2, 0, 0
1190, 1461681861500, 1587, 3, 22.26, 40.874, 204.29, 648.6, 2, 2, 0, 0
1191, 1461681861618, 1588, 2, 22.19, 53.024, 245.71, 993.6, 2, 2, 0, 0
1192, 1461681864985, 1591, 1, 22.48, 38.363, 182.86, 478.4, 2, 2, 0, 0
1193, 1461681865477, 1591, 2, 22.20, 53.024, 248.57, 1007.4, 2, 2, 0, 0
1194, 1461681865508, 1591, 3, 22.27, 40.834, 208.57, 653.2, 2, 2, 0, 0
1195, 1461681869470, 1595, 2, 22.19, 53.024, 251.43, 1039.6, 2, 2, 0, 0
1196, 1461681869608, 1596, 3, 22.27, 40.752, 208.57, 662.4, 2, 2, 0, 0
1197, 1461681869729, 1596, 1, 22.48, 38.363, 188.57, 487.6, 2, 2, 0, 0
1198, 1461681872962, 1599, 2, 22.20, 52.983, 252.86, 1039.6, 2, 2, 0, 0
1199, 1461681872990, 1599, 3, 22.27, 40.793, 207.14, 653.2, 2, 2, 0, 0
1200, 1461681873344, 1599, 1, 22.49, 38.363, 184.29, 492.2, 2, 2, 0, 0
1201, 1461681876593, 1603, 3, 22.26, 40.874, 210.00, 662.4, 2, 2, 0, 0
1202, 1461681877202, 1603, 2, 22.19, 52.983, 251.43, 1048.8, 2, 2, 0, 0
1203, 1461681877585, 1603, 1, 22.48, 38.322, 184.29, 492.2, 2, 2, 0, 0
1204, 1461681880828, 1607, 1, 22.48, 38.322, 184.29, 496.8, 2, 2, 0, 0
1205, 1461681881085, 1607, 3, 22.28, 40.955, 208.57, 667.0, 2, 2, 0, 0
1206, 1461681881318, 1607, 2, 22.18, 52.983, 252.86, 1062.6, 2, 2, 0, 0
1207, 1461681884819, 1611, 1, 22.47, 38.444, 182.86, 483.0, 2, 2, 0, 0
1208, 1461681885451, 1611, 3, 22.28, 40.996, 210.00, 667.0, 2, 2, 0, 0
1209, 1461681885562, 1611, 2, 22.19, 52.983, 252.86, 1048.8, 2, 2, 0, 0
1210, 1461681888819, 1615, 3, 22.26, 40.955, 208.57, 671.6, 2, 2, 0, 0
1211, 1461681889439, 1615, 1, 22.48, 38.363, 184.29, 496.8, 2, 2, 0, 0
1212, 1461681889553, 1615, 2, 22.20, 52.983, 252.86, 1058.0, 2, 2, 0, 0
1213, 1461681892560, 1618, 3, 22.28, 40.955, 210.00, 667.0, 2, 2, 0, 0
1214, 1461681893305, 1619, 1, 22.48, 38.404, 182.86, 492.2, 2, 2, 0, 0
1215, 1461681893421, 1619, 2, 22.20, 52.983, 251.43, 1048.8, 2, 2, 0, 0
1216, 1461681897300, 1623, 2, 22.20, 52.983, 252.86, 1048.8, 2, 2, 0, 0
1217, 1461681897423, 1623, 1, 22.48, 38.484, 182.86, 492.2, 2, 2, 0, 0
1218, 1461681897679, 1624, 3, 22.28, 40.955, 211.43, 667.0, 2, 2, 0, 0
1219, 1461681900915, 1627, 1, 22.47, 38.444, 182.86, 496.8, 2, 2, 0, 0
1220, 1461681901543, 1627, 3, 22.27, 40.955, 210.00, 671.6, 2, 2, 0, 0
1221, 1461681901777, 1628, 2, 22.18, 52.983, 252.86, 1058.0, 2, 2, 0, 0
1222, 1461681904909, 1631, 3, 22.28, 40.955, 211.43, 662.4, 2, 2, 0, 0
1223, 1461681905032, 1631, 2, 22.20, 53.024, 251.43, 1048.8, 2, 2, 0, 0
1224, 1461681905283, 1631, 1, 22.47, 38.363, 184.29, 492.2, 2, 2, 0, 0
1225, 1461681908779, 1635, 3, 22.28, 40.955, 207.14, 685.4, 2, 2, 0, 0
1226, 1461681909262, 1635, 2, 22.19, 53.024, 250.00, 1025.8, 2, 2, 0, 0
1227, 1461681909398, 1635, 1, 22.48, 38.404, 182.86, 487.6, 2, 2, 0, 0
1228, 1461681912754, 1639, 2, 22.21, 53.024, 245.71, 989.0, 2, 2, 0, 0
1229, 1461681913393, 1639, 3, 22.27, 40.955, 210.00, 648.6, 2, 2, 0, 0
1230, 1461681913516, 1639, 1, 22.48, 38.404, 182.86, 478.4, 2, 2, 0, 0
1231, 1461681916762, 1643, 3, 22.27, 40.955, 205.71, 639.4, 2, 2, 0, 0
1232, 1461681917123, 1643, 2, 22.21, 52.983, 244.29, 970.6, 2, 2, 0, 0
1233, 1461681917631, 1644, 1, 22.48, 38.363, 182.86, 478.4, 2, 2, 0, 0
1234, 1461681920989, 1647, 2, 22.20, 52.943, 227.14, 823.4, 2, 2, 0, 0
1235, 1461681921126, 1647, 3, 22.27, 40.874, 204.29, 598.0, 2, 2, 0, 0
1236, 1461681921374, 1647, 1, 22.48, 38.363, 180.00, 524.4, 2, 2, 0, 0
1237, 1461681924619, 1651, 3, 22.28, 40.874, 202.86, 593.4, 2, 2, 0, 0
1238, 1461681925240, 1651, 1, 22.48, 38.363, 178.57, 519.8, 2, 2, 0, 0
