1032, 1461139372061, 1375, 1, 22.34, 38.930, 187.14, 432.4, 1, 1, 0, 0
1033, 1461139372568, 1375, 2, 22.00, 53.591, 210.00, 671.6, 1, 1, 0, 0
1034, 1461139375926, 1379, 1, 22.33, 38.971, 185.71, 427.8, 1, 1, 0, 0
1035, 1461139376310, 1379, 2, 22.02, 53.591, 212.86, 662.4, 1, 1, 0, 0
1036, 1461139376843, 1380, 3, 22.22, 41.117, 208.57, 602.6, 1, 1, 0, 0
1037, 1461139376960, 1380, 3, 22.22, 41.117, 207.14, 602.6, 1, 1, 0, 0
1038, 1461139380545, 1383, 1, 22.33, 38.971, 185.71, 423.2, 1, 1, 0, 0
1039, 1461139380702, 1383, 3, 22.22, 41.117, 207.14, 607.2, 1, 1, 0, 0
1040, 1461139380808, 1384, 2, 22.02, 53.591, 218.57, 685.4, 1, 1, 0, 0
1041, 1461139384287, 1387, 1, 22.34, 39.011, 185.71, 423.2, 1, 1, 0, 0
1042, 1461139384443, 1387, 3, 22.22, 41.036, 207.14, 611.8, 1, 1, 0, 0
1043, 1461139384668, 1387, 2, 22.00, 53.591, 214.29, 676.2, 1, 1, 0, 0
1044, 1461139387784, 1391, 2, 22.02, 53.591, 214.29, 676.2, 1, 1, 0, 0
1045, 1461139387936, 1391, 3, 22.22, 41.036, 207.14, 607.2, 1, 1, 0, 0
1046, 1461139388652, 1391, 1, 22.34, 39.051, 185.71, 423.2, 1, 1, 0, 0
1047, 1461139391777, 1395, 2, 22.02, 53.591, 211.43, 676.2, 1, 1, 0, 0
1048, 1461139392053, 1395, 3, 22.21, 41.036, 207.14, 602.6, 1, 1, 0, 0
1049, 1461139392644, 1395, 1, 22.34, 39.092, 190.00, 427.8, 1, 1, 0, 0
1050, 1461139395669, 1398, 3, 22.22, 41.036, 207.14, 602.6, 1, 1, 0, 0
1051, 1461139396387, 1399, 1, 22.34, 39.011, 185.71, 423.2, 1, 1, 0, 0
1052, 1461139396894, 1400, 2, 22.02, 53.591, 212.86, 671.6, 1, 1, 0, 0
1053, 1461139400010, 1403, 2, 22.03, 53.591, 214.29, 676.2, 1, 1, 0, 0
1054, 1461139400286, 1403, 3, 22.22, 41.036, 207.14, 602.6, 1, 1, 0, 0
1055, 1461139401630, 1404, 1, 22.34, 39.011, 187.14, 427.8, 1, 1, 0, 0
1056, 1461139403870, 1407, 1, 22.34, 39.011, 185.71, 423.2, 1, 1, 0, 0
1057, 1461139404379, 1407, 2, 22.02, 53.632, 214.29, 676.2, 1, 1, 0, 0
1058, 1461139404409, 1407, 3, 22.21, 41.036, 207.14, 602.6, 1, 1, 0, 0
1059, 1461139408120, 1411, 2, 22.03, 53.591, 212.86, 671.6, 1, 1, 0, 0
1060, 1461139408611, 1411, 1, 22.34, 39.011, 185.71, 427.8, 1, 1, 0, 0
1061, 1461139408644, 1411, 3, 22.22, 41.036, 207.14, 602.6, 1, 1, 0, 0
1062, 1461139412128, 1415, 2, 22.02, 53.632, 212.86, 667.0, 1, 1, 0, 0
1063, 1461139412157, 1415, 3, 22.22, 41.036, 205.71, 602.6, 1, 1, 0, 0
1064, 1461139412356, 1415, 1, 22.35, 39.011, 185.71, 418.6, 1, 1, 0, 0
1065, 1461139416222, 1419, 1, 22.34, 39.092, 185.71, 427.8, 1, 1, 0, 0
1066, 1461139416480, 1419, 2, 22.01, 53.632, 212.86, 667.0, 1, 1, 0, 0
1067, 1461139416621, 1419, 3, 22.19, 41.036, 207.14, 602.6, 1, 1, 0, 0
1068, 1461139419846, 1423, 1, 22.34, 39.092, 185.71, 427.8, 1, 1, 0, 0
1069, 1461139419976, 1423, 3, 22.22, 40.996, 208.57, 607.2, 1, 1, 0, 0
1070, 1461139420596, 1423, 2, 22.02, 53.591, 214.29, 657.8, 1, 1, 0, 0
1071, 1461139424078, 1427, 1, 22.34, 39.011, 185.71, 423.2, 1, 1, 0, 0
1072, 1461139424224, 1427, 3, 22.22, 40.955, 207.14, 602.6, 1, 1, 0, 0
1073, 1461139424622, 1427, 2, 22.02, 53.591, 210.00, 662.4, 1, 1, 0, 0
1074, 1461139427958, 1431, 3, 22.22, 40.955, 207.14, 611.8, 1, 1, 0, 0
1075, 1461139428454, 1431, 2, 22.02, 53.632, 214.29, 662.4, 1, 1, 0, 0
1076, 1461139429570, 1432, 1, 22.34, 39.011, 187.14, 423.2, 1, 1, 0, 0
1077, 1461139431699, 1434, 3, 22.22, 40.996, 207.14, 611.8, 1, 1, 0, 0
1078, 1461139432197, 1435, 2, 22.04, 53.632, 212.86, 671.6, 1, 1, 0, 0
1079, 1461139432563, 1435, 1, 22.35, 39.011, 185.71, 423.2, 1, 1, 0, 0
1080, 1461139436055, 1439, 1, 22.35, 39.011, 185.71, 404.8, 1, 1, 0, 0
1081, 1461139436689, 1439, 2, 22.03, 53.632, 211.43, 667.0, 1, 1, 0, 0
1082, 1461139436942, 1440, 3, 22.22, 41.036, 207.14, 602.6, 1, 1, 0, 0
1083, 1461139439932, 1443, 3, 22.23, 40.996, 207.14, 602.6, 1, 1, 0, 0
1084, 1461139440554, 1443, 2, 22.02, 53.632, 211.43, 667.0, 1, 1, 0, 0
1085, 1461139441296, 1444, 1, 22.35, 39.011, 184.29, 409.4, 1, 1, 0, 0
1086, 1461139443796, 1447, 2, 22.04, 53.632, 211.43, 667.0, 1, 1, 0, 0
1087, 1461139444039, 1447, 1, 22.35, 39.011, 182.86, 409.4, 1, 1, 0, 0
1088, 1461139444550, 1447, 3, 22.22, 41.036, 207.14, 611.8, 1, 1, 0, 0
1089, 1461139447788, 1451, 2, 22.03, 53.632, 214.29, 671.6, 1, 1, 0, 0
1090, 1461139448279, 1451, 1, 22.34, 39.011, 185.71, 423.2, 1, 1, 0, 0
1091, 1461139448309, 1451, 3, 22.23, 40.996, 207.14, 602.6, 1, 1, 0, 0
1092, 1461139452033, 1455, 3, 22.22, 41.036, 207.14, 611.8, 1, 1, 0, 0
1093, 1461139453022, 1456, 1, 22.35, 39.051, 184.29, 423.2, 1, 1, 0, 0
1094, 1461139453280, 1456, 2, 22.03, 53.632, 212.86, 662.4, 1, 1, 0, 0
1095, 1461139455763, 1459, 1, 22.35, 39.011, 185.71, 427.8, 1, 1, 0, 0
1096, 1461139456021, 1459, 2, 22.03, 53.672, 212.86, 671.6, 1, 1, 0, 0
1097, 1461139456775, 1460, 3, 22.24, 41.036, 207.14, 602.6, 1, 1, 0, 0
1098, 1461139460130, 1463, 1, 22.35, 39.011, 184.29, 423.2, 1, 1, 0, 0
1099, 1461139460388, 1463, 2, 22.03, 53.632, 210.00, 662.4, 1, 1, 0, 0
1100, 1461139460766, 1464, 3, 22.24, 41.036, 207.14, 602.6, 1, 1, 0, 0
1101, 1461139463883, 1467, 3, 22.22, 41.077, 207.14, 607.2, 1, 1, 0, 0
1102, 1461139464383, 1467, 2, 22.02, 53.632, 214.29, 662.4, 1, 1, 0, 0
1103, 1461139464500, 1467, 1, 22.35, 39.051, 185.71, 441.6, 1, 1, 0, 0
1104, 1461139468115, 1471, 1, 22.35, 39.011, 185.71, 423.2, 1, 1, 0, 0
1105, 1461139468383, 1471, 2, 22.04, 53.632, 214.29, 648.6, 1, 1, 0, 0
1106, 1461139468626, 1471, 3, 22.23, 41.117, 207.14, 602.6, 1, 1, 0, 0
1107, 1461139472114, 1475, 2, 22.04, 53.632, 211.43, 671.6, 1, 1, 0, 0
1108, 1461139472491, 1475, 3, 22.22, 41.117, 207.14, 607.2, 1, 1, 0, 0
1109, 1461139472610, 1475, 1, 22.35, 39.011, 185.71, 423.2, 1, 1, 0, 0
1110, 1461139475848, 1479, 1, 22.35, 39.011, 185.71, 423.2, 1, 1, 0, 0
1111, 1461139476481, 1479, 2, 22.04, 53.632, 208.57, 662.4, 1, 1, 0, 0
1112, 1461139476609, 1479, 3, 22.22, 41.117, 210.00, 607.2, 1, 1, 0, 0
1113, 1461139479859, 1483, 2, 22.02, 53.632, 212.86, 667.0, 1, 1, 0, 0
1114, 1461139479965, 1483, 1, 22.36, 39.011, 185.71, 423.2, 1, 1, 0, 0
1115, 1461139480102, 1483, 3, 22.22, 41.157, 207.14, 607.2, 1, 1, 0, 0
1116, 1461139484332, 1487, 1, 22.35, 39.092, 184.29, 423.2, 1, 1, 0, 0
1117, 1461139484363, 1487, 3, 22.22, 41.157, 207.14, 602.6, 1, 1, 0, 0
1118, 1461139484967, 1488, 2, 22.03, 53.632, 212.86, 667.0, 1, 1, 0, 0
1119, 1461139487823, 1491, 3, 22.24, 41.117, 207.14, 602.6, 1, 1, 0, 0
1120, 1461139488208, 1491, 2, 22.03, 53.632, 210.00, 644.0, 1, 1, 0, 0
1121, 1461139488574, 1491, 1, 22.36, 39.092, 185.71, 423.2, 1, 1, 0, 0
1122, 1461139491942, 1495, 3, 22.23, 41.117, 207.14, 602.6, 1, 1, 0, 0
1123, 1461139492451, 1495, 2, 22.03, 53.591, 211.43, 657.8, 1, 1, 0, 0
1124, 1461139492690, 1495, 1, 22.36, 39.092, 185.71, 418.6, 1, 1, 0, 0
1125, 1461139496184, 1499, 3, 22.22, 41.117, 205.71, 602.6, 1, 1, 0, 0
1126, 1461139496307, 1499, 1, 22.36, 39.092, 181.43, 418.6, 1, 1, 0, 0
1127, 1461139497068, 1500, 2, 22.02, 53.591, 211.43, 662.4, 1, 1, 0, 0
1128, 1461139500059, 1503, 2, 22.04, 53.591, 211.43, 657.8, 1, 1, 0, 0
1129, 1461139500676, 1503, 3, 22.23, 41.157, 207.14, 607.2, 1, 1, 0, 0
1130, 1461139500924, 1504, 1, 22.36, 39.092, 184.29, 418.6, 1, 1, 0, 0
1131, 1461139504052, 1507, 2, 22.04, 53.591, 208.57, 657.8, 1, 1, 0, 0
1132, 1461139504167, 1507, 3, 22.24, 41.157, 207.14, 602.6, 1, 1, 0, 0
1133, 1461139504792, 1508, 1, 22.35, 39.092, 185.71, 423.2, 1, 1, 0, 0
1134, 1461139508033, 1511, 3, 22.23, 41.157, 208.57, 602.6, 1, 1, 0, 0
1135, 1461139508407, 1511, 1, 22.36, 39.092, 185.71, 418.6, 1, 1, 0, 0
1136, 1461139508438, 1511, 2, 22.04, 53.591, 211.43, 657.8, 1, 1, 0, 0
1137, 1461139512286, 1515, 2, 22.04, 53.591, 210.00, 657.8, 1, 1, 0, 0
1138, 1461139512524, 1515, 1, 22.36, 39.092, 185.71, 409.4, 1, 1, 0, 0
1139, 1461139512775, 1516, 3, 22.23, 41.117, 205.71, 602.6, 1, 1, 0, 0
1140, 1461139515895, 1519, 3, 22.22, 41.117, 207.14, 602.6, 1, 1, 0, 0
1141, 1461139516392, 1519, 1, 22.37, 39.011, 185.71, 423.2, 1, 1, 0, 0
1142, 1461139516902, 1520, 2, 22.04, 53.591, 210.00, 648.6, 1, 1, 0, 0
1143, 1461139520137, 1523, 3, 22.24, 41.117, 208.57, 602.6, 1, 1, 0, 0
1144, 1461139520521, 1523, 2, 22.04, 53.591, 211.43, 648.6, 1, 1, 0, 0
1145, 1461139521886, 1525, 1, 22.37, 39.051, 185.71, 423.2, 1, 1, 0, 0
1146, 1461139524374, 1527, 1, 22.36, 39.092, 185.71, 418.6, 1, 1, 0, 0
1147, 1461139524514, 1527, 2, 22.04, 53.551, 210.00, 657.8, 1, 1, 0, 0
1148, 1461139524628, 1527, 3, 22.24, 41.117, 208.57, 602.6, 1, 1, 0, 0
1149, 1461139527996, 1531, 3, 22.23, 41.117, 207.14, 602.6, 1, 1, 0, 0
1150, 1461139528255, 1531, 2, 22.04, 53.551, 211.43, 648.6, 1, 1, 0, 0
1151, 1461139528357, 1531, 1, 22.37, 39.133, 184.29, 423.2, 1, 1, 0, 0
1152, 1461139531737, 1535, 3, 22.24, 41.117, 207.14, 593.4, 1, 1, 0, 0
1153, 1461139533099, 1536, 1, 22.37, 39.214, 185.71, 418.6, 1, 1, 0, 0
1154, 1461139533127, 1536, 2, 22.04, 53.551, 210.00, 657.8, 1, 1, 0, 0
1155, 1461139535729, 1539, 3, 22.24, 41.117, 207.14, 607.2, 1, 1, 0, 0
1156, 1461139536114, 1539, 2, 22.06, 53.591, 211.43, 644.0, 1, 1, 0, 0
1157, 1461139536466, 1539, 1, 22.38, 39.092, 185.71, 423.2, 1, 1, 0, 0
1158, 1461139540230, 1543, 2, 22.05, 53.551, 210.00, 653.2, 1, 1, 0, 0
1159, 1461139540470, 1543, 3, 22.24, 41.157, 207.14, 602.6, 1, 1, 0, 0
1160, 1461139540832, 1544, 1, 22.37, 38.971, 187.14, 418.6, 1, 1, 0, 0
1161, 1461139544463, 1547, 3, 22.24, 41.157, 207.14, 602.6, 1, 1, 0, 0
1162, 1461139544701, 1547, 1, 22.37, 38.930, 184.29, 423.2, 1, 1, 0, 0
1163, 1461139545098, 1548, 2, 22.05, 53.510, 211.43, 653.2, 1, 1, 0, 0
1164, 1461139548329, 1551, 3, 22.24, 41.198, 207.14, 607.2, 1, 1, 0, 0
1165, 1461139548591, 1551, 2, 22.05, 53.510, 210.00, 653.2, 1, 1, 0, 0
1166, 1461139548693, 1551, 1, 22.36, 39.051, 181.43, 418.6, 1, 1, 0, 0
1167, 1461139551683, 1554, 1, 22.37, 39.051, 184.29, 418.6, 1, 1, 0, 0
1168, 1461139552072, 1555, 3, 22.24, 41.198, 208.57, 598.0, 1, 1, 0, 0
1169, 1461139552336, 1555, 2, 22.05, 53.510, 210.00, 657.8, 1, 1, 0, 0
1170, 1461139556326, 1559, 2, 22.06, 53.510, 211.43, 653.2, 1, 1, 0, 0
1171, 1461139556688, 1559, 3, 22.24, 41.198, 211.43, 602.6, 1, 1, 0, 0
1172, 1461139557300, 1560, 1, 22.37, 39.011, 184.29, 423.2, 1, 1, 0, 0
1173, 1461139559805, 1563, 3, 22.24, 41.117, 207.14, 607.2, 1, 1, 0, 0
1174, 1461139560568, 1563, 2, 22.05, 53.469, 210.00, 653.2, 1, 1, 0, 0
1175, 1461139560794, 1564, 1, 22.37, 38.971, 185.71, 427.8, 1, 1, 0, 0
1176, 1461139563909, 1567, 1, 22.37, 38.930, 184.29, 418.6, 1, 1, 0, 0
1177, 1461139564301, 1567, 3, 22.24, 41.117, 205.71, 602.6, 1, 1, 0, 0
1178, 1461139565060, 1568, 2, 22.06, 53.389, 210.00, 653.2, 1, 1, 0, 0
1179, 1461139568152, 1571, 1, 22.38, 39.011, 184.29, 423.2, 1, 1, 0, 0
1180, 1461139568426, 1571, 2, 22.06, 53.348, 211.43, 653.2, 1, 1, 0, 0
1181, 1461139568788, 1572, 3, 22.24, 41.157, 207.14, 607.2, 1, 1, 0, 0
1182, 1461139572018, 1575, 1, 22.38, 39.133, 182.86, 418.6, 1, 1, 0, 0
1183, 1461139572054, 1575, 3, 22.23, 41.157, 210.00, 607.2, 1, 1, 0, 0
1184, 1461139572166, 1575, 2, 22.06, 53.348, 211.43, 653.2, 1, 1, 0, 0
1185, 1461139575885, 1579, 1, 22.39, 39.092, 184.29, 414.0, 1, 1, 0, 0
1186, 1461139576034, 1579, 2, 22.06, 53.429, 211.43, 639.4, 1, 1, 0, 0
1187, 1461139576276, 1579, 3, 22.24, 41.117, 207.14, 607.2, 1, 1, 0, 0
1188, 1461139580015, 1583, 3, 22.24, 41.117, 207.14, 607.2, 1, 1, 0, 0
1189, 1461139580127, 1583, 1, 22.38, 39.092, 184.29, 423.2, 1, 1, 0, 0
1190, 1461139580185, 1583, 2, 22.05, 53.469, 208.57, 630.2, 1, 1, 0, 0
1191, 1461139583867, 1587, 1, 22.39, 39.092, 184.29, 418.6, 1, 1, 0, 0
1192, 1461139584143, 1587, 2, 22.04, 53.510, 211.43, 644.0, 1, 1, 0, 0
1193, 1461139584883, 1588, 3, 22.23, 41.117, 207.14, 611.8, 1, 1, 0, 0
1194, 1461139588260, 1591, 2, 22.05, 53.510, 211.43, 648.6, 1, 1, 0, 0
1195, 1461139588750, 1592, 3, 22.24, 41.117, 204.29, 602.6, 1, 1, 0, 0
1196, 1461139589852, 1593, 1, 22.40, 39.011, 184.29, 423.2, 1, 1, 0, 0
1197, 1461139591967, 1595, 1, 22.38, 39.011, 184.29, 418.6, 1, 1, 0, 0
1198, 1461139592493, 1595, 3, 22.24, 41.117, 208.57, 607.2, 1, 1, 0, 0
1199, 1461139592877, 1596, 2, 22.04, 53.510, 210.00, 648.6, 1, 1, 0, 0
1200, 1461139596244, 1599, 2, 22.06, 53.510, 211.43, 657.8, 1, 1, 0, 0
1201, 1461139596328, 1599, 1, 22.40, 39.011, 184.29, 418.6, 1, 1, 0, 0
1202, 1461139596360, 1599, 3, 22.24, 41.117, 207.14, 602.6, 1, 1, 0, 0
1203, 1461139599986, 1603, 2, 22.06, 53.510, 210.00, 653.2, 1, 1, 0, 0
1204, 1461139600682, 1603, 1, 22.40, 39.092, 182.86, 418.6, 1, 1, 0, 0
1205, 1461139600717, 1604, 3, 22.24, 41.117, 208.57, 611.8, 1, 1, 0, 0
1206, 1461139603926, 1607, 1, 22.40, 39.051, 182.86, 418.6, 1, 1, 0, 0
1207, 1461139604479, 1607, 2, 22.05, 53.510, 210.00, 648.6, 1, 1, 0, 0
1208, 1461139604585, 1607, 3, 22.23, 41.117, 207.14, 611.8, 1, 1, 0, 0
1209, 1461139608594, 1611, 2, 22.06, 53.510, 207.14, 648.6, 1, 1, 0, 0
1210, 1461139608664, 1611, 1, 22.40, 39.011, 184.29, 418.6, 1, 1, 0, 0
1211, 1461139608703, 1611, 3, 22.24, 41.117, 208.57, 611.8, 1, 1, 0, 0
1212, 1461139612087, 1615, 2, 22.06, 53.510, 208.57, 648.6, 1, 1, 0, 0
1213, 1461139613684, 1616, 3, 22.24, 41.117, 204.29, 607.2, 1, 1, 0, 0
1214, 1461139614532, 1617, 1, 22.38, 39.011, 185.71, 418.6, 1, 1, 0, 0
1215, 1461139615935, 1619, 3, 22.23, 41.117, 210.00, 607.2, 1, 1, 0, 0
1216, 1461139616022, 1619, 1, 22.40, 39.011, 184.29, 418.6, 1, 1, 0, 0
1217, 1461139616850, 1620, 2, 22.05, 53.469, 211.43, 648.6, 1, 1, 0, 0
1218, 1461139620514, 1623, 1, 22.40, 39.011, 185.71, 418.6, 1, 1, 0, 0
1219, 1461139620944, 1624, 2, 22.06, 53.510, 210.00, 653.2, 1, 1, 0, 0
1220, 1461139623046, 1626, 3, 22.23, 41.117, 208.57, 616.4, 1, 1, 0, 0
1221, 1461139630384, 1633, 1, 22.40, 39.011, 185.71, 423.2, 1, 1, 0, 0
1222, 1461139630439, 1633, 2, 22.06, 53.510, 211.43, 644.0, 1, 1, 0, 0
1223, 1461139631501, 1634, 1, 22.38, 39.011, 185.71, 418.6, 1, 1, 0, 0
1224, 1461139635404, 1638, 3, 22.24, 41.117, 208.57, 607.2, 1, 1, 0, 0
1225, 1461139636645, 1639, 3, 22.24, 41.117, 207.14, 611.8, 1, 1, 0, 0
1226, 1461139637622, 1640, 1, 22.39, 39.011, 185.71, 423.2, 1, 1, 0, 0
1227, 1461139637649, 1640, 3, 22.24, 41.117, 208.57, 607.2, 1, 1, 0, 0
1228, 1461139639608, 1642, 1, 22.39, 39.011, 185.71, 414.0, 1, 1, 0, 0
1229, 1461139639637, 1642, 3, 22.24, 41.117, 208.57, 611.8, 1, 1, 0, 0
1230, 1461139639673, 1642, 2, 22.04, 53.469, 207.14, 648.6, 1, 1, 0, 0
1231, 1461139640725, 1644, 1, 22.40, 39.011, 185.71, 423.2, 1, 1, 0, 0
1232, 1461139642619, 1645, 3, 22.25, 41.117, 208.57, 611.8, 1, 1, 0, 0
1233, 1461139645732, 1649, 3, 22.24, 41.117, 208.57, 616.4, 1, 1, 0, 0
1234, 1461139648476, 1651, 3, 22.25, 41.117, 208.57, 621.0, 1, 1, 0, 0
1235, 1461139653217, 1656, 3, 22.24, 41.157, 208.57, 616.4, 1, 1, 0, 0
1236, 1461139657334, 1660, 3, 22.25, 41.117, 210.00, 616.4, 1, 1, 0, 0
1237, 1461139659308, 1662, 2, 22.06, 53.510, 210.00, 653.2, 1, 1, 0, 0
1238, 1461139660155, 1663, 2, 22.05, 53.510, 211.43, 653.2, 1, 1, 0, 0
1239, 1461139660895, 1664, 2, 22.07, 53.551, 210.00, 653.2, 1, 1, 0, 0
1240, 1461139660948, 1664, 3, 22.25, 41.117, 210.00, 616.4, 1, 1, 0, 0
1241, 1461139660982, 1664, 1, 22.39, 39.011, 185.71, 418.6, 1, 1, 0, 0
1242, 1461139661510, 1664, 2, 22.07, 53.551, 210.00, 648.6, 1, 1, 0, 0
1243, 1461139663500, 1666, 2, 22.06, 53.510, 211.43, 657.8, 1, 1, 0, 0
1244, 1461139666068, 1669, 3, 22.25, 41.117, 210.00, 616.4, 1, 1, 0, 0
1245, 1461139666117, 1669, 2, 22.06, 53.510, 211.43, 657.8, 1, 1, 0, 0
1246, 1461139666705, 1670, 1, 22.40, 39.051, 185.71, 418.6, 1, 1, 0, 0
1247, 1461139668684, 1671, 3, 22.26, 41.077, 210.00, 621.0, 1, 1, 0, 0
1248, 1461139669574, 1672, 1, 22.40, 39.092, 187.14, 414.0, 1, 1, 0, 0
1249, 1461139669608, 1672, 2, 22.07, 53.510, 214.29, 648.6, 1, 1, 0, 0
1250, 1461139670814, 1674, 1, 22.40, 39.092, 185.71, 423.2, 1, 1, 0, 0
1251, 1461139672802, 1676, 3, 22.25, 41.036, 210.00, 625.6, 1, 1, 0, 0
1252, 1461139673804, 1677, 1, 22.41, 39.011, 185.71, 423.2, 1, 1, 0, 0
1253, 1461139673840, 1677, 2, 22.07, 53.469, 214.29, 657.8, 1, 1, 0, 0
1254, 1461139675296, 1678, 1, 22.41, 39.011, 185.71, 423.2, 1, 1, 0, 0
1255, 1461139676954, 1680, 2, 22.07, 53.469, 211.43, 657.8, 1, 1, 0, 0
1256, 1461139677793, 1681, 3, 22.26, 41.036, 211.43, 621.0, 1, 1, 0, 0
1257, 1461139677824, 1681, 2, 22.07, 53.510, 211.43, 662.4, 1, 1, 0, 0
1258, 1461139677912, 1681, 1, 22.42, 38.930, 187.14, 427.8, 1, 1, 0, 0
1259, 1461139677942, 1681, 2, 22.08, 53.469, 210.00, 667.0, 1, 1, 0, 0
1260, 1461139678526, 1681, 1, 22.42, 38.930, 185.71, 423.2, 1, 1, 0, 0
1261, 1461139678766, 1682, 1, 22.42, 39.011, 187.14, 423.2, 1, 1, 0, 0
1262, 1461139681748, 1685, 1, 22.42, 38.930, 185.71, 423.2, 1, 1, 0, 0
1263, 1461139681787, 1685, 3, 22.26, 41.036, 210.00, 625.6, 1, 1, 0, 0
1264, 1461139685893, 1689, 3, 22.26, 41.036, 212.86, 634.8, 1, 1, 0, 0
1265, 1461139686048, 1689, 2, 22.08, 53.469, 210.00, 667.0, 1, 1, 0, 0
1266, 1461139687050, 1690, 2, 22.08, 53.469, 207.14, 648.6, 1, 1, 0, 0
1267, 1461139688509, 1691, 3, 22.26, 41.036, 210.00, 625.6, 1, 1, 0, 0
1268, 1461139690666, 1693, 2, 22.07, 53.469, 210.00, 657.8, 1, 1, 0, 0
1269, 1461139692367, 1695, 1, 22.42, 38.889, 187.14, 427.8, 1, 1, 0, 0
1270, 1461139692608, 1695, 1, 22.42, 38.849, 187.14, 427.8, 1, 1, 0, 0
1271, 1461139693722, 1697, 1, 22.42, 39.011, 187.14, 432.4, 1, 1, 0, 0
1272, 1461139694627, 1697, 3, 22.26, 41.036, 210.00, 630.2, 1, 1, 0, 0
1273, 1461139695408, 1698, 2, 22.07, 53.429, 210.00, 667.0, 1, 1, 0, 0
1274, 1461139695649, 1698, 2, 22.07, 53.429, 210.00, 667.0, 1, 1, 0, 0
1275, 1461139696716, 1700, 1, 22.41, 39.051, 185.71, 441.6, 1, 1, 0, 0
1276, 1461139696750, 1700, 3, 22.26, 41.117, 211.43, 634.8, 1, 1, 0, 0
1277, 1461139696773, 1700, 2, 22.08, 53.469, 210.00, 667.0, 1, 1, 0, 0
1278, 1461139701611, 1704, 3, 22.26, 41.117, 212.86, 634.8, 1, 1, 0, 0
1279, 1461139704583, 1707, 1, 22.43, 39.092, 188.57, 437.0, 1, 1, 0, 0
1280, 1461139704697, 1707, 1, 22.42, 39.092, 187.14, 437.0, 1, 1, 0, 0
1281, 1461139704740, 1708, 3, 22.26, 41.117, 211.43, 634.8, 1, 1, 0, 0
1282, 1461139707601, 1710, 2, 22.07, 53.510, 210.00, 657.8, 1, 1, 0, 0
1283, 1461139707841, 1711, 3, 22.26, 41.117, 211.43, 634.8, 1, 1, 0, 0
1284, 1461139710940, 1714, 1, 22.42, 38.971, 187.14, 423.2, 1, 1, 0, 0
1285, 1461139710978, 1714, 2, 22.08, 53.551, 212.86, 662.4, 1, 1, 0, 0
1286, 1461139712555, 1715, 1, 22.42, 39.011, 185.71, 437.0, 1, 1, 0, 0
1287, 1461139712586, 1715, 3, 22.26, 41.036, 212.86, 644.0, 1, 1, 0, 0
1288, 1461139715923, 1719, 1, 22.44, 39.092, 187.14, 437.0, 1, 1, 0, 0
1289, 1461139716962, 1720, 2, 22.06, 53.510, 208.57, 671.6, 1, 1, 0, 0
1290, 1461139717080, 1720, 2, 22.04, 53.551, 212.86, 676.2, 1, 1, 0, 0
1291, 1461139717942, 1721, 2, 22.08, 53.551, 211.43, 671.6, 1, 1, 0, 0
1292, 1461139720559, 1723, 2, 22.09, 53.551, 211.43, 676.2, 1, 1, 0, 0
1293, 1461139720952, 1724, 3, 22.27, 41.036, 212.86, 648.6, 1, 1, 0, 0
1294, 1461139721192, 1724, 3, 22.27, 41.077, 214.29, 653.2, 1, 1, 0, 0
1295, 1461139722174, 1725, 2, 22.08, 53.510, 211.43, 680.8, 1, 1, 0, 0
1296, 1461139722541, 1725, 1, 22.44, 39.011, 187.14, 441.6, 1, 1, 0, 0
1297, 1461139725043, 1728, 2, 22.08, 53.510, 212.86, 685.4, 1, 1, 0, 0
1298, 1461139726935, 1730, 3, 22.27, 41.117, 212.86, 653.2, 1, 1, 0, 0
1299, 1461139730665, 1733, 2, 22.08, 53.551, 210.00, 685.4, 1, 1, 0, 0
1300, 1461139730692, 1733, 3, 22.27, 41.077, 214.29, 667.0, 1, 1, 0, 0
1301, 1461139731408, 1734, 1, 22.43, 38.971, 187.14, 441.6, 1, 1, 0, 0
1302, 1461139731901, 1735, 1, 22.43, 38.930, 188.57, 446.2, 1, 1, 0, 0
1303, 1461139731930, 1735, 3, 22.28, 41.036, 214.29, 662.4, 1, 1, 0, 0
1304, 1461139732144, 1735, 1, 22.43, 39.011, 187.14, 446.2, 1, 1, 0, 0
1305, 1461139733548, 1736, 2, 22.09, 53.551, 211.43, 680.8, 1, 1, 0, 0
1306, 1461139735760, 1739, 1, 22.43, 39.011, 190.00, 450.8, 1, 1, 0, 0
1307, 1461139736392, 1739, 2, 22.10, 53.510, 211.43, 680.8, 1, 1, 0, 0
1308, 1461139736423, 1739, 3, 22.26, 41.036, 212.86, 662.4, 1, 1, 0, 0
1309, 1461139740009, 1743, 2, 22.09, 53.510, 214.29, 685.4, 1, 1, 0, 0
1310, 1461139740528, 1743, 3, 22.27, 40.996, 215.71, 667.0, 1, 1, 0, 0
1311, 1461139740877, 1744, 1, 22.44, 39.011, 185.71, 450.8, 1, 1, 0, 0
1312, 1461139744251, 1747, 2, 22.10, 53.510, 214.29, 690.0, 1, 1, 0, 0
1313, 1461139744893, 1748, 3, 22.27, 41.036, 214.29, 676.2, 1, 1, 0, 0
1314, 1461139745002, 1748, 1, 22.43, 39.011, 188.57, 455.4, 1, 1, 0, 0
1315, 1461139748763, 1752, 3, 22.26, 40.955, 215.71, 676.2, 1, 1, 0, 0
1316, 1461139750746, 1754, 2, 22.10, 53.510, 215.71, 690.0, 1, 1, 0, 0
