1144, 1460969169205, 1524, 3, 22.68, 45.977, 308.57, 1007.4, 2, 4, 0, 0
1145, 1460969169303, 1524, 1, 22.76, 43.547, 232.86, 634.8, 2, 4, 0, 0
1146, 1460969172532, 1527, 1, 22.76, 43.547, 230.00, 634.8, 2, 4, 0, 0
1147, 1460969172678, 1527, 2, 22.44, 58.208, 298.57, 1062.6, 2, 4, 0, 0
1148, 1460969172945, 1527, 3, 22.68, 45.977, 308.57, 1002.8, 2, 4, 0, 0
1149, 1460969176668, 1531, 2, 22.44, 58.208, 308.57, 1090.2, 2, 4, 0, 0
1150, 1460969176935, 1531, 3, 22.69, 46.017, 315.71, 1035.0, 2, 4, 0, 0
1151, 1460969177523, 1532, 1, 22.76, 43.547, 232.86, 634.8, 2, 4, 0, 0
1152, 1460969180800, 1535, 3, 22.69, 45.977, 307.14, 1002.8, 2, 4, 0, 0
1153, 1460969181283, 1536, 2, 22.44, 58.127, 301.43, 1062.6, 2, 4, 0, 0
1154, 1460969181512, 1536, 1, 22.77, 43.547, 231.43, 630.2, 2, 4, 0, 0
1155, 1460969184628, 1539, 1, 22.76, 43.587, 232.86, 644.0, 2, 4, 0, 0
1156, 1460969184657, 1539, 2, 22.43, 58.127, 302.86, 1048.8, 2, 4, 0, 0
1157, 1460969185290, 1540, 3, 22.68, 45.977, 317.14, 1035.0, 2, 4, 0, 0
1158, 1460969188887, 1543, 2, 22.44, 58.046, 305.71, 1094.8, 2, 4, 0, 0
1159, 1460969189119, 1544, 1, 22.77, 43.709, 235.71, 657.8, 2, 4, 0, 0
1160, 1460969189280, 1544, 3, 22.70, 45.977, 312.86, 1002.8, 2, 4, 0, 0
1161, 1460969193003, 1548, 2, 22.44, 58.087, 308.57, 1081.0, 2, 4, 0, 0
1162, 1460969193033, 1548, 3, 22.69, 45.977, 312.86, 1002.8, 2, 4, 0, 0
1163, 1460969193232, 1548, 1, 22.76, 43.709, 231.43, 625.6, 2, 4, 0, 0
1164, 1460969196509, 1551, 3, 22.69, 45.977, 308.57, 998.2, 2, 4, 0, 0
1165, 1460969196848, 1551, 1, 22.77, 43.628, 235.71, 653.2, 2, 4, 0, 0
1166, 1460969197116, 1552, 2, 22.44, 58.167, 301.43, 1067.2, 2, 4, 0, 0
1167, 1460969200607, 1555, 2, 22.44, 58.087, 305.71, 1085.6, 2, 4, 0, 0
1168, 1460969200638, 1555, 3, 22.69, 45.977, 314.29, 1035.0, 2, 4, 0, 0
1169, 1460969201213, 1556, 1, 22.76, 43.628, 231.43, 657.8, 2, 4, 0, 0
1170, 1460969204738, 1559, 3, 22.69, 45.977, 310.00, 1012.0, 2, 4, 0, 0
1171, 1460969205078, 1560, 1, 22.77, 43.587, 231.43, 634.8, 2, 4, 0, 0
1172, 1460969205471, 1560, 2, 22.41, 58.127, 310.00, 1099.4, 2, 4, 0, 0
1173, 1460969208604, 1563, 3, 22.69, 46.017, 317.14, 1035.0, 2, 4, 0, 0
1174, 1460969208712, 1563, 2, 22.45, 58.127, 302.86, 1062.6, 2, 4, 0, 0
1175, 1460969209067, 1564, 1, 22.76, 43.628, 234.29, 653.2, 2, 4, 0, 0
1176, 1460969212577, 1567, 2, 22.45, 58.167, 308.57, 1094.8, 2, 4, 0, 0
1177, 1460969212681, 1567, 1, 22.77, 43.628, 232.86, 644.0, 2, 4, 0, 0
1178, 1460969212969, 1568, 3, 22.70, 46.017, 307.14, 1002.8, 2, 4, 0, 0
1179, 1460969216671, 1571, 1, 22.77, 43.628, 234.29, 644.0, 2, 4, 0, 0
1180, 1460969217083, 1572, 3, 22.70, 45.977, 314.29, 1030.4, 2, 4, 0, 0
1181, 1460969217191, 1572, 2, 22.44, 58.208, 311.43, 1108.6, 2, 4, 0, 0
1182, 1460969220786, 1575, 1, 22.77, 43.587, 231.43, 653.2, 2, 4, 0, 0
1183, 1460969220948, 1575, 3, 22.70, 45.977, 307.14, 998.2, 2, 4, 0, 0
1184, 1460969221057, 1576, 2, 22.44, 58.127, 307.14, 1090.2, 2, 4, 0, 0
1185, 1460969224688, 1579, 3, 22.71, 45.977, 312.86, 1025.8, 2, 4, 0, 0
1186, 1460969225296, 1580, 2, 22.44, 58.127, 300.00, 1048.8, 2, 4, 0, 0
1187, 1460969225650, 1580, 1, 22.78, 43.628, 237.14, 657.8, 2, 4, 0, 0
1188, 1460969228641, 1583, 1, 22.78, 43.669, 232.86, 644.0, 2, 4, 0, 0
1189, 1460969228670, 1583, 2, 22.44, 58.127, 302.86, 1058.0, 2, 4, 0, 0
1190, 1460969229053, 1584, 3, 22.69, 45.937, 307.14, 1002.8, 2, 4, 0, 0
1191, 1460969232544, 1587, 3, 22.70, 45.937, 307.14, 998.2, 2, 4, 0, 0
1192, 1460969232631, 1587, 1, 22.77, 43.749, 232.86, 634.8, 2, 4, 0, 0
1193, 1460969232776, 1587, 2, 22.44, 58.167, 307.14, 1085.6, 2, 4, 0, 0
1194, 1460969236382, 1591, 2, 22.44, 58.208, 308.57, 1094.8, 2, 4, 0, 0
1195, 1460969236996, 1592, 1, 22.77, 43.709, 234.29, 644.0, 2, 4, 0, 0
1196, 1460969237535, 1592, 3, 22.71, 45.937, 308.57, 1002.8, 2, 4, 0, 0
1197, 1460969240735, 1595, 1, 22.77, 43.669, 234.29, 657.8, 2, 4, 0, 0
1198, 1460969241498, 1596, 2, 22.44, 58.208, 305.71, 1076.4, 2, 4, 0, 0
1199, 1460969241526, 1596, 3, 22.70, 45.937, 317.14, 1039.6, 2, 4, 0, 0
1200, 1460969244974, 1600, 1, 22.77, 43.587, 234.29, 644.0, 2, 4, 0, 0
1201, 1460969245360, 1600, 2, 22.44, 58.208, 298.57, 1053.4, 2, 4, 0, 0
1202, 1460969245507, 1600, 3, 22.70, 45.977, 317.14, 1039.6, 2, 4, 0, 0
1203, 1460969248600, 1603, 2, 22.44, 58.127, 304.29, 1067.2, 2, 4, 0, 0
1204, 1460969248630, 1603, 3, 22.70, 45.977, 307.14, 1007.4, 2, 4, 0, 0
1205, 1460969249093, 1604, 1, 22.77, 43.547, 237.14, 657.8, 2, 4, 0, 0
1206, 1460969252958, 1607, 1, 22.77, 43.507, 232.86, 639.4, 2, 4, 0, 0
1207, 1460969253360, 1608, 3, 22.67, 45.937, 317.14, 1044.2, 2, 4, 0, 0
1208, 1460969255961, 1610, 2, 22.41, 58.208, 301.43, 1071.8, 2, 4, 0, 0
1209, 1460969256703, 1611, 2, 22.45, 58.208, 300.00, 1058.0, 2, 4, 0, 0
1210, 1460969256823, 1611, 1, 22.78, 43.466, 234.29, 653.2, 2, 4, 0, 0
1211, 1460969257340, 1612, 3, 22.69, 45.937, 312.86, 1025.8, 2, 4, 0, 0
1212, 1460969260579, 1615, 3, 22.70, 45.977, 311.43, 1025.8, 2, 4, 0, 0
1213, 1460969261061, 1616, 1, 22.77, 43.466, 232.86, 639.4, 2, 4, 0, 0
1214, 1460969261193, 1616, 2, 22.44, 58.208, 307.14, 1090.2, 2, 4, 0, 0
1215, 1460969265056, 1620, 2, 22.45, 58.208, 302.86, 1058.0, 2, 4, 0, 0
1216, 1460969265426, 1620, 1, 22.78, 43.507, 235.71, 662.4, 2, 4, 0, 0
1217, 1460969265458, 1620, 3, 22.70, 46.017, 315.71, 1039.6, 2, 4, 0, 0
1218, 1460969268791, 1623, 1, 22.78, 43.547, 237.14, 657.8, 2, 4, 0, 0
1219, 1460969269171, 1624, 2, 22.45, 58.208, 301.43, 1067.2, 2, 4, 0, 0
1220, 1460969269673, 1624, 3, 22.70, 46.017, 317.14, 1044.2, 2, 4, 0, 0
1221, 1460969273038, 1628, 3, 22.70, 45.977, 314.29, 1030.4, 2, 4, 0, 0
1222, 1460969273282, 1628, 1, 22.78, 43.547, 232.86, 634.8, 2, 4, 0, 0
1223, 1460969273537, 1628, 2, 22.45, 58.208, 304.29, 1067.2, 2, 4, 0, 0
1224, 1460969276404, 1631, 3, 22.71, 45.977, 307.14, 1007.4, 2, 4, 0, 0
1225, 1460969276646, 1631, 1, 22.78, 43.547, 237.14, 657.8, 2, 4, 0, 0
1226, 1460969276900, 1631, 2, 22.45, 58.208, 304.29, 1090.2, 2, 4, 0, 0
1227, 1460969280761, 1635, 1, 22.78, 43.507, 238.57, 648.6, 2, 4, 0, 0
1228, 1460969281269, 1636, 3, 22.70, 45.977, 317.14, 1035.0, 2, 4, 0, 0
1229, 1460969281395, 1636, 2, 22.45, 58.208, 298.57, 1062.6, 2, 4, 0, 0
1230, 1460969284881, 1639, 2, 22.45, 58.208, 307.14, 1090.2, 2, 4, 0, 0
1231, 1460969285126, 1640, 1, 22.78, 43.547, 237.14, 657.8, 2, 4, 0, 0
1232, 1460969285257, 1640, 3, 22.71, 45.977, 315.71, 1048.8, 2, 4, 0, 0
1233, 1460969288746, 1643, 3, 22.71, 45.977, 307.14, 1007.4, 2, 4, 0, 0
1234, 1460969288871, 1643, 2, 22.44, 58.208, 307.14, 1090.2, 2, 4, 0, 0
1235, 1460969289241, 1644, 1, 22.79, 43.547, 235.71, 657.8, 2, 4, 0, 0
1236, 1460969292611, 1647, 2, 22.46, 58.208, 304.29, 1071.8, 2, 4, 0, 0
1237, 1460969293229, 1648, 1, 22.78, 43.547, 231.43, 644.0, 2, 4, 0, 0
1238, 1460969293362, 1648, 3, 22.72, 45.977, 320.00, 1035.0, 2, 4, 0, 0
1239, 1460969296974, 1652, 2, 22.45, 58.167, 300.00, 1067.2, 2, 4, 0, 0
1240, 1460969297346, 1652, 1, 22.78, 43.507, 234.29, 648.6, 2, 4, 0, 0
1241, 1460969297601, 1652, 3, 22.67, 45.937, 312.86, 1030.4, 2, 4, 0, 0
1242, 1460969300576, 1655, 1, 22.79, 43.507, 237.14, 657.8, 2, 4, 0, 0
1243, 1460969300964, 1656, 2, 22.45, 58.167, 302.86, 1067.2, 2, 4, 0, 0
1244, 1460969301341, 1656, 3, 22.70, 45.977, 308.57, 1007.4, 2, 4, 0, 0
1245, 1460969305081, 1660, 3, 22.71, 45.977, 320.00, 1035.0, 2, 4, 0, 0
1246, 1460969305205, 1660, 2, 22.45, 58.127, 311.43, 1104.0, 2, 4, 0, 0
1247, 1460969305317, 1660, 1, 22.79, 43.547, 237.14, 662.4, 2, 4, 0, 0
1248, 1460969308944, 1663, 2, 22.44, 58.087, 310.00, 1099.4, 2, 4, 0, 0
1249, 1460969309169, 1664, 1, 22.79, 43.628, 235.71, 653.2, 2, 4, 0, 0
1250, 1460969309322, 1664, 3, 22.72, 45.977, 315.71, 1044.2, 2, 4, 0, 0
1251, 1460969312811, 1667, 3, 22.72, 45.977, 318.57, 1048.8, 2, 4, 0, 0
1252, 1460969313435, 1668, 2, 22.46, 58.087, 301.43, 1058.0, 2, 4, 0, 0
1253, 1460969313661, 1668, 1, 22.79, 43.587, 232.86, 644.0, 2, 4, 0, 0
1254, 1460969316798, 1671, 2, 22.46, 58.127, 298.57, 1058.0, 2, 4, 0, 0
1255, 1460969317300, 1672, 3, 22.72, 45.977, 315.71, 1039.6, 2, 4, 0, 0
1256, 1460969318024, 1673, 1, 22.80, 43.547, 235.71, 657.8, 2, 4, 0, 0
1257, 1460969320789, 1675, 2, 22.46, 58.127, 307.14, 1085.6, 2, 4, 0, 0
1258, 1460969321015, 1676, 1, 22.80, 43.749, 235.71, 657.8, 2, 4, 0, 0
1259, 1460969321046, 1676, 3, 22.71, 45.977, 318.57, 1053.4, 2, 4, 0, 0
1260, 1460969324504, 1679, 1, 22.80, 43.628, 235.71, 657.8, 2, 4, 0, 0
1261, 1460969325030, 1680, 3, 22.71, 45.977, 310.00, 1025.8, 2, 4, 0, 0
1262, 1460969325279, 1680, 2, 22.46, 58.208, 301.43, 1067.2, 2, 4, 0, 0
1263, 1460969328770, 1683, 2, 22.46, 58.208, 304.29, 1076.4, 2, 4, 0, 0
1264, 1460969329021, 1684, 3, 22.71, 45.977, 312.86, 1021.2, 2, 4, 0, 0
1265, 1460969329245, 1684, 1, 22.80, 43.547, 232.86, 644.0, 2, 4, 0, 0
1266, 1460969332636, 1687, 3, 22.72, 45.937, 318.57, 1039.6, 2, 4, 0, 0
1267, 1460969332733, 1687, 1, 22.80, 43.587, 237.14, 657.8, 2, 4, 0, 0
1268, 1460969332883, 1687, 2, 22.46, 58.208, 302.86, 1067.2, 2, 4, 0, 0
1269, 1460969336998, 1692, 2, 22.45, 58.208, 304.29, 1076.4, 2, 4, 0, 0
1270, 1460969337126, 1692, 3, 22.72, 45.977, 310.00, 1016.6, 2, 4, 0, 0
1271, 1460969337597, 1692, 1, 22.80, 43.466, 231.43, 639.4, 2, 4, 0, 0
1272, 1460969340838, 1695, 1, 22.80, 43.547, 232.86, 648.6, 2, 4, 0, 0
1273, 1460969340867, 1695, 3, 22.72, 45.937, 308.57, 1007.4, 2, 4, 0, 0
1274, 1460969341362, 1696, 2, 22.47, 58.167, 304.29, 1076.4, 2, 4, 0, 0
1275, 1460969344478, 1699, 3, 22.71, 45.937, 308.57, 1007.4, 2, 4, 0, 0
1276, 1460969344725, 1699, 2, 22.46, 58.208, 311.43, 1104.0, 2, 4, 0, 0
1277, 1460969344827, 1699, 1, 22.80, 43.587, 232.86, 639.4, 2, 4, 0, 0
1278, 1460969348592, 1703, 2, 22.46, 58.167, 311.43, 1104.0, 2, 4, 0, 0
1279, 1460969348844, 1703, 3, 22.71, 45.937, 318.57, 1048.8, 2, 4, 0, 0
1280, 1460969349066, 1704, 1, 22.80, 43.587, 234.29, 657.8, 2, 4, 0, 0
1281, 1460969352830, 1707, 2, 22.46, 58.127, 298.57, 1062.6, 2, 4, 0, 0
1282, 1460969353182, 1708, 1, 22.81, 43.628, 232.86, 639.4, 2, 4, 0, 0
1283, 1460969353584, 1708, 3, 22.71, 45.937, 310.00, 1016.6, 2, 4, 0, 0
1284, 1460969356951, 1711, 3, 22.72, 45.896, 317.14, 1048.8, 2, 4, 0, 0
1285, 1460969357048, 1712, 1, 22.80, 43.628, 232.86, 653.2, 2, 4, 0, 0
1286, 1460969357196, 1712, 2, 22.46, 58.208, 310.00, 1099.4, 2, 4, 0, 0
1287, 1460969360686, 1715, 2, 22.46, 58.208, 304.29, 1076.4, 2, 4, 0, 0
1288, 1460969361037, 1716, 1, 22.81, 43.587, 234.29, 653.2, 2, 4, 0, 0
1289, 1460969361082, 1716, 3, 22.72, 45.937, 317.14, 1048.8, 2, 4, 0, 0
1290, 1460969365051, 1720, 2, 22.46, 58.208, 310.00, 1104.0, 2, 4, 0, 0
1291, 1460969365169, 1720, 3, 22.71, 45.896, 317.14, 1044.2, 2, 4, 0, 0
1292, 1460969365527, 1720, 1, 22.80, 43.547, 231.43, 639.4, 2, 4, 0, 0
1293, 1460969368416, 1723, 2, 22.46, 58.208, 307.14, 1099.4, 2, 4, 0, 0
1294, 1460969369032, 1724, 3, 22.72, 45.896, 314.29, 1030.4, 2, 4, 0, 0
1295, 1460969369394, 1724, 1, 22.81, 43.507, 235.71, 667.0, 2, 4, 0, 0
1296, 1460969372648, 1727, 3, 22.72, 45.977, 311.43, 1021.2, 2, 4, 0, 0
1297, 1460969373006, 1728, 1, 22.81, 43.466, 234.29, 653.2, 2, 4, 0, 0
1298, 1460969373405, 1728, 2, 22.46, 58.208, 311.43, 1113.2, 2, 4, 0, 0
1299, 1460969376996, 1732, 1, 22.81, 43.507, 232.86, 639.4, 2, 4, 0, 0
1300, 1460969377264, 1732, 3, 22.72, 46.058, 307.14, 1007.4, 2, 4, 0, 0
1301, 1460969377520, 1732, 2, 22.46, 58.208, 308.57, 1108.6, 2, 4, 0, 0
1302, 1460969380512, 1735, 2, 22.46, 58.167, 305.71, 1099.4, 2, 4, 0, 0
1303, 1460969380610, 1735, 1, 22.81, 43.507, 237.14, 667.0, 2, 4, 0, 0
1304, 1460969381503, 1736, 3, 22.72, 46.099, 308.57, 1007.4, 2, 4, 0, 0
1305, 1460969384742, 1739, 3, 22.72, 46.099, 315.71, 1044.2, 2, 4, 0, 0
1306, 1460969384976, 1740, 1, 22.81, 43.628, 232.86, 639.4, 2, 4, 0, 0
1307, 1460969385010, 1740, 2, 22.47, 58.167, 301.43, 1062.6, 2, 4, 0, 0
1308, 1460969388729, 1743, 3, 22.72, 46.099, 308.57, 1002.8, 2, 4, 0, 0
1309, 1460969389357, 1744, 2, 22.47, 58.167, 307.14, 1094.8, 2, 4, 0, 0
1310, 1460969389465, 1744, 1, 22.82, 43.587, 237.14, 657.8, 2, 4, 0, 0
1311, 1460969392831, 1747, 1, 22.80, 43.587, 237.14, 662.4, 2, 4, 0, 0
1312, 1460969393221, 1748, 2, 22.47, 58.208, 311.43, 1108.6, 2, 4, 0, 0
1313, 1460969393472, 1748, 3, 22.72, 46.058, 307.14, 1007.4, 2, 4, 0, 0
1314, 1460969396712, 1751, 3, 22.72, 46.058, 314.29, 1039.6, 2, 4, 0, 0
1315, 1460969396834, 1751, 2, 22.46, 58.208, 302.86, 1062.6, 2, 4, 0, 0
1316, 1460969397320, 1752, 1, 22.81, 43.587, 234.29, 639.4, 2, 4, 0, 0
1317, 1460969400701, 1755, 3, 22.72, 46.058, 315.71, 1039.6, 2, 4, 0, 0
1318, 1460969401075, 1756, 2, 22.46, 58.208, 300.00, 1076.4, 2, 4, 0, 0
1319, 1460969401435, 1756, 1, 22.82, 43.587, 234.29, 657.8, 2, 4, 0, 0
1320, 1460969404566, 1759, 3, 22.73, 46.058, 317.14, 1048.8, 2, 4, 0, 0
1321, 1460969404813, 1759, 2, 22.46, 58.208, 311.43, 1108.6, 2, 4, 0, 0
1322, 1460969405300, 1760, 1, 22.82, 43.547, 232.86, 639.4, 2, 4, 0, 0
1323, 1460969408806, 1763, 3, 22.72, 46.058, 315.71, 1044.2, 2, 4, 0, 0
1324, 1460969409165, 1764, 1, 22.81, 43.547, 234.29, 653.2, 2, 4, 0, 0
1325, 1460969409208, 1764, 2, 22.46, 58.127, 301.43, 1067.2, 2, 4, 0, 0
1326, 1460969412653, 1767, 1, 22.81, 43.547, 238.57, 662.4, 2, 4, 0, 0
1327, 1460969413418, 1768, 2, 22.47, 58.127, 311.43, 1108.6, 2, 4, 0, 0
1328, 1460969414171, 1769, 3, 22.72, 46.017, 314.29, 1016.6, 2, 4, 0, 0
1329, 1460969416893, 1771, 1, 22.81, 43.547, 232.86, 644.0, 2, 4, 0, 0
1330, 1460969417035, 1772, 3, 22.73, 46.017, 312.86, 1030.4, 2, 4, 0, 0
1331, 1460969417161, 1772, 2, 22.47, 58.167, 307.14, 1094.8, 2, 4, 0, 0
1332, 1460969420897, 1775, 2, 22.48, 58.208, 301.43, 1076.4, 2, 4, 0, 0
1333, 1460969421267, 1776, 3, 22.72, 46.017, 307.14, 1012.0, 2, 4, 0, 0
1334, 1460969421393, 1776, 1, 22.82, 43.547, 234.29, 657.8, 2, 4, 0, 0
1335, 1460969424746, 1779, 1, 22.82, 43.547, 235.71, 653.2, 2, 4, 0, 0
1336, 1460969425004, 1780, 3, 22.73, 46.017, 312.86, 1025.8, 2, 4, 0, 0
1337, 1460969425763, 1780, 2, 22.48, 58.208, 311.43, 1104.0, 2, 4, 0, 0
1338, 1460969428738, 1783, 1, 22.82, 43.507, 235.71, 662.4, 2, 4, 0, 0
1339, 1460969428879, 1783, 2, 22.48, 58.208, 305.71, 1085.6, 2, 4, 0, 0
1340, 1460969428995, 1784, 3, 22.72, 46.017, 315.71, 1044.2, 2, 4, 0, 0
1341, 1460969432852, 1787, 1, 22.82, 43.507, 232.86, 648.6, 2, 4, 0, 0
1342, 1460969432885, 1787, 2, 22.48, 58.208, 312.86, 1104.0, 2, 4, 0, 0
1343, 1460969433359, 1788, 3, 22.73, 46.017, 308.57, 1012.0, 2, 4, 0, 0
1344, 1460969436482, 1791, 2, 22.48, 58.208, 301.43, 1067.2, 2, 4, 0, 0
1345, 1460969436721, 1791, 1, 22.81, 43.507, 234.29, 653.2, 2, 4, 0, 0
1346, 1460969437976, 1793, 3, 22.73, 45.977, 307.14, 1002.8, 2, 4, 0, 0
1347, 1460969440973, 1796, 2, 22.48, 58.208, 305.71, 1094.8, 2, 4, 0, 0
1348, 1460969441089, 1796, 3, 22.74, 45.977, 307.14, 1016.6, 2, 4, 0, 0
1349, 1460969441458, 1796, 1, 22.81, 43.547, 235.71, 657.8, 2, 4, 0, 0
1350, 1460969444704, 1799, 3, 22.75, 45.977, 308.57, 1007.4, 2, 4, 0, 0
1351, 1460969444949, 1799, 1, 22.82, 43.547, 232.86, 653.2, 2, 4, 0, 0
1352, 1460969444978, 1800, 2, 22.48, 58.208, 310.00, 1113.2, 2, 4, 0, 0
1353, 1460969448562, 1803, 1, 22.82, 43.547, 234.29, 639.4, 2, 4, 0, 0
1354, 1460969448818, 1803, 3, 22.74, 45.977, 314.29, 1030.4, 2, 4, 0, 0
1355, 1460969449201, 1804, 2, 22.48, 58.167, 310.00, 1104.0, 2, 4, 0, 0
1356, 1460969453176, 1808, 1, 22.82, 43.547, 235.71, 653.2, 2, 4, 0, 0
1357, 1460969453310, 1808, 3, 22.74, 45.977, 320.00, 1044.2, 2, 4, 0, 0
1358, 1460969453444, 1808, 2, 22.46, 58.167, 308.57, 1085.6, 2, 4, 0, 0
1359, 1460969457292, 1812, 1, 22.82, 43.587, 232.86, 644.0, 2, 4, 0, 0
1360, 1460969457426, 1812, 2, 22.47, 58.127, 300.00, 1067.2, 2, 4, 0, 0
1361, 1460969457538, 1812, 3, 22.74, 45.977, 310.00, 1012.0, 2, 4, 0, 0
1362, 1460969460522, 1815, 1, 22.82, 43.547, 237.14, 662.4, 2, 4, 0, 0
1363, 1460969460903, 1815, 3, 22.73, 45.977, 317.14, 1035.0, 2, 4, 0, 0
1364, 1460969460935, 1815, 2, 22.48, 58.127, 304.29, 1076.4, 2, 4, 0, 0
1365, 1460969464519, 1819, 3, 22.74, 45.937, 312.86, 1030.4, 2, 4, 0, 0
1366, 1460969464548, 1819, 2, 22.48, 58.127, 304.29, 1076.4, 2, 4, 0, 0
1367, 1460969465512, 1820, 1, 22.82, 43.628, 237.14, 653.2, 2, 4, 0, 0
1368, 1460969468632, 1823, 3, 22.74, 45.977, 314.29, 1030.4, 2, 4, 0, 0
1369, 1460969469002, 1824, 1, 22.83, 43.628, 231.43, 639.4, 2, 4, 0, 0
1370, 1460969469393, 1824, 2, 22.48, 58.127, 301.43, 1071.8, 2, 4, 0, 0
1371, 1460969472740, 1827, 1, 22.82, 43.709, 237.14, 662.4, 2, 4, 0, 0
1372, 1460969473247, 1828, 3, 22.73, 45.977, 305.71, 1012.0, 2, 4, 0, 0
1373, 1460969473277, 1828, 2, 22.48, 58.127, 311.43, 1108.6, 2, 4, 0, 0
1374, 1460969476498, 1831, 2, 22.47, 58.127, 314.29, 1104.0, 2, 4, 0, 0
1375, 1460969476856, 1831, 1, 22.82, 43.709, 235.71, 657.8, 2, 4, 0, 0
1376, 1460969476988, 1832, 3, 22.73, 45.977, 308.57, 998.2, 2, 4, 0, 0
1377, 1460969480725, 1835, 3, 22.74, 45.937, 312.86, 1016.6, 2, 4, 0, 0
1378, 1460969481363, 1836, 2, 22.48, 58.127, 302.86, 1081.0, 2, 4, 0, 0
1379, 1460969481847, 1836, 1, 22.82, 43.547, 237.14, 662.4, 2, 4, 0, 0
1380, 1460969484591, 1839, 3, 22.74, 45.937, 312.86, 1030.4, 2, 4, 0, 0
1381, 1460969484963, 1840, 1, 22.82, 43.466, 235.71, 662.4, 2, 4, 0, 0
1382, 1460969485000, 1840, 2, 22.48, 58.208, 311.43, 1108.6, 2, 4, 0, 0
1383, 1460969488958, 1843, 3, 22.74, 45.896, 315.71, 1044.2, 2, 4, 0, 0
1384, 1460969489094, 1844, 2, 22.48, 58.208, 302.86, 1081.0, 2, 4, 0, 0
1385, 1460969489578, 1844, 1, 22.82, 43.426, 238.57, 667.0, 2, 4, 0, 0
1386, 1460969492572, 1847, 3, 22.74, 45.937, 312.86, 1035.0, 2, 4, 0, 0
1387, 1460969492708, 1847, 2, 22.48, 58.127, 305.71, 1081.0, 2, 4, 0, 0
1388, 1460969493068, 1848, 1, 22.83, 43.385, 237.14, 657.8, 2, 4, 0, 0
1389, 1460969496933, 1851, 1, 22.82, 43.385, 232.86, 639.4, 2, 4, 0, 0
1390, 1460969497186, 1852, 3, 22.74, 45.937, 310.00, 1021.2, 2, 4, 0, 0
1391, 1460969497573, 1852, 2, 22.48, 58.087, 311.43, 1117.8, 2, 4, 0, 0
1392, 1460969500688, 1855, 2, 22.48, 58.127, 302.86, 1071.8, 2, 4, 0, 0
1393, 1460969500924, 1855, 1, 22.82, 43.507, 237.14, 662.4, 2, 4, 0, 0
1394, 1460969501552, 1856, 3, 22.73, 45.937, 314.29, 1030.4, 2, 4, 0, 0
1395, 1460969504552, 1859, 2, 22.48, 58.127, 310.00, 1113.2, 2, 4, 0, 0
1396, 1460969504663, 1859, 1, 22.83, 43.547, 234.29, 653.2, 2, 4, 0, 0
1397, 1460969504917, 1859, 3, 22.73, 45.977, 307.14, 1007.4, 2, 4, 0, 0
1398, 1460969508652, 1863, 1, 22.84, 43.385, 235.71, 657.8, 2, 4, 0, 0
1399, 1460969508907, 1863, 3, 22.73, 45.977, 314.29, 1030.4, 2, 4, 0, 0
1400, 1460969509167, 1864, 2, 22.49, 58.046, 310.00, 1117.8, 2, 4, 0, 0
1401, 1460969512519, 1867, 1, 22.83, 43.385, 231.43, 639.4, 2, 4, 0, 0
1402, 1460969512897, 1867, 3, 22.73, 45.977, 311.43, 1016.6, 2, 4, 0, 0
1403, 1460969513283, 1868, 2, 22.48, 58.046, 311.43, 1104.0, 2, 4, 0, 0
1404, 1460969516761, 1871, 3, 22.74, 45.977, 310.00, 1021.2, 2, 4, 0, 0
1405, 1460969517383, 1872, 1, 22.82, 43.466, 235.71, 653.2, 2, 4, 0, 0
1406, 1460969517646, 1872, 2, 22.49, 58.127, 305.71, 1067.2, 2, 4, 0, 0
1407, 1460969520999, 1876, 1, 22.84, 43.385, 235.71, 653.2, 2, 4, 0, 0
1408, 1460969521251, 1876, 3, 22.74, 46.017, 312.86, 1025.8, 2, 4, 0, 0
1409, 1460969521278, 1876, 2, 22.48, 58.127, 311.43, 1117.8, 2, 4, 0, 0
1410, 1460969525118, 1880, 2, 22.47, 58.167, 301.43, 1071.8, 2, 4, 0, 0
1411, 1460969525241, 1880, 1, 22.84, 43.385, 238.57, 662.4, 2, 4, 0, 0
1412, 1460969525357, 1880, 3, 22.74, 46.058, 310.00, 1021.2, 2, 4, 0, 0
1413, 1460969528481, 1883, 2, 22.48, 58.208, 307.14, 1090.2, 2, 4, 0, 0
1414, 1460969528595, 1883, 3, 22.74, 46.058, 307.14, 1012.0, 2, 4, 0, 0
1415, 1460969528855, 1883, 1, 22.83, 43.385, 234.29, 644.0, 2, 4, 0, 0
1416, 1460969532464, 1887, 3, 22.72, 46.058, 318.57, 1053.4, 2, 4, 0, 0
1417, 1460969533094, 1888, 1, 22.83, 43.466, 235.71, 662.4, 2, 4, 0, 0
1418, 1460969533345, 1888, 2, 22.48, 58.208, 308.57, 1071.8, 2, 4, 0, 0
1419, 1460969536449, 1891, 3, 22.74, 46.058, 311.43, 1021.2, 2, 4, 0, 0
1420, 1460969537333, 1892, 1, 22.84, 43.547, 235.71, 657.8, 2, 4, 0, 0
1421, 1460969537587, 1892, 2, 22.49, 58.167, 302.86, 1067.2, 2, 4, 0, 0
1422, 1460969541190, 1896, 3, 22.75, 46.017, 317.14, 1048.8, 2, 4, 0, 0
1423, 1460969541325, 1896, 2, 22.48, 58.167, 300.00, 1076.4, 2, 4, 0, 0
1424, 1460969541448, 1896, 1, 22.83, 43.587, 235.71, 648.6, 2, 4, 0, 0
