1176, 1460462566468, 1566, 2, 22.98, 60.638, 200.00, 579.6, 2, 2, 0, 0
1177, 1460462570036, 1570, 1, 23.40, 46.706, 194.29, 450.8, 2, 2, 0, 0
1178, 1460462570106, 1570, 3, 23.12, 48.164, 207.14, 611.8, 2, 2, 0, 0
1179, 1460462570828, 1570, 2, 22.97, 60.679, 201.43, 579.6, 2, 2, 0, 0
1180, 1460462574025, 1574, 1, 23.38, 46.787, 194.29, 450.8, 2, 2, 0, 0
1181, 1460462574342, 1574, 3, 23.09, 48.164, 207.14, 607.2, 2, 2, 0, 0
1182, 1460462574444, 1574, 2, 22.97, 60.719, 201.43, 575.0, 2, 2, 0, 0
1183, 1460462577822, 1577, 3, 23.12, 48.164, 207.14, 598.0, 2, 2, 0, 0
1184, 1460462577986, 1577, 1, 23.39, 46.666, 194.29, 450.8, 2, 2, 0, 0
1185, 1460462578057, 1578, 2, 22.97, 60.679, 197.14, 570.4, 2, 2, 0, 0
1186, 1460462581579, 1581, 1, 23.40, 46.504, 194.29, 455.4, 2, 2, 0, 0
1187, 1460462582048, 1582, 2, 22.96, 60.679, 200.00, 570.4, 2, 2, 0, 0
1188, 1460462582313, 1582, 3, 23.12, 48.164, 207.14, 607.2, 2, 2, 0, 0
1189, 1460462585912, 1585, 2, 22.97, 60.719, 201.43, 570.4, 2, 2, 0, 0
1190, 1460462586309, 1586, 1, 23.38, 46.706, 194.29, 450.8, 2, 2, 0, 0
1191, 1460462586555, 1586, 3, 23.11, 48.164, 210.00, 611.8, 2, 2, 0, 0
1192, 1460462589778, 1589, 2, 22.97, 60.800, 200.00, 575.0, 2, 2, 0, 0
1193, 1460462590291, 1590, 1, 23.39, 46.828, 191.43, 446.2, 2, 2, 0, 0
1194, 1460462590417, 1590, 3, 23.10, 48.205, 205.71, 602.6, 2, 2, 0, 0
1195, 1460462593766, 1593, 2, 22.97, 60.800, 198.57, 579.6, 2, 2, 0, 0
1196, 1460462594020, 1594, 1, 23.41, 46.828, 195.71, 446.2, 2, 2, 0, 0
1197, 1460462594289, 1594, 3, 23.11, 48.205, 207.14, 607.2, 2, 2, 0, 0
1198, 1460462597749, 1597, 1, 23.40, 46.828, 174.29, 446.2, 2, 2, 0, 0
1199, 1460462597881, 1597, 2, 22.97, 60.800, 200.00, 570.4, 2, 2, 0, 0
1200, 1460462598020, 1598, 3, 23.12, 48.164, 207.14, 607.2, 2, 2, 0, 0
1201, 1460462602103, 1602, 1, 23.40, 46.868, 194.29, 441.6, 2, 2, 0, 0
1202, 1460462602137, 1602, 3, 23.12, 48.164, 207.14, 616.4, 2, 2, 0, 0
1203, 1460462602747, 1602, 2, 22.97, 60.800, 201.43, 570.4, 2, 2, 0, 0
1204, 1460462605986, 1605, 2, 22.97, 60.800, 201.43, 575.0, 2, 2, 0, 0
1205, 1460462606463, 1606, 1, 23.40, 46.706, 194.29, 464.6, 2, 2, 0, 0
1206, 1460462606501, 1606, 3, 23.12, 48.205, 207.14, 607.2, 2, 2, 0, 0
1207, 1460462609822, 1609, 1, 23.41, 46.625, 194.29, 450.8, 2, 2, 0, 0
1208, 1460462610226, 1610, 2, 22.98, 60.719, 198.57, 570.4, 2, 2, 0, 0
1209, 1460462610480, 1610, 3, 23.10, 48.164, 207.14, 607.2, 2, 2, 0, 0
1210, 1460462613715, 1613, 2, 22.98, 60.719, 200.00, 570.4, 2, 2, 0, 0
1211, 1460462613970, 1613, 3, 23.12, 48.124, 207.14, 611.8, 2, 2, 0, 0
1212, 1460462614419, 1614, 1, 23.41, 46.544, 194.29, 450.8, 2, 2, 0, 0
1213, 1460462618213, 1618, 3, 23.12, 48.164, 207.14, 602.6, 2, 2, 0, 0
1214, 1460462618522, 1618, 1, 23.40, 46.544, 192.86, 450.8, 2, 2, 0, 0
1215, 1460462618832, 1618, 2, 22.98, 60.719, 198.57, 565.8, 2, 2, 0, 0
1216, 1460462622203, 1622, 3, 23.10, 48.164, 207.14, 607.2, 2, 2, 0, 0
1217, 1460462622263, 1622, 1, 23.41, 46.584, 192.86, 455.4, 2, 2, 0, 0
1218, 1460462622446, 1622, 2, 22.98, 60.679, 200.00, 570.4, 2, 2, 0, 0
1219, 1460462626358, 1626, 1, 23.40, 46.706, 192.86, 450.8, 2, 2, 0, 0
1220, 1460462626568, 1626, 3, 23.09, 48.124, 207.14, 607.2, 2, 2, 0, 0
1221, 1460462626684, 1626, 2, 22.94, 60.638, 201.43, 579.6, 2, 2, 0, 0
1222, 1460462630165, 1630, 2, 22.97, 60.679, 198.57, 570.4, 2, 2, 0, 0
1223, 1460462630432, 1630, 3, 23.12, 48.164, 207.14, 607.2, 2, 2, 0, 0
1224, 1460462630713, 1630, 1, 23.41, 46.706, 194.29, 446.2, 2, 2, 0, 0
1225, 1460462633922, 1633, 3, 23.12, 48.164, 207.14, 602.6, 2, 2, 0, 0
1226, 1460462634155, 1634, 2, 22.98, 60.679, 198.57, 570.4, 2, 2, 0, 0
1227, 1460462634442, 1634, 1, 23.40, 46.746, 192.86, 446.2, 2, 2, 0, 0
1228, 1460462637796, 1637, 1, 23.41, 46.666, 192.86, 446.2, 2, 2, 0, 0
1229, 1460462637918, 1637, 3, 23.12, 48.164, 207.14, 598.0, 2, 2, 0, 0
1230, 1460462638020, 1638, 2, 22.97, 60.679, 200.00, 570.4, 2, 2, 0, 0
1231, 1460462641635, 1641, 2, 22.98, 60.638, 201.43, 565.8, 2, 2, 0, 0
1232, 1460462642152, 1642, 3, 23.10, 48.164, 207.14, 607.2, 2, 2, 0, 0
1233, 1460462642395, 1642, 1, 23.40, 46.828, 194.29, 450.8, 2, 2, 0, 0
1234, 1460462645892, 1645, 3, 23.12, 48.205, 207.14, 602.6, 2, 2, 0, 0
1235, 1460462646499, 1646, 2, 22.98, 60.597, 198.57, 565.8, 2, 2, 0, 0
1236, 1460462646759, 1646, 1, 23.41, 46.828, 194.29, 446.2, 2, 2, 0, 0
1237, 1460462649739, 1649, 2, 22.98, 60.597, 200.00, 570.4, 2, 2, 0, 0
1238, 1460462649881, 1649, 3, 23.12, 48.205, 207.14, 602.6, 2, 2, 0, 0
1239, 1460462650614, 1650, 1, 23.41, 46.787, 194.29, 450.8, 2, 2, 0, 0
1240, 1460462653748, 1653, 3, 23.12, 48.205, 207.14, 607.2, 2, 2, 0, 0
1241, 1460462654095, 1654, 1, 23.41, 46.625, 174.29, 450.8, 2, 2, 0, 0
1242, 1460462654478, 1654, 2, 22.98, 60.557, 201.43, 575.0, 2, 2, 0, 0
1243, 1460462657825, 1657, 1, 23.40, 46.504, 194.29, 450.8, 2, 2, 0, 0
1244, 1460462657969, 1657, 2, 22.98, 60.557, 200.00, 565.8, 2, 2, 0, 0
1245, 1460462658990, 1658, 3, 23.13, 48.205, 207.14, 625.6, 2, 2, 0, 0
1246, 1460462661959, 1661, 2, 22.99, 60.557, 202.86, 575.0, 2, 2, 0, 0
1247, 1460462661987, 1661, 3, 23.12, 48.205, 210.00, 602.6, 2, 2, 0, 0
1248, 1460462662431, 1662, 1, 23.40, 46.382, 194.29, 450.8, 2, 2, 0, 0
1249, 1460462665823, 1665, 2, 22.99, 60.557, 200.00, 570.4, 2, 2, 0, 0
1250, 1460462666469, 1666, 3, 23.12, 48.205, 207.14, 602.6, 2, 2, 0, 0
1251, 1460462666786, 1666, 1, 23.41, 46.463, 194.29, 450.8, 2, 2, 0, 0
1252, 1460462669901, 1669, 1, 23.41, 46.584, 192.86, 446.2, 2, 2, 0, 0
1253, 1460462669941, 1669, 2, 22.98, 60.557, 198.57, 542.8, 2, 2, 0, 0
1254, 1460462670584, 1670, 3, 23.12, 48.245, 207.14, 602.6, 2, 2, 0, 0
1255, 1460462673806, 1673, 2, 22.98, 60.557, 200.00, 570.4, 2, 2, 0, 0
1256, 1460462674014, 1674, 1, 23.41, 46.625, 195.71, 450.8, 2, 2, 0, 0
1257, 1460462674700, 1674, 3, 23.11, 48.245, 204.29, 598.0, 2, 2, 0, 0
1258, 1460462677564, 1677, 3, 23.13, 48.205, 205.71, 602.6, 2, 2, 0, 0
1259, 1460462678045, 1678, 2, 22.98, 60.557, 200.00, 570.4, 2, 2, 0, 0
1260, 1460462678379, 1678, 1, 23.40, 46.544, 194.29, 450.8, 2, 2, 0, 0
1261, 1460462682305, 1682, 3, 23.12, 48.205, 205.71, 598.0, 2, 2, 0, 0
1262, 1460462682411, 1682, 2, 22.98, 60.597, 201.43, 584.2, 2, 2, 0, 0
1263, 1460462682744, 1682, 1, 23.40, 46.625, 192.86, 446.2, 2, 2, 0, 0
1264, 1460462685775, 1685, 2, 22.98, 60.597, 198.57, 570.4, 2, 2, 0, 0
1265, 1460462686109, 1686, 1, 23.41, 46.666, 191.43, 446.2, 2, 2, 0, 0
1266, 1460462686683, 1686, 3, 23.10, 48.245, 207.14, 602.6, 2, 2, 0, 0
1267, 1460462689850, 1689, 1, 23.41, 46.868, 194.29, 450.8, 2, 2, 0, 0
1268, 1460462690285, 1690, 3, 23.10, 48.245, 208.57, 598.0, 2, 2, 0, 0
1269, 1460462690394, 1690, 2, 23.00, 60.638, 200.00, 565.8, 2, 2, 0, 0
1270, 1460462694255, 1694, 2, 22.99, 60.679, 200.00, 570.4, 2, 2, 0, 0
1271, 1460462694338, 1694, 1, 23.41, 46.908, 194.29, 450.8, 2, 2, 0, 0
1272, 1460462694651, 1694, 3, 23.12, 48.285, 207.14, 602.6, 2, 2, 0, 0
1273, 1460462697620, 1697, 2, 22.98, 60.638, 201.43, 575.0, 2, 2, 0, 0
1274, 1460462697903, 1697, 3, 23.12, 48.245, 207.14, 602.6, 2, 2, 0, 0
1275, 1460462698453, 1698, 1, 23.41, 46.868, 194.29, 450.8, 2, 2, 0, 0
1276, 1460462701858, 1701, 2, 23.00, 60.638, 198.57, 561.2, 2, 2, 0, 0
1277, 1460462702068, 1702, 1, 23.41, 46.787, 174.29, 524.4, 2, 2, 0, 0
1278, 1460462702379, 1702, 3, 23.11, 48.245, 205.71, 598.0, 2, 2, 0, 0
1279, 1460462705600, 1705, 2, 22.98, 60.638, 200.00, 570.4, 2, 2, 0, 0
1280, 1460462706048, 1706, 1, 23.40, 46.828, 192.86, 446.2, 2, 2, 0, 0
1281, 1460462706369, 1706, 3, 23.12, 48.245, 207.14, 602.6, 2, 2, 0, 0
1282, 1460462709789, 1709, 1, 23.41, 46.787, 174.29, 450.8, 2, 2, 0, 0
1283, 1460462709860, 1709, 3, 23.12, 48.285, 207.14, 602.6, 2, 2, 0, 0
1284, 1460462710338, 1710, 2, 23.00, 60.597, 200.00, 570.4, 2, 2, 0, 0
1285, 1460462713953, 1713, 2, 22.98, 60.597, 200.00, 570.4, 2, 2, 0, 0
1286, 1460462714027, 1714, 1, 23.41, 46.787, 194.29, 450.8, 2, 2, 0, 0
1287, 1460462714348, 1714, 3, 23.13, 48.326, 208.57, 602.6, 2, 2, 0, 0
1288, 1460462718017, 1718, 1, 23.41, 46.787, 174.29, 441.6, 2, 2, 0, 0
1289, 1460462718320, 1718, 2, 22.98, 60.597, 200.00, 570.4, 2, 2, 0, 0
1290, 1460462718348, 1718, 3, 23.12, 48.245, 205.71, 598.0, 2, 2, 0, 0
1291, 1460462721933, 1721, 2, 22.99, 60.557, 200.00, 570.4, 2, 2, 0, 0
1292, 1460462722327, 1722, 3, 23.12, 48.245, 207.14, 598.0, 2, 2, 0, 0
1293, 1460462722631, 1722, 1, 23.41, 46.828, 191.43, 510.6, 2, 2, 0, 0
1294, 1460462725863, 1725, 1, 23.41, 46.706, 194.29, 446.2, 2, 2, 0, 0
1295, 1460462725923, 1725, 2, 23.01, 60.557, 201.43, 575.0, 2, 2, 0, 0
1296, 1460462726193, 1726, 3, 23.12, 48.245, 207.14, 602.6, 2, 2, 0, 0
1297, 1460462730070, 1730, 3, 23.13, 48.326, 205.71, 598.0, 2, 2, 0, 0
1298, 1460462730277, 1730, 2, 22.97, 60.597, 200.00, 575.0, 2, 2, 0, 0
1299, 1460462730475, 1730, 1, 23.41, 46.544, 194.29, 446.2, 2, 2, 0, 0
1300, 1460462733591, 1733, 1, 23.41, 46.463, 192.86, 441.6, 2, 2, 0, 0
1301, 1460462733672, 1733, 3, 23.12, 48.326, 208.57, 593.4, 2, 2, 0, 0
1302, 1460462734644, 1734, 2, 23.00, 60.597, 200.00, 570.4, 2, 2, 0, 0
1303, 1460462738162, 1738, 3, 23.12, 48.326, 207.14, 598.0, 2, 2, 0, 0
1304, 1460462738206, 1738, 1, 23.41, 46.625, 192.86, 450.8, 2, 2, 0, 0
1305, 1460462738507, 1738, 2, 22.99, 60.597, 200.00, 570.4, 2, 2, 0, 0
1306, 1460462742028, 1742, 3, 23.11, 48.285, 207.14, 602.6, 2, 2, 0, 0
1307, 1460462742498, 1742, 2, 22.99, 60.597, 201.43, 570.4, 2, 2, 0, 0
1308, 1460462742698, 1742, 1, 23.41, 46.625, 194.29, 450.8, 2, 2, 0, 0
1309, 1460462745666, 1745, 1, 23.40, 46.625, 195.71, 455.4, 2, 2, 0, 0
1310, 1460462746612, 1746, 2, 23.01, 60.597, 198.57, 570.4, 2, 2, 0, 0
1311, 1460462746758, 1746, 3, 23.10, 48.285, 205.71, 593.4, 2, 2, 0, 0
1312, 1460462750117, 1750, 1, 23.40, 46.504, 194.29, 446.2, 2, 2, 0, 0
1313, 1460462750351, 1750, 2, 23.00, 60.638, 200.00, 570.4, 2, 2, 0, 0
1314, 1460462750496, 1750, 3, 23.12, 48.285, 205.71, 598.0, 2, 2, 0, 0
1315, 1460462754325, 1754, 1, 23.41, 46.544, 194.29, 446.2, 2, 2, 0, 0
1316, 1460462754354, 1754, 2, 23.00, 60.638, 198.57, 565.8, 2, 2, 0, 0
1317, 1460462754485, 1754, 3, 23.12, 48.285, 207.14, 598.0, 2, 2, 0, 0
1318, 1460462758082, 1758, 2, 23.00, 60.638, 201.43, 575.0, 2, 2, 0, 0
1319, 1460462758110, 1758, 3, 23.12, 48.285, 207.14, 602.6, 2, 2, 0, 0
1320, 1460462758419, 1758, 1, 23.41, 46.504, 195.71, 441.6, 2, 2, 0, 0
1321, 1460462761696, 1761, 2, 23.00, 60.638, 202.86, 570.4, 2, 2, 0, 0
1322, 1460462761831, 1761, 3, 23.09, 48.326, 207.14, 602.6, 2, 2, 0, 0
1323, 1460462762267, 1762, 1, 23.40, 46.544, 194.29, 450.8, 2, 2, 0, 0
1324, 1460462765937, 1765, 2, 23.00, 60.638, 200.00, 565.8, 2, 2, 0, 0
1325, 1460462765964, 1765, 3, 23.12, 48.326, 205.71, 598.0, 2, 2, 0, 0
1326, 1460462769332, 1769, 1, 23.42, 46.584, 194.29, 450.8, 2, 2, 0, 0
1327, 1460462770072, 1770, 1, 23.41, 46.504, 172.86, 450.8, 2, 2, 0, 0
1328, 1460462770185, 1770, 2, 23.00, 60.638, 201.43, 570.4, 2, 2, 0, 0
1329, 1460462771186, 1771, 3, 23.12, 48.285, 207.14, 602.6, 2, 2, 0, 0
1330, 1460462773926, 1773, 3, 23.12, 48.285, 207.14, 598.0, 2, 2, 0, 0
1331, 1460462774290, 1774, 2, 23.00, 60.638, 200.00, 565.8, 2, 2, 0, 0
1332, 1460462774677, 1774, 1, 23.41, 46.544, 192.86, 450.8, 2, 2, 0, 0
1333, 1460462777780, 1777, 1, 23.42, 46.463, 194.29, 446.2, 2, 2, 0, 0
1334, 1460462778040, 1778, 3, 23.11, 48.326, 210.00, 602.6, 2, 2, 0, 0
1335, 1460462778155, 1778, 2, 23.00, 60.638, 200.00, 565.8, 2, 2, 0, 0
1336, 1460462781779, 1781, 3, 23.12, 48.326, 207.14, 602.6, 2, 2, 0, 0
1337, 1460462782145, 1782, 2, 23.00, 60.597, 200.00, 565.8, 2, 2, 0, 0
1338, 1460462783020, 1783, 1, 23.42, 46.463, 194.29, 446.2, 2, 2, 0, 0
1339, 1460462785637, 1785, 1, 23.42, 46.544, 192.86, 446.2, 2, 2, 0, 0
1340, 1460462786011, 1786, 2, 23.01, 60.638, 198.57, 556.6, 2, 2, 0, 0
1341, 1460462786518, 1786, 3, 23.12, 48.326, 205.71, 598.0, 2, 2, 0, 0
1342, 1460462790003, 1789, 2, 23.01, 60.597, 200.00, 565.8, 2, 2, 0, 0
1343, 1460462790044, 1790, 3, 23.13, 48.367, 207.14, 598.0, 2, 2, 0, 0
1344, 1460462790253, 1790, 1, 23.42, 46.544, 192.86, 446.2, 2, 2, 0, 0
1345, 1460462793613, 1793, 2, 23.00, 60.597, 200.00, 565.8, 2, 2, 0, 0
1346, 1460462793749, 1793, 3, 23.12, 48.326, 205.71, 593.4, 2, 2, 0, 0
1347, 1460462794245, 1794, 1, 23.42, 46.625, 192.86, 450.8, 2, 2, 0, 0
1348, 1460462797734, 1797, 1, 23.42, 46.544, 192.86, 441.6, 2, 2, 0, 0
1349, 1460462798237, 1798, 3, 23.11, 48.367, 205.71, 593.4, 2, 2, 0, 0
1350, 1460462798354, 1798, 2, 23.00, 60.597, 200.00, 565.8, 2, 2, 0, 0
1351, 1460462801720, 1801, 2, 22.99, 60.597, 198.57, 565.8, 2, 2, 0, 0
1352, 1460462802224, 1802, 1, 23.42, 46.584, 175.71, 510.6, 2, 2, 0, 0
1353, 1460462802353, 1802, 3, 23.12, 48.326, 205.71, 593.4, 2, 2, 0, 0
1354, 1460462806338, 1806, 1, 23.42, 46.625, 194.29, 450.8, 2, 2, 0, 0
1355, 1460462806468, 1806, 3, 23.12, 48.326, 205.71, 593.4, 2, 2, 0, 0
1356, 1460462806583, 1806, 2, 23.00, 60.638, 201.43, 570.4, 2, 2, 0, 0
1357, 1460462809828, 1809, 1, 23.42, 46.544, 194.29, 441.6, 2, 2, 0, 0
1358, 1460462810582, 1810, 3, 23.12, 48.367, 210.00, 598.0, 2, 0, 0, 0
1359, 1460462810822, 1810, 2, 23.00, 60.638, 198.57, 565.8, 2, 0, 0, 0
1360, 1460462813813, 1813, 2, 22.98, 60.638, 200.00, 565.8, 2, 0, 0, 0
1361, 1460462813844, 1813, 3, 23.13, 48.407, 207.14, 598.0, 2, 0, 0, 0
1362, 1460462813915, 1813, 1, 23.42, 46.544, 194.29, 437.0, 2, 0, 0, 0
1363, 1460462817804, 1817, 2, 22.99, 60.638, 198.57, 561.2, 2, 0, 0, 0
1364, 1460462818189, 1818, 3, 23.13, 48.367, 207.14, 598.0, 2, 0, 0, 0
1365, 1460462818624, 1818, 1, 23.42, 46.584, 194.29, 441.6, 2, 0, 0, 0
1366, 1460462821792, 1821, 2, 22.98, 60.679, 198.57, 565.8, 2, 0, 0, 0
1367, 1460462822052, 1822, 3, 23.12, 48.407, 205.71, 598.0, 2, 0, 0, 0
1368, 1460462822465, 1822, 1, 23.42, 46.625, 194.29, 446.2, 2, 0, 0, 0
1369, 1460462826158, 1826, 2, 22.98, 60.679, 200.00, 565.8, 2, 0, 0, 0
1370, 1460462826282, 1826, 1, 23.42, 47.030, 192.86, 446.2, 2, 0, 0, 0
1371, 1460462826542, 1826, 3, 23.12, 48.367, 205.71, 593.4, 2, 0, 0, 0
1372, 1460462830263, 1830, 1, 23.42, 46.949, 192.86, 446.2, 2, 0, 0, 0
1373, 1460462830523, 1830, 3, 23.13, 48.367, 205.71, 593.4, 2, 0, 0, 0
1374, 1460462830550, 1830, 2, 22.99, 60.679, 200.00, 565.8, 2, 0, 0, 0
1375, 1460462833993, 1833, 1, 23.42, 46.544, 174.29, 446.2, 2, 0, 0, 0
1376, 1460462834250, 1834, 3, 23.13, 48.367, 205.71, 593.4, 2, 0, 0, 0
1377, 1460462834515, 1834, 2, 22.99, 60.719, 204.29, 565.8, 2, 0, 0, 0
1378, 1460462837867, 1837, 3, 23.12, 48.367, 205.71, 593.4, 2, 0, 0, 0
1379, 1460462838847, 1838, 1, 23.43, 46.706, 194.29, 441.6, 2, 0, 0, 0
1380, 1460462838877, 1838, 2, 23.00, 60.760, 195.71, 565.8, 2, 0, 0, 0
1381, 1460462841826, 1841, 1, 23.42, 46.625, 194.29, 450.8, 2, 1, 0, 0
1382, 1460462841857, 1841, 2, 23.00, 60.760, 201.43, 579.6, 2, 1, 0, 0
1383, 1460462842356, 1842, 3, 23.13, 48.367, 207.14, 598.0, 2, 1, 0, 0
1384, 1460462845931, 1845, 1, 23.43, 46.463, 194.29, 446.2, 2, 1, 0, 0
1385, 1460462846219, 1846, 2, 23.00, 60.760, 201.43, 579.6, 2, 1, 0, 0
1386, 1460462846346, 1846, 3, 23.12, 48.367, 205.71, 593.4, 2, 1, 0, 0
1387, 1460462849834, 1849, 2, 23.00, 60.760, 202.86, 575.0, 2, 1, 0, 0
1388, 1460462850036, 1850, 1, 23.42, 46.463, 192.86, 446.2, 2, 1, 0, 0
1389, 1460462850585, 1850, 3, 23.11, 48.367, 207.14, 598.0, 2, 1, 0, 0
1390, 1460462854199, 1854, 2, 22.99, 60.760, 200.00, 575.0, 2, 1, 0, 0
1391, 1460462854325, 1854, 3, 23.13, 48.407, 207.14, 598.0, 2, 1, 0, 0
1392, 1460462854515, 1854, 1, 23.42, 46.504, 192.86, 450.8, 2, 1, 0, 0
1393, 1460462858245, 1858, 1, 23.42, 46.544, 194.29, 441.6, 2, 1, 0, 0
1394, 1460462858311, 1858, 3, 23.13, 48.407, 207.14, 598.0, 2, 1, 0, 0
1395, 1460462858559, 1858, 2, 22.97, 60.800, 201.43, 579.6, 2, 1, 0, 0
1396, 1460462862100, 1862, 1, 23.42, 46.544, 192.86, 446.2, 2, 1, 0, 0
1397, 1460462862284, 1862, 2, 22.99, 60.881, 200.00, 565.8, 2, 1, 0, 0
1398, 1460462862920, 1862, 3, 23.12, 48.367, 205.71, 598.0, 2, 1, 0, 0
1399, 1460462865899, 1865, 2, 22.99, 60.881, 201.43, 575.0, 2, 1, 0, 0
1400, 1460462865930, 1865, 3, 23.13, 48.407, 210.00, 598.0, 2, 1, 0, 0
1401, 1460462866706, 1866, 1, 23.41, 46.342, 194.29, 446.2, 2, 1, 0, 0
1402, 1460462870138, 1870, 2, 22.99, 60.922, 201.43, 570.4, 2, 1, 0, 0
1403, 1460462870184, 1870, 1, 23.41, 46.301, 194.29, 446.2, 2, 1, 0, 0
1404, 1460462870276, 1870, 3, 23.12, 48.407, 202.86, 593.4, 2, 1, 0, 0
1405, 1460462873664, 1873, 1, 23.42, 46.422, 194.29, 446.2, 2, 1, 0, 0
1406, 1460462873879, 1873, 3, 23.13, 48.488, 205.71, 593.4, 2, 1, 0, 0
1407, 1460462874016, 1874, 2, 22.99, 60.922, 201.43, 584.2, 2, 1, 0, 0
1408, 1460462877744, 1877, 2, 22.99, 60.962, 201.43, 579.6, 2, 1, 0, 0
1409, 1460462877994, 1877, 3, 23.14, 48.488, 205.71, 593.4, 2, 1, 0, 0
1410, 1460462878023, 1878, 1, 23.41, 46.625, 192.86, 441.6, 2, 1, 0, 0
1411, 1460462882108, 1882, 2, 22.98, 60.962, 201.43, 575.0, 2, 1, 0, 0
1412, 1460462882483, 1882, 3, 23.13, 48.407, 205.71, 588.8, 2, 1, 0, 0
1413, 1460462882606, 1882, 1, 23.41, 46.463, 192.86, 441.6, 2, 1, 0, 0
1414, 1460462885722, 1885, 2, 22.98, 60.922, 200.00, 570.4, 2, 1, 0, 0
1415, 1460462886599, 1886, 3, 23.14, 48.367, 207.14, 593.4, 2, 1, 0, 0
1416, 1460462886959, 1886, 1, 23.41, 46.949, 192.86, 437.0, 2, 1, 0, 0
1417, 1460462889713, 1889, 2, 22.99, 60.881, 201.43, 575.0, 2, 1, 0, 0
1418, 1460462890087, 1890, 3, 23.13, 48.367, 208.57, 588.8, 2, 1, 0, 0
1419, 1460462890689, 1890, 1, 23.41, 47.354, 194.29, 446.2, 2, 1, 0, 0
1420, 1460462893919, 1893, 1, 23.40, 47.233, 192.86, 441.6, 2, 1, 0, 0
1421, 1460462894457, 1894, 2, 22.98, 60.881, 200.00, 570.4, 2, 1, 0, 0
1422, 1460462894703, 1894, 3, 23.13, 48.447, 205.71, 588.8, 2, 1, 0, 0
1423, 1460462897941, 1897, 2, 22.99, 60.881, 200.00, 570.4, 2, 1, 0, 0
1424, 1460462898024, 1898, 1, 23.42, 47.192, 192.86, 441.6, 2, 1, 0, 0
1425, 1460462898693, 1898, 3, 23.14, 48.609, 204.29, 588.8, 2, 1, 0, 0
1426, 1460462902058, 1902, 2, 22.98, 60.922, 201.43, 575.0, 2, 1, 0, 0
1427, 1460462902263, 1902, 1, 23.41, 47.354, 192.86, 441.6, 2, 1, 0, 0
1428, 1460462902434, 1902, 3, 23.15, 48.650, 205.71, 593.4, 2, 1, 0, 0
1429, 1460462905672, 1905, 2, 22.99, 60.922, 200.00, 575.0, 2, 1, 0, 0
1430, 1460462906002, 1905, 1, 23.41, 47.435, 192.86, 446.2, 2, 1, 0, 0
1431, 1460462906422, 1906, 3, 23.16, 48.691, 204.29, 593.4, 2, 1, 0, 0
1432, 1460462909609, 1909, 1, 23.40, 47.435, 192.86, 441.6, 2, 1, 0, 0
1433, 1460462909663, 1909, 3, 23.16, 48.691, 204.29, 588.8, 2, 1, 0, 0
1434, 1460462910037, 1910, 2, 22.99, 60.881, 200.00, 570.4, 2, 1, 0, 0
1435, 1460462914401, 1914, 2, 22.98, 60.881, 200.00, 570.4, 2, 1, 0, 0
1436, 1460462914535, 1914, 3, 23.16, 48.691, 205.71, 588.8, 2, 1, 0, 0
1437, 1460462914576, 1914, 1, 23.41, 47.435, 194.29, 441.6, 2, 1, 0, 0
1438, 1460462917891, 1917, 2, 22.98, 60.922, 200.00, 575.0, 2, 1, 0, 0
1439, 1460462918141, 1918, 3, 23.15, 48.609, 204.29, 593.4, 2, 1, 0, 0
1440, 1460462919165, 1919, 1, 23.40, 47.395, 191.43, 446.2, 2, 1, 0, 0
1441, 1460462922145, 1922, 1, 23.40, 47.354, 192.86, 441.6, 2, 1, 0, 0
1442, 1460462922257, 1922, 3, 23.15, 48.569, 204.29, 588.8, 2, 1, 0, 0
1443, 1460462922631, 1922, 2, 23.00, 60.962, 201.43, 575.0, 2, 1, 0, 0
1444, 1460462925748, 1925, 1, 23.41, 47.313, 192.86, 441.6, 2, 1, 0, 0
1445, 1460462925998, 1925, 3, 23.16, 48.609, 204.29, 588.8, 2, 1, 0, 0
1446, 1460462926121, 1926, 2, 22.98, 60.922, 198.57, 570.4, 2, 1, 0, 0
1447, 1460462929728, 1929, 1, 23.41, 47.030, 197.14, 437.0, 2, 1, 0, 0
1448, 1460462929985, 1929, 2, 22.98, 61.002, 200.00, 570.4, 2, 1, 0, 0
1449, 1460462930610, 1930, 3, 23.14, 48.569, 205.71, 593.4, 2, 1, 0, 0
1450, 1460462933850, 1933, 3, 23.16, 48.569, 204.29, 598.0, 2, 1, 0, 0
1451, 1460462934349, 1934, 2, 22.99, 61.043, 201.43, 575.0, 2, 1, 0, 0
1452, 1460462934714, 1934, 1, 23.41, 46.706, 194.29, 446.2, 2, 1, 0, 0
1453, 1460462937714, 1937, 2, 22.98, 61.043, 198.57, 570.4, 2, 1, 0, 0
1454, 1460462937840, 1937, 3, 23.16, 48.529, 205.71, 588.8, 2, 1, 0, 0
1455, 1460462938064, 1938, 1, 23.41, 46.625, 172.86, 506.0, 2, 1, 0, 0
1456, 1460462941830, 1941, 2, 22.99, 61.124, 201.43, 561.2, 2, 1, 0, 0
1457, 1460462942169, 1942, 1, 23.40, 46.625, 192.86, 441.6, 2, 1, 0, 0
1458, 1460462942331, 1942, 3, 23.16, 48.488, 205.71, 588.8, 2, 1, 0, 0
1459, 1460462945696, 1945, 3, 23.16, 48.488, 204.29, 593.4, 2, 1, 0, 0
1460, 1460462946152, 1946, 1, 23.40, 46.544, 191.43, 441.6, 2, 1, 0, 0
