1467, 1461071288626, 1977, 3, 23.04, 45.612, 195.71, 519.8, 0, 0, 0, 0
1468, 1461071288734, 1977, 2, 22.96, 57.479, 198.57, 547.4, 0, 0, 0, 0
1469, 1461071288766, 1977, 1, 23.18, 43.061, 180.00, 469.2, 0, 0, 0, 0
1470, 1461071292508, 1981, 1, 23.20, 43.020, 182.86, 404.8, 0, 0, 0, 0
1471, 1461071292732, 1981, 3, 23.03, 45.572, 195.71, 524.4, 0, 0, 0, 0
1472, 1461071293101, 1981, 2, 22.96, 57.479, 200.00, 552.0, 0, 0, 0, 0
1473, 1461071296875, 1985, 1, 23.19, 42.980, 182.86, 478.4, 0, 0, 0, 0
1474, 1461071297090, 1985, 3, 23.03, 45.612, 195.71, 533.6, 0, 0, 0, 0
1475, 1461071298343, 1986, 2, 22.95, 57.479, 200.00, 565.8, 0, 0, 0, 0
1476, 1461071300961, 1989, 2, 22.95, 57.479, 202.86, 579.6, 0, 0, 0, 0
1477, 1461071301073, 1989, 3, 23.03, 45.612, 195.71, 529.0, 0, 0, 0, 0
1478, 1461071301241, 1989, 1, 23.20, 42.940, 184.29, 409.4, 0, 0, 0, 0
1479, 1461071304702, 1993, 2, 22.96, 57.479, 200.00, 561.2, 0, 0, 0, 0
1480, 1461071304928, 1993, 3, 23.03, 45.612, 194.29, 519.8, 0, 0, 0, 0
1481, 1461071304984, 1993, 1, 23.18, 42.899, 182.86, 400.2, 0, 0, 0, 0
1482, 1461071308784, 1997, 3, 23.02, 45.572, 195.71, 519.8, 0, 0, 0, 0
1483, 1461071309102, 1997, 1, 23.19, 42.899, 187.14, 395.6, 0, 0, 0, 0
1484, 1461071309196, 1997, 2, 22.96, 57.479, 200.00, 547.4, 0, 0, 0, 0
1485, 1461071312811, 2001, 2, 22.96, 57.438, 200.00, 547.4, 0, 0, 0, 0
1486, 1461071313266, 2001, 3, 23.02, 45.572, 195.71, 519.8, 0, 0, 0, 0
1487, 1461071313592, 2002, 1, 23.18, 43.061, 182.86, 400.2, 0, 0, 0, 0
1488, 1461071317085, 2005, 1, 23.18, 43.061, 181.43, 469.2, 0, 0, 0, 0
1489, 1461071317303, 2005, 2, 22.94, 57.438, 200.00, 542.8, 0, 0, 0, 0
1490, 1461071317509, 2006, 3, 23.03, 45.572, 195.71, 519.8, 0, 0, 0, 0
1491, 1461071320605, 2009, 3, 23.02, 45.612, 194.29, 515.2, 0, 0, 0, 0
1492, 1461071321451, 2010, 1, 23.18, 43.102, 182.86, 400.2, 0, 0, 0, 0
1493, 1461071321670, 2010, 2, 22.96, 57.438, 198.57, 552.0, 0, 0, 0, 0
1494, 1461071324695, 2013, 1, 23.18, 43.061, 182.86, 460.0, 0, 0, 0, 0
1495, 1461071324791, 2013, 2, 22.96, 57.438, 198.57, 552.0, 0, 0, 0, 0
1496, 1461071325099, 2013, 3, 23.02, 45.572, 195.71, 515.2, 0, 0, 0, 0
1497, 1461071328654, 2017, 2, 22.95, 57.479, 197.14, 552.0, 0, 0, 0, 0
1498, 1461071328686, 2017, 1, 23.18, 42.980, 180.00, 473.8, 0, 0, 0, 0
1499, 1461071328945, 2017, 3, 23.04, 45.572, 194.29, 510.6, 0, 0, 0, 0
1500, 1461071332521, 2021, 2, 22.96, 57.479, 197.14, 547.4, 0, 0, 0, 0
1501, 1461071332801, 2021, 3, 23.03, 45.572, 195.71, 515.2, 0, 0, 0, 0
1502, 1461071332928, 2021, 1, 23.18, 42.940, 182.86, 400.2, 0, 0, 0, 0
1503, 1461071336421, 2025, 1, 23.18, 42.940, 181.43, 478.4, 0, 0, 0, 0
1504, 1461071337032, 2025, 3, 23.02, 45.612, 194.29, 510.6, 0, 0, 0, 0
1505, 1461071337262, 2025, 2, 22.96, 57.479, 198.57, 533.6, 0, 0, 0, 0
1506, 1461071340638, 2029, 3, 23.03, 45.612, 194.29, 519.8, 0, 0, 0, 0
1507, 1461071341267, 2029, 2, 22.95, 57.479, 197.14, 547.4, 0, 0, 0, 0
1508, 1461071341413, 2030, 1, 23.19, 42.940, 181.43, 395.6, 0, 0, 0, 0
1509, 1461071344495, 2033, 3, 23.02, 45.653, 194.29, 510.6, 0, 0, 0, 0
1510, 1461071345121, 2033, 2, 22.95, 57.479, 198.57, 552.0, 0, 0, 0, 0
1511, 1461071345529, 2034, 1, 23.17, 42.940, 185.71, 469.2, 0, 0, 0, 0
1512, 1461071348864, 2037, 2, 22.94, 57.438, 200.00, 547.4, 0, 0, 0, 0
1513, 1461071349393, 2037, 1, 23.18, 42.980, 181.43, 395.6, 0, 0, 0, 0
1514, 1461071349603, 2038, 3, 23.02, 45.653, 192.86, 515.2, 0, 0, 0, 0
1515, 1461071352709, 2041, 3, 23.03, 45.612, 195.71, 515.2, 0, 0, 0, 0
1516, 1461071353388, 2041, 1, 23.17, 42.980, 180.00, 469.2, 0, 0, 0, 0
1517, 1461071353480, 2042, 2, 22.96, 57.398, 200.00, 556.6, 0, 0, 0, 0
1518, 1461071356470, 2045, 2, 22.96, 57.398, 197.14, 547.4, 0, 0, 0, 0
1519, 1461071356940, 2045, 3, 23.02, 45.612, 194.29, 510.6, 0, 0, 0, 0
1520, 1461071357265, 2045, 1, 23.17, 43.020, 182.86, 400.2, 0, 0, 0, 0
1521, 1461071361246, 2049, 1, 23.18, 43.061, 181.43, 391.0, 0, 0, 0, 0
1522, 1461071361339, 2049, 2, 22.95, 57.398, 198.57, 542.8, 0, 0, 0, 0
1523, 1461071361674, 2050, 3, 23.00, 45.612, 195.71, 510.6, 0, 0, 0, 0
1524, 1461071364487, 2053, 1, 23.18, 42.980, 182.86, 464.6, 0, 0, 0, 0
1525, 1461071364905, 2053, 3, 23.01, 45.653, 194.29, 510.6, 0, 0, 0, 0
1526, 1461071364955, 2053, 2, 22.95, 57.398, 197.14, 547.4, 0, 0, 0, 0
1527, 1461071368570, 2057, 2, 22.95, 57.358, 197.14, 547.4, 0, 0, 0, 0
1528, 1461071368981, 2057, 1, 23.18, 42.899, 181.43, 460.0, 0, 0, 0, 0
1529, 1461071369136, 2057, 3, 23.02, 45.612, 194.29, 515.2, 0, 0, 0, 0
1530, 1461071372938, 2061, 2, 22.94, 57.358, 198.57, 542.8, 0, 0, 0, 0
1531, 1461071373119, 2061, 3, 23.02, 45.612, 195.71, 515.2, 0, 0, 0, 0
1532, 1461071373599, 2062, 1, 23.18, 42.899, 182.86, 395.6, 0, 0, 0, 0
1533, 1461071376682, 2065, 2, 22.94, 57.317, 198.57, 547.4, 0, 0, 0, 0
1534, 1461071377368, 2065, 3, 23.01, 45.572, 194.29, 510.6, 0, 0, 0, 0
1535, 1461071378091, 2066, 1, 23.17, 42.899, 182.86, 469.2, 0, 0, 0, 0
1536, 1461071380706, 2069, 1, 23.17, 42.858, 181.43, 469.2, 0, 0, 0, 0
1537, 1461071380922, 2069, 2, 22.95, 57.317, 195.71, 547.4, 0, 0, 0, 0
1538, 1461071380957, 2069, 3, 23.03, 45.572, 194.29, 510.6, 0, 0, 0, 0
1539, 1461071384698, 2073, 1, 23.18, 42.899, 182.86, 464.6, 0, 0, 0, 0
1540, 1461071385198, 2073, 3, 23.02, 45.572, 194.29, 510.6, 0, 0, 0, 0
1541, 1461071385540, 2074, 2, 22.94, 57.317, 200.00, 547.4, 0, 0, 0, 0
1542, 1461071388675, 2077, 3, 23.02, 45.572, 195.71, 515.2, 0, 0, 0, 0
1543, 1461071389068, 2077, 1, 23.17, 42.980, 180.00, 395.6, 0, 0, 0, 0
1544, 1461071389277, 2077, 2, 22.95, 57.317, 198.57, 556.6, 0, 0, 0, 0
1545, 1461071393162, 2081, 3, 23.02, 45.572, 195.71, 515.2, 0, 0, 0, 0
1546, 1461071393191, 2081, 1, 23.17, 43.020, 182.86, 395.6, 0, 0, 0, 0
1547, 1461071393277, 2081, 2, 22.94, 57.317, 195.71, 547.4, 0, 0, 0, 0
1548, 1461071396891, 2085, 2, 22.94, 57.317, 200.00, 547.4, 0, 0, 0, 0
1549, 1461071397258, 2085, 3, 23.02, 45.532, 194.29, 519.8, 0, 0, 0, 0
1550, 1461071397551, 2086, 1, 23.17, 43.020, 181.43, 469.2, 0, 0, 0, 0
1551, 1461071401244, 2089, 3, 23.02, 45.532, 194.29, 510.6, 0, 0, 0, 0
1552, 1461071401269, 2089, 2, 22.94, 57.317, 200.00, 547.4, 0, 0, 0, 0
1553, 1461071401423, 2090, 1, 23.17, 42.899, 182.86, 391.0, 0, 0, 0, 0
1554, 1461071405361, 2093, 2, 22.94, 57.317, 197.14, 552.0, 0, 0, 0, 0
1555, 1461071405472, 2094, 3, 23.02, 45.532, 194.29, 510.6, 0, 0, 0, 0
1556, 1461071405535, 2094, 1, 23.18, 42.980, 181.43, 464.6, 0, 0, 0, 0
1557, 1461071409105, 2097, 2, 22.95, 57.317, 195.71, 547.4, 0, 0, 0, 0
1558, 1461071409329, 2097, 3, 23.02, 45.491, 195.71, 515.2, 0, 0, 0, 0
1559, 1461071409766, 2098, 1, 23.17, 42.980, 182.86, 395.6, 0, 0, 0, 0
1560, 1461071412634, 2101, 1, 23.17, 42.980, 182.86, 469.2, 0, 0, 0, 0
1561, 1461071412946, 2101, 3, 22.99, 45.491, 194.29, 515.2, 0, 0, 0, 0
1562, 1461071412975, 2101, 2, 22.95, 57.317, 197.14, 547.4, 0, 0, 0, 0
1563, 1461071416876, 2105, 1, 23.18, 42.980, 184.29, 464.6, 0, 0, 0, 0
1564, 1461071417304, 2105, 3, 23.02, 45.532, 197.14, 519.8, 0, 0, 0, 0
1565, 1461071417714, 2106, 2, 22.94, 57.317, 198.57, 547.4, 0, 0, 0, 0
1566, 1461071421367, 2109, 1, 23.17, 42.980, 181.43, 469.2, 0, 0, 0, 0
1567, 1461071421455, 2110, 2, 22.93, 57.317, 195.71, 547.4, 0, 0, 0, 0
1568, 1461071421780, 2110, 3, 23.02, 45.532, 195.71, 515.2, 0, 0, 0, 0
1569, 1461071424734, 2113, 1, 23.17, 42.899, 182.86, 386.4, 0, 0, 0, 0
1570, 1461071424822, 2113, 2, 22.96, 57.317, 201.43, 552.0, 0, 0, 0, 0
1571, 1461071425513, 2114, 3, 23.02, 45.532, 195.71, 510.6, 0, 0, 0, 0
1572, 1461071428741, 2117, 3, 23.02, 45.572, 194.29, 510.6, 0, 0, 0, 0
1573, 1461071428851, 2117, 1, 23.17, 42.899, 181.43, 464.6, 0, 0, 0, 0
1574, 1461071429314, 2117, 2, 22.94, 57.317, 197.14, 542.8, 0, 0, 0, 0
1575, 1461071432600, 2121, 3, 23.03, 45.572, 195.71, 519.8, 0, 0, 0, 0
1576, 1461071432929, 2121, 2, 22.93, 57.317, 198.57, 547.4, 0, 0, 0, 0
1577, 1461071433093, 2121, 1, 23.16, 42.899, 181.43, 391.0, 0, 0, 0, 0
1578, 1461071437049, 2125, 2, 22.94, 57.317, 197.14, 542.8, 0, 0, 0, 0
1579, 1461071437080, 2125, 3, 23.01, 45.572, 195.71, 515.2, 0, 0, 0, 0
1580, 1461071437460, 2126, 1, 23.17, 42.899, 181.43, 469.2, 0, 0, 0, 0
1581, 1461071440563, 2129, 3, 23.02, 45.572, 195.71, 515.2, 0, 0, 0, 0
1582, 1461071440702, 2129, 1, 23.16, 42.940, 181.43, 469.2, 0, 0, 0, 0
1583, 1461071441298, 2129, 2, 22.94, 57.317, 201.43, 538.2, 0, 0, 0, 0
1584, 1461071445044, 2133, 3, 23.01, 45.532, 194.29, 510.6, 0, 0, 0, 0
1585, 1461071445193, 2133, 1, 23.17, 42.899, 182.86, 464.6, 0, 0, 0, 0
1586, 1461071445533, 2134, 2, 22.94, 57.317, 195.71, 547.4, 0, 0, 0, 0
1587, 1461071449274, 2137, 2, 22.94, 57.317, 198.57, 533.6, 0, 0, 0, 0
1588, 1461071449327, 2137, 1, 23.17, 42.899, 181.43, 395.6, 0, 0, 0, 0
1589, 1461071449528, 2138, 3, 23.01, 45.572, 195.71, 515.2, 0, 0, 0, 0
1590, 1461071452884, 2141, 3, 23.03, 45.572, 194.29, 510.6, 0, 0, 0, 0
1591, 1461071453266, 2141, 2, 22.93, 57.276, 198.57, 538.2, 0, 0, 0, 0
1592, 1461071453679, 2142, 1, 23.17, 42.899, 181.43, 464.6, 0, 0, 0, 0
1593, 1461071456669, 2145, 1, 23.16, 42.858, 181.43, 464.6, 0, 0, 0, 0
1594, 1461071456882, 2145, 2, 22.94, 57.276, 198.57, 538.2, 0, 0, 0, 0
1595, 1461071457106, 2145, 3, 23.02, 45.572, 192.86, 515.2, 0, 0, 0, 0
1596, 1461071460535, 2149, 1, 23.16, 42.778, 182.86, 395.6, 0, 0, 0, 0
1597, 1461071461124, 2149, 2, 22.94, 57.236, 198.57, 547.4, 0, 0, 0, 0
1598, 1461071461212, 2149, 3, 23.01, 45.572, 194.29, 510.6, 0, 0, 0, 0
1599, 1461071464653, 2153, 1, 23.17, 42.778, 182.86, 464.6, 0, 0, 0, 0
1600, 1461071464684, 2153, 3, 23.00, 45.572, 194.29, 510.6, 0, 0, 0, 0
1601, 1461071465357, 2153, 2, 22.94, 57.236, 198.57, 542.8, 0, 0, 0, 0
1602, 1461071468894, 2157, 1, 23.16, 42.899, 182.86, 395.6, 0, 0, 0, 0
1603, 1461071468984, 2157, 2, 22.94, 57.196, 197.14, 547.4, 0, 0, 0, 0
1604, 1461071469543, 2158, 3, 23.02, 45.572, 192.86, 510.6, 0, 0, 0, 0
1605, 1461071472588, 2161, 2, 22.94, 57.155, 198.57, 547.4, 0, 0, 0, 0
1606, 1461071472647, 2161, 3, 23.02, 45.532, 194.29, 510.6, 0, 0, 0, 0
1607, 1461071473011, 2161, 1, 23.16, 42.940, 178.57, 469.2, 0, 0, 0, 0
1608, 1461071476581, 2165, 2, 22.94, 57.196, 198.57, 542.8, 0, 0, 0, 0
1609, 1461071476630, 2165, 3, 23.01, 45.532, 194.29, 510.6, 0, 0, 0, 0
1610, 1461071477786, 2166, 1, 23.16, 42.980, 178.57, 469.2, 0, 0, 0, 0
1611, 1461071480986, 2169, 3, 23.01, 45.572, 194.29, 510.6, 2, 0, 0, 0
1612, 1461071481016, 2169, 1, 23.17, 42.980, 181.43, 464.6, 2, 0, 0, 0
1613, 1461071481326, 2169, 2, 22.94, 57.155, 198.57, 561.2, 2, 0, 0, 0
1614, 1461071484814, 2173, 2, 22.94, 57.155, 197.14, 529.0, 2, 0, 0, 0
1615, 1461071485361, 2173, 1, 23.17, 43.061, 182.86, 391.0, 2, 0, 0, 0
1616, 1461071485596, 2174, 3, 23.02, 45.572, 194.29, 510.6, 2, 0, 0, 0
1617, 1461071488682, 2177, 2, 22.95, 57.155, 194.29, 533.6, 2, 0, 0, 0
1618, 1461071488854, 2177, 1, 23.17, 43.102, 178.57, 464.6, 2, 0, 0, 0
1619, 1461071489077, 2177, 3, 23.00, 45.572, 192.86, 515.2, 2, 0, 0, 0
1620, 1461071493058, 2181, 3, 23.02, 45.572, 191.43, 510.6, 2, 0, 0, 0
1621, 1461071493599, 2182, 1, 23.17, 43.061, 181.43, 460.0, 2, 3, 0, 0
1622, 1461071493799, 2182, 2, 22.93, 57.276, 195.71, 524.4, 2, 3, 0, 0
1623, 1461071497346, 2185, 1, 23.16, 43.142, 181.43, 460.0, 2, 3, 0, 0
1624, 1461071497414, 2186, 2, 22.94, 57.317, 195.71, 529.0, 2, 3, 0, 0
1625, 1461071497666, 2186, 3, 23.02, 45.572, 195.71, 515.2, 2, 3, 0, 0
1626, 1461071500898, 2189, 3, 23.02, 45.572, 194.29, 510.6, 2, 3, 0, 0
1627, 1461071501158, 2189, 2, 22.94, 57.317, 197.14, 533.6, 2, 3, 0, 0
1628, 1461071501458, 2190, 1, 23.16, 43.223, 181.43, 464.6, 2, 3, 0, 0
1629, 1461071504898, 2193, 2, 22.93, 57.317, 192.86, 510.6, 2, 3, 0, 0
1630, 1461071505255, 2193, 3, 23.02, 45.532, 194.29, 506.0, 2, 3, 0, 0
1631, 1461071505325, 2193, 1, 23.16, 43.223, 181.43, 441.6, 2, 3, 0, 0
1632, 1461071508766, 2197, 2, 22.95, 57.276, 194.29, 529.0, 2, 3, 0, 0
1633, 1461071508861, 2197, 3, 23.02, 45.572, 195.71, 506.0, 2, 3, 0, 0
1634, 1461071509567, 2198, 1, 23.16, 43.182, 181.43, 464.6, 2, 3, 0, 0
1635, 1461071512757, 2201, 2, 22.95, 57.276, 197.14, 542.8, 2, 3, 0, 0
1636, 1461071512968, 2201, 3, 23.02, 45.572, 194.29, 515.2, 2, 3, 0, 0
1637, 1461071513183, 2201, 1, 23.16, 43.223, 181.43, 450.8, 2, 3, 0, 0
1638, 1461071516749, 2205, 2, 22.96, 57.317, 194.29, 515.2, 2, 3, 0, 0
1639, 1461071516926, 2205, 1, 23.16, 43.223, 181.43, 464.6, 2, 3, 0, 0
1640, 1461071517202, 2205, 3, 23.02, 45.572, 192.86, 510.6, 2, 3, 0, 0
1641, 1461071520792, 2209, 1, 23.17, 43.223, 181.43, 464.6, 2, 3, 0, 0
1642, 1461071521173, 2209, 3, 23.01, 45.572, 194.29, 510.6, 2, 3, 0, 0
1643, 1461071521364, 2209, 2, 22.95, 57.276, 197.14, 538.2, 2, 3, 0, 0
1644, 1461071524607, 2213, 2, 22.95, 57.236, 194.29, 538.2, 2, 3, 0, 0
1645, 1461071524659, 2213, 1, 23.18, 43.223, 178.57, 460.0, 2, 3, 0, 0
1646, 1461071524914, 2213, 3, 23.02, 45.572, 194.29, 510.6, 2, 3, 0, 0
1647, 1461071529147, 2217, 3, 23.03, 45.572, 194.29, 510.6, 2, 3, 0, 0
1648, 1461071529400, 2218, 1, 23.17, 43.223, 180.00, 464.6, 2, 3, 0, 0
1649, 1461071529475, 2218, 2, 22.95, 57.317, 197.14, 529.0, 2, 3, 0, 0
1650, 1461071533019, 2221, 1, 23.17, 43.142, 181.43, 464.6, 2, 3, 0, 0
1651, 1461071533091, 2221, 2, 22.93, 57.317, 198.57, 542.8, 2, 3, 0, 0
1652, 1461071533754, 2222, 3, 23.03, 45.572, 194.29, 506.0, 2, 3, 0, 0
1653, 1461071536886, 2225, 1, 23.17, 43.142, 181.43, 464.6, 2, 3, 0, 0
1654, 1461071537488, 2226, 3, 23.03, 45.572, 194.29, 510.6, 2, 3, 0, 0
1655, 1461071537833, 2226, 2, 22.96, 57.398, 197.14, 538.2, 2, 3, 0, 0
1656, 1461071540971, 2229, 3, 23.04, 45.532, 194.29, 510.6, 2, 3, 0, 0
1657, 1461071541329, 2229, 2, 22.95, 57.438, 194.29, 506.0, 2, 3, 0, 0
1658, 1461071541753, 2230, 1, 23.17, 43.102, 181.43, 464.6, 2, 3, 0, 0
1659, 1461071545369, 2233, 1, 23.16, 43.061, 181.43, 469.2, 2, 3, 0, 0
1660, 1461071545449, 2234, 2, 22.96, 57.438, 195.71, 524.4, 2, 3, 0, 0
1661, 1461071545702, 2234, 3, 23.02, 45.572, 192.86, 506.0, 2, 3, 0, 0
1662, 1461071549110, 2237, 1, 23.16, 43.061, 181.43, 469.2, 2, 3, 0, 0
1663, 1461071549189, 2237, 2, 22.96, 57.398, 197.14, 547.4, 2, 3, 0, 0
1664, 1461071549308, 2237, 3, 23.04, 45.572, 194.29, 506.0, 2, 3, 0, 0
1665, 1461071553291, 2241, 3, 23.04, 45.572, 192.86, 515.2, 2, 3, 0, 0
1666, 1461071553433, 2242, 2, 22.97, 57.438, 197.14, 533.6, 2, 3, 0, 0
1667, 1461071553727, 2242, 1, 23.16, 43.102, 180.00, 469.2, 2, 3, 0, 0
1668, 1461071556673, 2245, 2, 22.96, 57.479, 192.86, 515.2, 2, 3, 0, 0
1669, 1461071556897, 2245, 3, 23.04, 45.572, 194.29, 510.6, 2, 3, 0, 0
1670, 1461071557833, 2246, 1, 23.17, 43.142, 181.43, 464.6, 2, 3, 0, 0
1671, 1461071560951, 2249, 1, 23.17, 43.142, 180.00, 464.6, 2, 3, 0, 0
1672, 1461071561542, 2250, 2, 22.97, 57.479, 197.14, 542.8, 2, 3, 0, 0
1673, 1461071561640, 2250, 3, 23.04, 45.572, 194.29, 510.6, 2, 3, 0, 0
1674, 1461071564817, 2253, 1, 23.18, 43.102, 181.43, 391.0, 2, 3, 0, 0
1675, 1461071565033, 2253, 2, 22.97, 57.479, 192.86, 506.0, 2, 3, 0, 0
1676, 1461071565365, 2253, 3, 23.04, 45.653, 194.29, 510.6, 2, 3, 0, 0
1677, 1461071569059, 2257, 1, 23.18, 43.061, 181.43, 473.8, 2, 3, 0, 0
1678, 1461071569150, 2257, 2, 22.98, 57.438, 198.57, 547.4, 2, 3, 0, 0
1679, 1461071569217, 2257, 3, 23.06, 45.612, 195.71, 515.2, 2, 3, 0, 0
1680, 1461071572642, 2261, 2, 22.97, 57.438, 198.57, 533.6, 2, 3, 0, 0
1681, 1461071573050, 2261, 1, 23.17, 42.980, 180.00, 464.6, 2, 3, 0, 0
1682, 1461071573700, 2262, 3, 23.05, 45.572, 194.29, 510.6, 2, 3, 0, 0
1683, 1461071576667, 2265, 1, 23.17, 42.980, 181.43, 464.6, 2, 3, 0, 0
1684, 1461071577047, 2265, 3, 23.04, 45.572, 194.29, 487.6, 2, 3, 0, 0
1685, 1461071577258, 2265, 2, 22.97, 57.438, 195.71, 538.2, 2, 3, 0, 0
1686, 1461071580534, 2269, 1, 23.18, 42.980, 177.14, 391.0, 2, 3, 0, 0
1687, 1461071581250, 2269, 2, 22.97, 57.398, 192.86, 501.4, 2, 3, 0, 0
1688, 1461071581413, 2270, 3, 23.04, 45.572, 194.29, 506.0, 2, 3, 0, 0
1689, 1461071584884, 2273, 3, 23.06, 45.572, 192.86, 510.6, 2, 3, 0, 0
1690, 1461071585367, 2273, 2, 22.98, 57.398, 198.57, 542.8, 2, 3, 0, 0
1691, 1461071585526, 2274, 1, 23.17, 42.980, 181.43, 464.6, 2, 3, 0, 0
1692, 1461071588616, 2277, 3, 23.06, 45.572, 195.71, 515.2, 2, 3, 0, 0
1693, 1461071588645, 2277, 1, 23.18, 42.980, 181.43, 464.6, 2, 3, 0, 0
1694, 1461071589733, 2278, 2, 22.98, 57.358, 192.86, 501.4, 2, 3, 0, 0
1695, 1461071592849, 2281, 3, 23.06, 45.612, 192.86, 515.2, 2, 3, 0, 0
1696, 1461071593100, 2281, 2, 22.98, 57.358, 200.00, 542.8, 2, 3, 0, 0
1697, 1461071593134, 2281, 1, 23.18, 42.980, 182.86, 469.2, 2, 3, 0, 0
1698, 1461071596843, 2285, 2, 22.96, 57.358, 200.00, 547.4, 2, 3, 0, 0
1699, 1461071597004, 2285, 1, 23.18, 42.980, 182.86, 464.6, 2, 3, 0, 0
1700, 1461071597446, 2286, 3, 23.06, 45.572, 194.29, 515.2, 2, 3, 0, 0
1701, 1461071600686, 2289, 3, 23.06, 45.572, 194.29, 510.6, 2, 3, 0, 0
1702, 1461071600994, 2289, 1, 23.16, 42.940, 181.43, 464.6, 2, 3, 0, 0
1703, 1461071601710, 2290, 2, 22.98, 57.398, 198.57, 542.8, 2, 3, 0, 0
1704, 1461071604829, 2293, 2, 22.98, 57.398, 197.14, 529.0, 2, 3, 0, 0
1705, 1461071604861, 2293, 1, 23.17, 42.980, 181.43, 391.0, 2, 3, 0, 0
1706, 1461071605543, 2294, 3, 23.02, 45.532, 194.29, 510.6, 2, 3, 0, 0
1707, 1461071609067, 2297, 2, 22.98, 57.438, 197.14, 533.6, 2, 3, 0, 0
1708, 1461071609398, 2297, 3, 23.05, 45.532, 194.29, 510.6, 2, 3, 0, 0
1709, 1461071609474, 2298, 1, 23.17, 42.940, 181.43, 460.0, 2, 3, 0, 0
1710, 1461071612935, 2301, 2, 22.98, 57.479, 194.29, 519.8, 2, 3, 0, 0
1711, 1461071613131, 2301, 3, 23.05, 45.491, 194.29, 510.6, 2, 3, 0, 0
1712, 1461071613459, 2302, 1, 23.18, 43.061, 181.43, 395.6, 2, 3, 0, 0
1713, 1461071616677, 2305, 2, 23.00, 57.438, 195.71, 519.8, 2, 3, 0, 0
1714, 1461071617201, 2305, 1, 23.19, 43.102, 182.86, 395.6, 2, 3, 0, 0
1715, 1461071618720, 2307, 3, 23.06, 45.491, 194.29, 510.6, 2, 3, 0, 0
1716, 1461071620669, 2309, 2, 22.99, 57.438, 195.71, 542.8, 2, 3, 0, 0
1717, 1461071621070, 2309, 1, 23.18, 43.223, 180.00, 469.2, 2, 3, 0, 0
1718, 1461071621585, 2310, 3, 23.06, 45.491, 195.71, 515.2, 2, 3, 0, 0
1719, 1461071625197, 2313, 3, 23.05, 45.491, 194.29, 515.2, 2, 3, 0, 0
1720, 1461071625288, 2313, 2, 22.99, 57.438, 195.71, 515.2, 2, 3, 0, 0
1721, 1461071625434, 2314, 1, 23.18, 43.142, 181.43, 464.6, 2, 3, 0, 0
1722, 1461071629280, 2317, 2, 23.00, 57.438, 195.71, 547.4, 2, 3, 0, 0
1723, 1461071629566, 2318, 1, 23.18, 43.102, 181.43, 395.6, 2, 3, 0, 0
1724, 1461071632794, 2321, 3, 23.06, 45.491, 195.71, 515.2, 2, 3, 0, 0
1725, 1461071633023, 2321, 3, 23.06, 45.491, 194.29, 515.2, 2, 3, 0, 0
1726, 1461071633270, 2321, 2, 23.00, 57.438, 200.00, 533.6, 2, 3, 0, 0
1727, 1461071633418, 2322, 1, 23.18, 42.980, 181.43, 469.2, 2, 3, 0, 0
1728, 1461071637421, 2326, 1, 23.19, 43.061, 182.86, 395.6, 2, 3, 0, 0
1729, 1461071637514, 2326, 2, 23.00, 57.520, 198.57, 542.8, 2, 3, 0, 0
1730, 1461071637634, 2326, 3, 23.06, 45.491, 194.29, 510.6, 2, 3, 0, 0
1731, 1461071640865, 2329, 3, 23.06, 45.491, 195.71, 515.2, 2, 3, 0, 0
1732, 1461071641276, 2329, 1, 23.19, 43.061, 182.86, 395.6, 2, 3, 0, 0
1733, 1461071641505, 2330, 2, 22.98, 57.560, 194.29, 506.0, 2, 3, 0, 0
1734, 1461071644734, 2333, 3, 23.06, 45.491, 197.14, 519.8, 2, 3, 0, 0
1735, 1461071645497, 2334, 2, 23.01, 57.520, 197.14, 538.2, 2, 3, 0, 0
1736, 1461071645527, 2334, 1, 23.18, 43.020, 182.86, 464.6, 2, 3, 0, 0
1737, 1461071648636, 2337, 1, 23.19, 43.061, 182.86, 464.6, 2, 3, 0, 0
1738, 1461071649329, 2337, 3, 23.06, 45.450, 192.86, 515.2, 2, 3, 0, 0
1739, 1461071649368, 2337, 2, 23.01, 57.520, 197.14, 524.4, 2, 3, 0, 0
1740, 1461071652877, 2341, 1, 23.19, 43.061, 187.14, 400.2, 2, 3, 0, 0
1741, 1461071652983, 2341, 2, 23.01, 57.479, 192.86, 529.0, 2, 3, 0, 0
1742, 1461071653811, 2342, 3, 23.06, 45.491, 195.71, 515.2, 2, 3, 0, 0
1743, 1461071656975, 2345, 2, 23.01, 57.479, 194.29, 529.0, 2, 3, 0, 0
1744, 1461071657176, 2345, 3, 23.07, 45.491, 194.29, 510.6, 2, 3, 0, 0
1745, 1461071657260, 2345, 1, 23.18, 43.061, 184.29, 469.2, 2, 3, 0, 0
1746, 1461071661025, 2349, 3, 23.08, 45.572, 194.29, 510.6, 2, 3, 0, 0
1747, 1461071661098, 2349, 2, 23.02, 57.479, 194.29, 515.2, 2, 3, 0, 0
1748, 1461071661850, 2350, 1, 23.18, 43.102, 181.43, 469.2, 2, 3, 0, 0
1749, 1461071664880, 2353, 3, 23.04, 45.572, 192.86, 515.2, 2, 3, 0, 0
1750, 1461071665462, 2354, 2, 22.98, 57.438, 195.71, 547.4, 2, 3, 0, 0
1751, 1461071665591, 2354, 1, 23.18, 43.102, 182.86, 464.6, 2, 3, 0, 0
