1758, 1461755025848, 2358, 3, 22.34, 40.874, 201.43, 588.8, 2, 4, 0, 0
1759, 1461755029160, 2362, 1, 22.78, 38.525, 191.43, 552.0, 2, 4, 0, 0
1760, 1461755029223, 2362, 3, 22.34, 40.914, 201.43, 588.8, 2, 4, 0, 0
1761, 1461755029293, 2362, 2, 22.32, 53.429, 217.14, 703.8, 2, 4, 0, 0
1762, 1461755033277, 2366, 1, 22.78, 38.647, 191.43, 552.0, 2, 4, 0, 0
1763, 1461755033459, 2366, 3, 22.35, 40.874, 202.86, 593.4, 2, 4, 0, 0
1764, 1461755033667, 2366, 2, 23.54, 53.429, 217.14, 708.4, 2, 4, 0, 0
1765, 1461755036766, 2369, 2, 22.32, 53.389, 217.14, 708.4, 2, 4, 0, 0
1766, 1461755037520, 2370, 1, 22.78, 38.687, 191.43, 556.6, 2, 4, 0, 0
1767, 1461755037574, 2370, 3, 22.36, 40.834, 201.43, 588.8, 2, 4, 0, 0
1768, 1461755041257, 2374, 2, 22.33, 53.389, 217.14, 708.4, 2, 4, 0, 0
1769, 1461755041441, 2374, 3, 22.35, 40.793, 201.43, 598.0, 2, 4, 0, 0
1770, 1461755041761, 2374, 1, 22.78, 38.606, 190.00, 552.0, 2, 4, 0, 0
1771, 1461755045250, 2378, 2, 22.34, 53.389, 217.14, 713.0, 2, 4, 0, 0
1772, 1461755045502, 2378, 1, 22.78, 38.606, 191.43, 552.0, 2, 4, 0, 0
1773, 1461755045809, 2378, 3, 22.35, 40.874, 201.43, 588.8, 2, 4, 0, 0
1774, 1461755048992, 2382, 2, 22.32, 53.389, 217.14, 713.0, 2, 4, 0, 0
1775, 1461755049176, 2382, 3, 22.35, 40.793, 202.86, 588.8, 2, 4, 0, 0
1776, 1461755049742, 2382, 1, 22.78, 38.687, 191.43, 556.6, 2, 4, 0, 0
1777, 1461755052917, 2386, 3, 22.35, 40.712, 204.29, 598.0, 2, 4, 0, 0
1778, 1461755053487, 2386, 1, 22.79, 38.566, 192.86, 556.6, 2, 4, 0, 0
1779, 1461755053859, 2387, 2, 22.32, 53.429, 220.00, 713.0, 2, 4, 0, 0
1780, 1461755056783, 2389, 3, 22.36, 40.631, 204.29, 598.0, 2, 4, 0, 0
1781, 1461755056973, 2390, 2, 22.31, 53.429, 218.57, 717.6, 2, 4, 0, 0
1782, 1461755057102, 2390, 1, 22.78, 38.647, 191.43, 565.8, 2, 4, 0, 0
1783, 1461755061150, 2394, 3, 22.35, 40.712, 202.86, 598.0, 2, 4, 0, 0
1784, 1461755061837, 2394, 1, 22.78, 38.647, 192.86, 556.6, 2, 4, 0, 0
1785, 1461755062094, 2395, 2, 22.32, 53.429, 218.57, 717.6, 2, 4, 0, 0
1786, 1461755065203, 2398, 1, 22.79, 38.687, 192.86, 561.2, 2, 4, 0, 0
1787, 1461755065267, 2398, 3, 22.35, 40.874, 204.29, 593.4, 2, 4, 0, 0
1788, 1461755065708, 2398, 2, 22.32, 53.429, 218.57, 722.2, 2, 4, 0, 0
1789, 1461755069074, 2402, 2, 22.33, 53.429, 218.57, 713.0, 2, 4, 0, 0
1790, 1461755069508, 2402, 3, 22.36, 40.793, 202.86, 588.8, 2, 4, 0, 0
1791, 1461755069692, 2402, 1, 22.79, 38.566, 191.43, 552.0, 2, 4, 0, 0
1792, 1461755073060, 2406, 1, 22.79, 38.525, 191.43, 561.2, 2, 4, 0, 0
1793, 1461755073442, 2406, 2, 22.32, 53.469, 218.57, 717.6, 2, 4, 0, 0
1794, 1461755073751, 2406, 3, 22.36, 40.793, 204.29, 602.6, 2, 4, 0, 0
1795, 1461755077242, 2410, 3, 22.36, 40.631, 204.29, 598.0, 2, 4, 0, 0
1796, 1461755077302, 2410, 1, 22.79, 38.606, 192.86, 561.2, 2, 4, 0, 0
1797, 1461755077558, 2410, 2, 22.33, 53.469, 217.14, 717.6, 2, 4, 0, 0
1798, 1461755080799, 2413, 2, 22.32, 53.429, 220.00, 722.2, 2, 4, 0, 0
1799, 1461755081111, 2414, 3, 22.36, 40.631, 201.43, 593.4, 2, 4, 0, 0
1800, 1461755081169, 2414, 1, 22.80, 38.606, 190.00, 561.2, 2, 4, 0, 0
1801, 1461755084918, 2418, 2, 22.34, 53.469, 218.57, 722.2, 2, 4, 0, 0
1802, 1461755085226, 2418, 3, 22.36, 40.631, 202.86, 588.8, 2, 4, 0, 0
1803, 1461755085786, 2418, 1, 22.79, 38.606, 192.86, 556.6, 2, 4, 0, 0
1804, 1461755088971, 2422, 3, 22.36, 40.752, 202.86, 593.4, 2, 4, 0, 0
1805, 1461755089159, 2422, 2, 22.34, 53.510, 220.00, 736.0, 2, 4, 0, 0
1806, 1461755089643, 2422, 1, 22.78, 38.687, 192.86, 565.8, 2, 4, 0, 0
1807, 1461755093085, 2426, 3, 22.36, 40.712, 201.43, 593.4, 2, 4, 0, 0
1808, 1461755093384, 2426, 1, 22.79, 38.687, 192.86, 556.6, 2, 4, 0, 0
1809, 1461755093776, 2426, 2, 22.34, 53.510, 220.00, 722.2, 2, 4, 0, 0
1810, 1461755097252, 2430, 1, 22.78, 38.647, 191.43, 561.2, 2, 4, 0, 0
1811, 1461755097392, 2430, 2, 22.32, 53.469, 220.00, 731.4, 2, 4, 0, 0
1812, 1461755098085, 2431, 3, 22.36, 40.712, 204.29, 602.6, 2, 4, 0, 0
1813, 1461755100758, 2433, 2, 22.34, 53.510, 220.00, 726.8, 2, 4, 0, 0
1814, 1461755101243, 2434, 1, 22.79, 38.606, 191.43, 533.6, 2, 4, 0, 0
1815, 1461755101698, 2434, 3, 22.36, 40.793, 204.29, 602.6, 2, 4, 0, 0
1816, 1461755104876, 2438, 2, 22.33, 53.510, 220.00, 731.4, 2, 4, 0, 0
1817, 1461755105108, 2438, 1, 22.80, 38.606, 192.86, 561.2, 2, 4, 0, 0
1818, 1461755105186, 2438, 3, 22.37, 40.874, 204.29, 598.0, 2, 4, 0, 0
1819, 1461755109428, 2442, 3, 22.36, 40.955, 204.29, 593.4, 2, 4, 0, 0
1820, 1461755109492, 2442, 2, 22.33, 53.510, 220.00, 726.8, 2, 4, 0, 0
1821, 1461755109852, 2442, 1, 22.80, 38.566, 192.86, 565.8, 2, 4, 0, 0
1822, 1461755113044, 2446, 3, 22.37, 40.955, 202.86, 602.6, 2, 4, 0, 0
1823, 1461755113343, 2446, 1, 22.79, 38.525, 191.43, 556.6, 2, 4, 0, 0
1824, 1461755113373, 2446, 2, 22.33, 53.510, 220.00, 731.4, 2, 4, 0, 0
1825, 1461755116976, 2450, 2, 22.34, 53.510, 220.00, 731.4, 2, 4, 0, 0
1826, 1461755117210, 2450, 1, 22.78, 38.525, 191.43, 556.6, 2, 4, 0, 0
1827, 1461755117785, 2450, 3, 22.37, 40.712, 202.86, 602.6, 2, 4, 0, 0
1828, 1461755120903, 2454, 3, 22.36, 40.631, 204.29, 598.0, 2, 4, 0, 0
1829, 1461755121327, 2454, 1, 22.80, 38.484, 194.29, 556.6, 2, 4, 0, 0
1830, 1461755121593, 2454, 2, 22.34, 53.429, 218.57, 726.8, 2, 4, 0, 0
1831, 1461755125443, 2458, 1, 22.79, 38.606, 192.86, 552.0, 2, 4, 0, 0
1832, 1461755125643, 2458, 3, 22.36, 40.590, 204.29, 598.0, 2, 4, 0, 0
1833, 1461755125721, 2458, 2, 22.73, 53.429, 220.00, 731.4, 2, 4, 0, 0
1834, 1461755129011, 2462, 3, 22.36, 40.672, 204.29, 602.6, 2, 4, 0, 0
1835, 1461755129560, 2462, 1, 22.80, 38.606, 191.43, 556.6, 2, 4, 0, 0
1836, 1461755129816, 2462, 2, 22.33, 53.429, 221.43, 745.2, 2, 4, 0, 0
1837, 1461755133053, 2466, 1, 22.80, 38.606, 191.43, 556.6, 2, 4, 0, 0
1838, 1461755133185, 2466, 2, 22.34, 53.429, 220.00, 731.4, 2, 4, 0, 0
1839, 1461755133636, 2466, 3, 22.37, 40.793, 202.86, 602.6, 2, 4, 0, 0
1840, 1461755136799, 2469, 2, 22.33, 53.469, 220.00, 731.4, 2, 4, 0, 0
1841, 1461755137226, 2470, 3, 22.37, 40.955, 201.43, 593.4, 2, 4, 0, 0
1842, 1461755137544, 2470, 1, 22.80, 38.647, 194.29, 547.4, 2, 4, 0, 0
1843, 1461755141292, 2474, 2, 22.34, 53.469, 220.00, 731.4, 2, 4, 0, 0
1844, 1461755141410, 2474, 1, 22.81, 38.606, 191.43, 556.6, 2, 4, 0, 0
1845, 1461755141697, 2474, 3, 22.38, 41.077, 201.43, 598.0, 2, 4, 0, 0
1846, 1461755145034, 2478, 2, 22.36, 53.469, 220.00, 731.4, 2, 4, 0, 0
1847, 1461755145563, 2478, 3, 22.37, 41.117, 205.71, 602.6, 2, 4, 0, 0
1848, 1461755145652, 2478, 1, 22.80, 38.566, 191.43, 552.0, 2, 4, 0, 0
1849, 1461755149027, 2482, 2, 22.35, 53.429, 220.00, 731.4, 2, 4, 0, 0
1850, 1461755149394, 2482, 1, 22.80, 38.525, 187.14, 552.0, 2, 4, 0, 0
1851, 1461755149424, 2482, 3, 22.38, 41.117, 204.29, 602.6, 2, 4, 0, 0
1852, 1461755152768, 2485, 2, 22.35, 53.429, 220.00, 726.8, 2, 4, 0, 0
1853, 1461755153026, 2486, 3, 22.37, 41.077, 204.29, 602.6, 2, 4, 0, 0
1854, 1461755153137, 2486, 1, 22.80, 38.525, 191.43, 552.0, 2, 4, 0, 0
1855, 1461755156755, 2489, 1, 22.80, 38.525, 190.00, 533.6, 2, 4, 0, 0
1856, 1461755157009, 2490, 3, 22.37, 41.036, 204.29, 602.6, 2, 4, 0, 0
1857, 1461755157760, 2490, 2, 22.35, 53.429, 220.00, 722.2, 2, 4, 0, 0
1858, 1461755161246, 2494, 1, 22.80, 38.606, 191.43, 556.6, 2, 4, 0, 0
1859, 1461755161626, 2494, 3, 22.38, 40.955, 201.43, 593.4, 2, 4, 0, 0
1860, 1461755163128, 2496, 2, 22.33, 53.429, 220.00, 731.4, 2, 4, 0, 0
1861, 1461755165362, 2498, 1, 22.80, 38.606, 192.86, 552.0, 2, 4, 0, 0
1862, 1461755165994, 2499, 2, 22.35, 53.429, 221.43, 731.4, 2, 4, 0, 0
1863, 1461755169361, 2502, 2, 22.34, 53.429, 220.00, 731.4, 2, 4, 0, 0
1864, 1461755169605, 2502, 1, 22.80, 38.606, 191.43, 556.6, 2, 4, 0, 0
1865, 1461755174097, 2507, 1, 22.80, 38.687, 191.43, 552.0, 2, 4, 0, 0
1866, 1461755174190, 2507, 3, 22.38, 40.793, 202.86, 602.6, 2, 4, 0, 0
1867, 1461755174478, 2507, 2, 22.34, 53.429, 221.43, 731.4, 2, 4, 0, 0
1868, 1461755174669, 2507, 3, 22.37, 40.631, 204.29, 598.0, 2, 4, 0, 0
1869, 1461755175274, 2508, 3, 22.37, 40.834, 204.29, 598.0, 2, 4, 0, 0
1870, 1461755176735, 2509, 2, 22.34, 53.429, 221.43, 731.4, 2, 4, 0, 0
1871, 1461755177390, 2510, 3, 22.38, 40.955, 204.29, 598.0, 2, 4, 0, 0
1872, 1461755177713, 2510, 1, 22.80, 38.647, 191.43, 556.6, 2, 4, 0, 0
1873, 1461755181211, 2514, 2, 22.35, 53.429, 220.00, 726.8, 2, 4, 0, 0
1874, 1461755181580, 2514, 1, 22.81, 38.687, 191.43, 552.0, 2, 4, 0, 0
1875, 1461755181612, 2514, 3, 22.38, 40.996, 207.14, 611.8, 2, 4, 0, 0
1876, 1461755184956, 2518, 2, 22.34, 53.429, 220.00, 731.4, 2, 4, 0, 0
1877, 1461755185446, 2518, 1, 22.80, 38.687, 190.00, 552.0, 2, 4, 0, 0
1878, 1461755185736, 2518, 3, 22.38, 40.955, 204.29, 607.2, 2, 4, 0, 0
1879, 1461755188938, 2522, 1, 22.80, 38.606, 191.43, 552.0, 2, 4, 0, 0
1880, 1461755189071, 2522, 2, 22.34, 53.429, 221.43, 731.4, 2, 4, 0, 0
1881, 1461755189209, 2522, 3, 22.39, 40.955, 204.29, 598.0, 2, 4, 0, 0
1882, 1461755193305, 2526, 1, 22.81, 38.525, 188.57, 552.0, 2, 4, 0, 0
1883, 1461755193808, 2526, 3, 22.38, 40.996, 202.86, 607.2, 2, 4, 0, 0
1884, 1461755194064, 2527, 2, 22.36, 53.429, 221.43, 736.0, 2, 4, 0, 0
1885, 1461755197431, 2530, 2, 22.35, 53.429, 220.00, 731.4, 2, 4, 0, 0
1886, 1461755197653, 2530, 3, 22.39, 40.996, 202.86, 602.6, 2, 4, 0, 0
1887, 1461755197686, 2530, 1, 22.80, 38.566, 194.29, 561.2, 2, 4, 0, 0
1888, 1461755201020, 2534, 3, 22.38, 40.996, 204.29, 602.6, 2, 4, 0, 0
1889, 1461755201164, 2534, 1, 22.80, 38.606, 191.43, 561.2, 2, 4, 0, 0
1890, 1461755201546, 2534, 2, 22.35, 53.429, 218.57, 731.4, 2, 4, 0, 0
1891, 1461755204779, 2537, 1, 22.80, 38.606, 192.86, 565.8, 2, 4, 0, 0
1892, 1461755205040, 2538, 2, 22.34, 53.348, 221.43, 736.0, 2, 4, 0, 0
1893, 1461755205126, 2538, 3, 22.39, 41.036, 202.86, 607.2, 2, 4, 0, 0
1894, 1461755208772, 2541, 1, 22.80, 38.606, 192.86, 561.2, 2, 4, 0, 0
1895, 1461755208985, 2542, 3, 22.38, 41.036, 205.71, 607.2, 2, 4, 0, 0
1896, 1461755209656, 2542, 2, 22.35, 53.348, 221.43, 736.0, 2, 4, 0, 0
1897, 1461755213226, 2546, 3, 22.39, 40.996, 205.71, 611.8, 2, 4, 0, 0
1898, 1461755213648, 2546, 2, 22.34, 53.307, 221.43, 736.0, 2, 4, 0, 0
1899, 1461755213763, 2546, 1, 22.81, 38.606, 191.43, 561.2, 2, 4, 0, 0
1900, 1461755216967, 2550, 3, 22.38, 40.955, 205.71, 607.2, 2, 4, 0, 0
1901, 1461755217130, 2550, 1, 22.81, 38.768, 192.86, 561.2, 2, 4, 0, 0
1902, 1461755217514, 2550, 2, 22.49, 53.307, 220.00, 736.0, 2, 4, 0, 0
1903, 1461755220873, 2554, 1, 22.81, 38.687, 191.43, 561.2, 2, 4, 0, 0
1904, 1461755221459, 2554, 3, 22.39, 41.036, 207.14, 611.8, 2, 4, 0, 0
1905, 1461755221881, 2555, 2, 22.34, 53.348, 221.43, 740.6, 2, 4, 0, 0
1906, 1461755225614, 2558, 2, 22.35, 53.348, 221.43, 717.6, 2, 4, 0, 0
1907, 1461755225702, 2558, 3, 22.40, 41.036, 204.29, 602.6, 2, 4, 0, 0
1908, 1461755226132, 2559, 1, 22.81, 38.606, 192.86, 565.8, 2, 4, 0, 0
1909, 1461755228844, 2561, 2, 22.35, 53.348, 221.43, 745.2, 2, 4, 0, 0
1910, 1461755229193, 2562, 3, 22.40, 41.036, 204.29, 611.8, 2, 4, 0, 0
1911, 1461755229355, 2562, 1, 22.81, 38.687, 192.86, 565.8, 2, 4, 0, 0
1912, 1461755232826, 2565, 2, 22.34, 53.389, 222.86, 740.6, 2, 4, 0, 0
1913, 1461755233559, 2566, 3, 22.39, 40.955, 205.71, 607.2, 2, 4, 0, 0
1914, 1461755233972, 2567, 1, 22.81, 38.687, 192.86, 565.8, 2, 4, 0, 0
1915, 1461755237301, 2570, 3, 22.39, 40.955, 202.86, 602.6, 2, 4, 0, 0
1916, 1461755237558, 2570, 2, 22.36, 53.429, 221.43, 745.2, 2, 4, 0, 0
1917, 1461755237590, 2570, 1, 22.81, 38.647, 195.71, 565.8, 2, 4, 0, 0
1918, 1461755241293, 2574, 3, 22.40, 40.955, 204.29, 602.6, 2, 4, 0, 0
1919, 1461755241665, 2574, 2, 22.36, 53.429, 222.86, 749.8, 2, 4, 0, 0
1920, 1461755241836, 2574, 1, 22.82, 38.647, 192.86, 565.8, 2, 4, 0, 0
1921, 1461755244825, 2577, 1, 22.81, 38.687, 192.86, 565.8, 2, 4, 0, 0
1922, 1461755245275, 2578, 3, 22.38, 40.874, 200.00, 598.0, 2, 4, 0, 0
1923, 1461755245649, 2578, 2, 22.34, 53.429, 222.86, 745.2, 2, 4, 0, 0
1924, 1461755249004, 2582, 2, 23.12, 53.429, 222.86, 745.2, 2, 4, 0, 0
1925, 1461755249392, 2582, 3, 22.39, 40.914, 201.43, 598.0, 2, 4, 0, 0
1926, 1461755250568, 2583, 1, 22.81, 38.768, 192.86, 565.8, 2, 4, 0, 0
1927, 1461755253239, 2586, 2, 22.36, 53.429, 221.43, 754.4, 2, 4, 0, 0
1928, 1461755253684, 2586, 1, 22.80, 38.768, 191.43, 561.2, 2, 4, 0, 0
1929, 1461755253884, 2587, 3, 22.39, 40.955, 201.43, 607.2, 2, 4, 0, 0
1930, 1461755256845, 2589, 2, 22.35, 53.429, 222.86, 749.8, 2, 4, 0, 0
1931, 1461755257251, 2590, 3, 22.40, 40.996, 204.29, 611.8, 2, 4, 0, 0
1932, 1461755258053, 2591, 1, 22.81, 38.687, 191.43, 561.2, 2, 4, 0, 0
1933, 1461755260866, 2594, 3, 22.40, 41.036, 202.86, 602.6, 2, 4, 0, 0
1934, 1461755261171, 2594, 1, 22.81, 38.606, 192.86, 552.0, 2, 4, 0, 0
1935, 1461755261453, 2594, 2, 22.35, 53.429, 221.43, 754.4, 2, 4, 0, 0
1936, 1461755265058, 2598, 2, 22.36, 53.429, 224.29, 754.4, 2, 4, 0, 0
1937, 1461755265119, 2598, 3, 22.39, 40.955, 205.71, 593.4, 2, 4, 0, 0
1938, 1461755265662, 2598, 1, 22.81, 38.606, 191.43, 561.2, 2, 4, 0, 0
1939, 1461755269405, 2602, 1, 22.80, 38.566, 190.00, 556.6, 2, 4, 0, 0
1940, 1461755269477, 2602, 3, 22.40, 41.036, 204.29, 602.6, 2, 4, 0, 0
1941, 1461755270041, 2603, 2, 23.55, 53.429, 224.29, 759.0, 2, 4, 0, 0
1942, 1461755272784, 2605, 2, 22.36, 53.429, 221.43, 759.0, 2, 4, 0, 0
1943, 1461755273092, 2606, 3, 22.40, 40.955, 202.86, 602.6, 2, 4, 0, 0
1944, 1461755273897, 2607, 1, 22.81, 38.687, 194.29, 556.6, 2, 4, 0, 0
1945, 1461755277085, 2610, 3, 22.40, 40.955, 202.86, 607.2, 2, 4, 0, 0
1946, 1461755277513, 2610, 1, 22.81, 38.727, 191.43, 556.6, 2, 4, 0, 0
1947, 1461755277630, 2610, 2, 22.38, 53.469, 224.29, 759.0, 2, 4, 0, 0
1948, 1461755281004, 2614, 1, 22.81, 38.687, 187.14, 547.4, 2, 4, 0, 0
1949, 1461755281326, 2614, 3, 22.39, 40.955, 204.29, 602.6, 2, 4, 0, 0
1950, 1461755281726, 2614, 2, 23.56, 53.429, 224.29, 759.0, 2, 4, 0, 0
1951, 1461755285458, 2618, 2, 22.36, 53.469, 225.71, 763.6, 2, 4, 0, 0
1952, 1461755285502, 2618, 1, 22.81, 38.768, 188.57, 552.0, 2, 4, 0, 0
1953, 1461755285817, 2618, 3, 22.39, 40.914, 204.29, 598.0, 2, 4, 0, 0
1954, 1461755289068, 2622, 2, 22.36, 53.469, 222.86, 754.4, 2, 4, 0, 0
1955, 1461755289238, 2622, 1, 22.82, 38.606, 191.43, 552.0, 2, 4, 0, 0
1956, 1461755289310, 2622, 3, 22.39, 40.955, 202.86, 598.0, 2, 4, 0, 0
1957, 1461755292855, 2626, 1, 22.81, 38.566, 191.43, 552.0, 2, 4, 0, 0
1958, 1461755293427, 2626, 3, 22.39, 41.036, 204.29, 607.2, 2, 4, 0, 0
1959, 1461755293665, 2626, 2, 22.37, 53.469, 222.86, 754.4, 2, 4, 0, 0
1960, 1461755296847, 2629, 1, 22.81, 38.687, 194.29, 552.0, 2, 4, 0, 0
1961, 1461755297043, 2630, 3, 22.39, 40.955, 202.86, 607.2, 2, 4, 0, 0
1962, 1461755297655, 2630, 2, 22.37, 53.469, 224.29, 754.4, 2, 4, 0, 0
1963, 1461755301013, 2634, 2, 22.35, 53.469, 221.43, 759.0, 2, 4, 0, 0
1964, 1461755301604, 2634, 1, 22.81, 38.849, 191.43, 552.0, 2, 4, 0, 0
1965, 1461755301660, 2634, 3, 22.39, 40.996, 205.71, 598.0, 2, 4, 0, 0
1966, 1461755305141, 2638, 3, 22.39, 40.955, 202.86, 602.6, 2, 4, 0, 0
1967, 1461755305331, 2638, 1, 22.81, 38.768, 191.43, 556.6, 2, 4, 0, 0
1968, 1461755305619, 2638, 2, 22.37, 53.469, 224.29, 759.0, 2, 4, 0, 0
1969, 1461755309236, 2642, 2, 22.36, 53.469, 224.29, 759.0, 2, 4, 0, 0
1970, 1461755309391, 2642, 3, 22.38, 41.036, 205.71, 598.0, 2, 4, 0, 0
1971, 1461755309447, 2642, 1, 22.81, 38.727, 192.86, 565.8, 2, 4, 0, 0
1972, 1461755312842, 2645, 2, 22.37, 53.429, 222.86, 759.0, 2, 4, 0, 0
1973, 1461755313366, 2646, 3, 22.40, 40.996, 202.86, 602.6, 2, 4, 0, 0
1974, 1461755314057, 2647, 1, 22.81, 38.727, 191.43, 561.2, 2, 4, 0, 0
1975, 1461755316949, 2650, 2, 22.37, 53.429, 224.29, 763.6, 2, 4, 0, 0
1976, 1461755317047, 2650, 1, 22.80, 38.768, 191.43, 556.6, 2, 4, 0, 0
1977, 1461755317482, 2650, 3, 22.39, 41.036, 204.29, 607.2, 2, 4, 0, 0
1978, 1461755321188, 2654, 2, 22.38, 53.469, 224.29, 768.2, 2, 4, 0, 0
1979, 1461755321416, 2654, 1, 22.81, 38.768, 191.43, 565.8, 2, 4, 0, 0
1980, 1461755321475, 2654, 3, 22.39, 40.955, 205.71, 611.8, 2, 4, 0, 0
1981, 1461755325158, 2658, 1, 22.81, 38.647, 192.86, 570.4, 2, 4, 0, 0
1982, 1461755325218, 2658, 3, 22.38, 40.955, 205.71, 602.6, 2, 4, 0, 0
1983, 1461755325414, 2658, 2, 22.36, 53.429, 224.29, 763.6, 2, 4, 0, 0
1984, 1461755329147, 2662, 1, 22.81, 38.606, 192.86, 565.8, 2, 4, 0, 0
1985, 1461755329270, 2662, 2, 22.35, 53.429, 224.29, 763.6, 2, 4, 0, 0
1986, 1461755329706, 2662, 3, 22.40, 40.874, 204.29, 611.8, 2, 4, 0, 0
1987, 1461755333126, 2666, 2, 22.36, 53.429, 225.71, 768.2, 2, 4, 0, 0
1988, 1461755333449, 2666, 3, 22.40, 40.955, 207.14, 630.2, 2, 4, 0, 0
1989, 1461755333641, 2666, 1, 22.81, 38.566, 195.71, 570.4, 2, 4, 0, 0
1990, 1461755336983, 2670, 2, 22.37, 53.429, 225.71, 777.4, 2, 4, 0, 0
1991, 1461755337133, 2670, 1, 22.81, 38.606, 195.71, 575.0, 2, 4, 0, 0
1992, 1461755337441, 2670, 3, 22.39, 40.996, 207.14, 625.6, 2, 4, 0, 0
1993, 1461755341089, 2674, 2, 22.38, 53.429, 225.71, 772.8, 2, 4, 0, 0
1994, 1461755341374, 2674, 1, 22.80, 38.727, 194.29, 575.0, 2, 4, 0, 0
1995, 1461755341807, 2674, 3, 22.40, 40.955, 205.71, 616.4, 2, 4, 0, 0
1996, 1461755344925, 2678, 3, 22.39, 40.955, 207.14, 621.0, 2, 4, 0, 0
1997, 1461755345198, 2678, 2, 22.37, 53.429, 230.00, 777.4, 2, 4, 0, 0
1998, 1461755345239, 2678, 1, 22.81, 38.809, 194.29, 579.6, 2, 4, 0, 0
1999, 1461755350291, 2683, 3, 22.38, 40.955, 208.57, 634.8, 2, 4, 0, 0
2000, 1461755350679, 2683, 2, 23.04, 53.429, 227.14, 782.0, 2, 4, 0, 0
2001, 1461755353661, 2686, 2, 22.38, 53.469, 225.71, 782.0, 2, 4, 0, 0
2002, 1461755354725, 2687, 1, 22.82, 38.727, 195.71, 588.8, 2, 4, 0, 0
2003, 1461755354965, 2688, 1, 22.81, 38.687, 194.29, 584.2, 2, 4, 0, 0
2004, 1461755357034, 2690, 3, 22.39, 40.874, 205.71, 625.6, 2, 4, 0, 0
2005, 1461755357527, 2690, 2, 22.37, 53.510, 225.71, 791.2, 2, 4, 0, 0
2006, 1461755357901, 2691, 3, 22.39, 40.874, 208.57, 639.4, 2, 4, 0, 0
2007, 1461755359833, 2692, 1, 22.81, 38.687, 197.14, 588.8, 2, 4, 0, 0
2008, 1461755361248, 2694, 2, 22.37, 53.510, 225.71, 782.0, 2, 4, 0, 0
2009, 1461755362643, 2695, 3, 22.40, 40.955, 208.57, 630.2, 2, 4, 0, 0
2010, 1461755362949, 2696, 1, 22.82, 38.687, 195.71, 593.4, 2, 4, 0, 0
2011, 1461755365104, 2698, 2, 22.36, 53.510, 228.57, 782.0, 2, 4, 0, 0
2012, 1461755366009, 2699, 3, 22.39, 40.955, 208.57, 639.4, 2, 4, 0, 0
2013, 1461755366940, 2700, 1, 22.82, 38.687, 197.14, 593.4, 2, 4, 0, 0
2014, 1461755369463, 2702, 2, 22.36, 53.510, 227.14, 786.6, 2, 4, 0, 0
2015, 1461755369751, 2702, 3, 22.39, 41.077, 210.00, 634.8, 2, 4, 0, 0
2016, 1461755370932, 2704, 1, 22.81, 38.768, 197.14, 598.0, 2, 4, 0, 0
2017, 1461755373618, 2706, 3, 22.40, 41.117, 208.57, 644.0, 2, 4, 0, 0
2018, 1461755373818, 2706, 2, 22.37, 53.510, 227.14, 782.0, 2, 4, 0, 0
2019, 1461755375550, 2708, 1, 22.82, 38.849, 197.14, 602.6, 2, 4, 0, 0
2020, 1461755377542, 2710, 1, 22.82, 38.768, 198.57, 602.6, 2, 4, 0, 0
2021, 1461755377572, 2710, 2, 22.36, 53.510, 225.71, 786.6, 2, 4, 0, 0
2022, 1461755377610, 2710, 3, 22.40, 41.036, 208.57, 639.4, 2, 4, 0, 0
2023, 1461755381281, 2714, 1, 22.82, 38.687, 197.14, 598.0, 2, 4, 0, 0
2024, 1461755381783, 2714, 2, 23.58, 53.510, 227.14, 791.2, 2, 4, 0, 0
2025, 1461755381842, 2714, 3, 22.39, 41.036, 210.00, 634.8, 2, 4, 0, 0
2026, 1461755384898, 2718, 1, 22.82, 38.687, 198.57, 607.2, 2, 4, 0, 0
2027, 1461755385505, 2718, 2, 23.20, 53.510, 224.29, 786.6, 2, 4, 0, 0
2028, 1461755385959, 2719, 3, 22.39, 40.996, 210.00, 644.0, 2, 4, 0, 0
2029, 1461755388888, 2722, 1, 22.83, 38.849, 197.14, 607.2, 2, 4, 0, 0
2030, 1461755389325, 2722, 3, 22.40, 41.077, 210.00, 644.0, 2, 4, 0, 0
2031, 1461755389871, 2723, 2, 22.37, 53.510, 227.14, 791.2, 2, 4, 0, 0
2032, 1461755393382, 2726, 1, 22.82, 38.768, 198.57, 611.8, 2, 4, 0, 0
2033, 1461755393442, 2726, 3, 22.40, 41.117, 210.00, 648.6, 2, 4, 0, 0
2034, 1461755393478, 2726, 2, 22.37, 53.510, 227.14, 791.2, 2, 4, 0, 0
2035, 1461755397123, 2730, 1, 22.82, 38.687, 198.57, 611.8, 2, 4, 0, 0
2036, 1461755397684, 2730, 3, 22.40, 41.036, 211.43, 653.2, 2, 4, 0, 0
2037, 1461755398325, 2731, 2, 22.36, 53.510, 227.14, 791.2, 2, 4, 0, 0
2038, 1461755401241, 2734, 1, 22.82, 38.687, 200.00, 616.4, 2, 4, 0, 0
2039, 1461755401306, 2734, 2, 22.35, 53.510, 228.57, 786.6, 2, 4, 0, 0
2040, 1461755402051, 2735, 3, 22.41, 41.036, 210.00, 653.2, 2, 4, 0, 0
2041, 1461755405038, 2738, 2, 22.37, 53.510, 227.14, 791.2, 2, 4, 0, 0
2042, 1461755405735, 2738, 1, 22.82, 38.606, 200.00, 621.0, 2, 4, 0, 0
