1472, 1485705529028, 1177, 2, 22.06, 51.282, 162.86, 446.2, 0, 0, 0, 0
1473, 1485705529301, 1178, 5, 21.94, 42.818, 142.86, 404.8, 0, 0, 0, 0
1474, 1485705529424, 1178, 1, 22.18, 41.765, 145.71, 335.8, 0, 0, 0, 0
1475, 1485705529649, 1178, 3, 22.13, 36.095, 152.86, 404.8, 0, 0, 0, 0
1476, 1485705533163, 1181, 1, 22.17, 41.765, 144.29, 340.4, 0, 0, 0, 0
1477, 1485705533420, 1182, 4, 22.11, 38.687, 172.86, 533.6, 0, 0, 0, 0
1478, 1485705533517, 1182, 2, 22.07, 51.282, 162.86, 450.8, 0, 0, 0, 0
1479, 1485705533764, 1182, 3, 22.13, 36.095, 150.00, 400.2, 0, 0, 0, 0
1480, 1485705533915, 1182, 5, 21.92, 42.858, 144.29, 400.2, 0, 0, 0, 0
1481, 1485705537034, 1185, 4, 22.12, 38.687, 190.00, 469.2, 0, 0, 0, 0
1482, 1485705537129, 1185, 3, 22.13, 36.095, 151.43, 404.8, 0, 0, 0, 0
1483, 1485705537382, 1186, 2, 22.07, 51.282, 162.86, 446.2, 0, 0, 0, 0
1484, 1485705537653, 1186, 1, 22.18, 41.765, 144.29, 340.4, 0, 0, 0, 0
1485, 1485705538031, 1186, 5, 21.93, 42.858, 144.29, 409.4, 0, 0, 0, 0
1486, 1485705540869, 1189, 3, 22.12, 36.095, 150.00, 404.8, 0, 0, 0, 0
1487, 1485705540898, 1189, 5, 21.93, 42.858, 144.29, 404.8, 0, 0, 0, 0
1488, 1485705541023, 1189, 4, 22.12, 38.687, 190.00, 469.2, 0, 0, 0, 0
1489, 1485705541247, 1190, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1490, 1485705541643, 1190, 1, 22.18, 41.765, 142.86, 335.8, 0, 0, 0, 0
1491, 1485705544760, 1193, 5, 21.94, 42.858, 144.29, 404.8, 0, 0, 0, 0
1492, 1485705545109, 1193, 3, 22.13, 36.095, 151.43, 404.8, 0, 0, 0, 0
1493, 1485705545138, 1193, 1, 22.18, 41.765, 144.29, 340.4, 0, 0, 0, 0
1494, 1485705545238, 1194, 2, 22.08, 51.282, 161.43, 446.2, 0, 0, 0, 0
1495, 1485705545763, 1194, 4, 22.12, 38.687, 190.00, 469.2, 0, 0, 0, 0
1496, 1485705548726, 1197, 2, 22.06, 51.282, 162.86, 446.2, 0, 0, 0, 0
1497, 1485705548873, 1197, 1, 22.18, 41.765, 145.71, 340.4, 0, 0, 0, 0
1498, 1485705549500, 1198, 5, 21.93, 42.899, 145.71, 404.8, 0, 0, 0, 0
1499, 1485705549607, 1198, 3, 22.13, 36.095, 150.00, 404.8, 0, 0, 0, 0
1500, 1485705549754, 1198, 4, 22.12, 38.687, 191.43, 469.2, 0, 0, 0, 0
1501, 1485705552963, 1201, 3, 22.13, 36.095, 150.00, 400.2, 0, 0, 0, 0
1502, 1485705552992, 1201, 5, 21.93, 42.858, 144.29, 400.2, 0, 0, 0, 0
1503, 1485705553217, 1202, 2, 22.06, 51.282, 162.86, 446.2, 0, 0, 0, 0
1504, 1485705553362, 1202, 1, 22.18, 41.765, 141.43, 326.6, 0, 0, 0, 0
1505, 1485705553619, 1202, 4, 22.10, 38.687, 190.00, 473.8, 0, 0, 0, 0
1506, 1485705556828, 1205, 3, 22.12, 36.136, 151.43, 418.6, 0, 0, 0, 0
1507, 1485705557081, 1205, 2, 22.07, 51.282, 164.29, 446.2, 0, 0, 0, 0
1508, 1485705557484, 1206, 4, 22.11, 38.687, 190.00, 469.2, 0, 0, 0, 0
1509, 1485705557602, 1206, 1, 22.17, 41.765, 141.43, 340.4, 0, 0, 0, 0
1510, 1485705558105, 1206, 5, 21.93, 42.858, 142.86, 400.2, 0, 0, 0, 0
1511, 1485705560818, 1209, 3, 22.14, 36.176, 155.71, 404.8, 0, 0, 0, 0
1512, 1485705561071, 1209, 2, 22.07, 51.282, 161.43, 446.2, 0, 0, 0, 0
1513, 1485705561223, 1210, 4, 22.11, 38.687, 190.00, 469.2, 0, 0, 0, 0
1514, 1485705561467, 1210, 1, 22.18, 41.724, 142.86, 335.8, 0, 0, 0, 0
1515, 1485705561719, 1210, 5, 21.92, 42.858, 144.29, 400.2, 0, 0, 0, 0
1516, 1485705564832, 1213, 1, 22.18, 41.724, 144.29, 340.4, 0, 0, 0, 0
1517, 1485705565058, 1213, 3, 22.13, 36.176, 151.43, 400.2, 0, 0, 0, 0
1518, 1485705565310, 1214, 2, 22.06, 51.282, 162.86, 446.2, 0, 0, 0, 0
1519, 1485705565340, 1214, 5, 21.92, 42.858, 142.86, 400.2, 0, 0, 0, 0
1520, 1485705565463, 1214, 4, 22.11, 38.687, 191.43, 469.2, 0, 0, 0, 0
1521, 1485705568926, 1217, 2, 22.06, 51.282, 162.86, 450.8, 0, 0, 0, 0
1522, 1485705568956, 1217, 1, 22.19, 41.765, 145.71, 340.4, 0, 0, 0, 0
1523, 1485705569048, 1217, 3, 22.12, 36.136, 151.43, 400.2, 0, 0, 0, 0
1524, 1485705569199, 1218, 5, 21.92, 42.858, 142.86, 395.6, 0, 0, 0, 0
1525, 1485705569452, 1218, 4, 22.11, 38.687, 190.00, 450.8, 0, 0, 0, 0
1526, 1485705572913, 1221, 3, 22.12, 36.136, 148.57, 404.8, 0, 0, 0, 0
