1472, 1485620489922, 1178, 4, 22.10, 38.444, 158.57, 418.6, 0, 0, 0, 0
1473, 1485620490179, 1178, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1474, 1485620490295, 1178, 5, 21.92, 42.494, 138.57, 345.0, 0, 0, 0, 0
1475, 1485620490433, 1179, 1, 22.21, 41.279, 140.00, 303.6, 0, 0, 0, 0
1476, 1485620494037, 1182, 4, 22.10, 38.444, 158.57, 418.6, 0, 0, 0, 0
1477, 1485620494169, 1182, 3, 22.18, 35.771, 150.00, 363.4, 0, 0, 0, 0
1478, 1485620494284, 1182, 5, 21.93, 42.494, 138.57, 354.2, 0, 0, 0, 0
1479, 1485620494540, 1183, 2, 22.10, 51.039, 158.57, 400.2, 0, 0, 0, 0
1480, 1485620494673, 1183, 1, 22.21, 41.279, 142.86, 303.6, 0, 0, 0, 0
1481, 1485620498024, 1186, 5, 21.92, 42.535, 138.57, 340.4, 0, 0, 0, 0
1482, 1485620498152, 1186, 4, 22.10, 38.444, 160.00, 414.0, 0, 0, 0, 0
1483, 1485620498279, 1186, 2, 22.08, 51.039, 160.00, 395.6, 0, 0, 0, 0
1484, 1485620498534, 1187, 3, 22.16, 35.771, 148.57, 358.8, 0, 0, 0, 0
1485, 1485620498787, 1187, 1, 22.22, 41.279, 142.86, 303.6, 0, 0, 0, 0
1486, 1485620501774, 1190, 3, 22.17, 35.771, 150.00, 363.4, 0, 0, 0, 0
1487, 1485620502027, 1190, 1, 22.22, 41.279, 142.86, 308.2, 0, 0, 0, 0
1488, 1485620502142, 1190, 4, 22.09, 38.444, 160.00, 418.6, 0, 0, 0, 0
1489, 1485620502264, 1190, 5, 21.92, 42.535, 137.14, 340.4, 0, 0, 0, 0
1490, 1485620502645, 1191, 2, 22.08, 51.039, 160.00, 391.0, 0, 0, 0, 0
1491, 1485620505767, 1194, 1, 22.22, 41.279, 140.00, 303.6, 0, 0, 0, 0
1492, 1485620506007, 1194, 4, 22.09, 38.444, 160.00, 414.0, 0, 0, 0, 0
1493, 1485620506254, 1194, 5, 21.91, 42.535, 138.57, 340.4, 0, 0, 0, 0
1494, 1485620506509, 1195, 2, 22.10, 50.999, 160.00, 400.2, 0, 0, 0, 0
1495, 1485620506763, 1195, 3, 22.16, 35.771, 148.57, 358.8, 0, 0, 0, 0
1496, 1485620509872, 1198, 4, 22.09, 38.444, 160.00, 414.0, 0, 0, 0, 0
1497, 1485620510244, 1198, 5, 21.92, 42.535, 138.57, 340.4, 0, 0, 0, 0
1498, 1485620510624, 1199, 2, 22.10, 50.999, 160.00, 395.6, 0, 0, 0, 0
1499, 1485620510757, 1199, 1, 22.22, 41.279, 140.00, 303.6, 0, 0, 0, 0
1500, 1485620510878, 1199, 3, 22.16, 35.771, 147.14, 363.4, 0, 0, 0, 0
1501, 1485620514239, 1202, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1502, 1485620514362, 1203, 4, 22.08, 38.484, 157.14, 418.6, 0, 0, 0, 0
1503, 1485620514619, 1203, 3, 22.16, 35.771, 147.14, 368.0, 0, 0, 0, 0
1504, 1485620514871, 1203, 1, 22.22, 41.279, 142.86, 303.6, 0, 0, 0, 0
1505, 1485620514984, 1203, 5, 21.91, 42.535, 138.57, 340.4, 0, 0, 0, 0
1506, 1485620517859, 1206, 3, 22.16, 35.771, 148.57, 358.8, 0, 0, 0, 0
1507, 1485620517980, 1206, 2, 22.09, 51.039, 160.00, 395.6, 0, 0, 0, 0
1508, 1485620518599, 1207, 5, 21.92, 42.535, 138.57, 345.0, 0, 0, 0, 0
1509, 1485620518977, 1207, 4, 22.08, 38.444, 160.00, 418.6, 0, 0, 0, 0
1510, 1485620519006, 1207, 1, 22.22, 41.279, 138.57, 303.6, 0, 0, 0, 0
1511, 1485620521841, 1210, 4, 22.10, 38.444, 160.00, 404.8, 0, 0, 0, 0
1512, 1485620521974, 1210, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1513, 1485620522103, 1210, 1, 22.23, 41.279, 142.86, 308.2, 0, 0, 0, 0
1514, 1485620522713, 1211, 5, 21.92, 42.535, 137.14, 335.8, 0, 0, 0, 0
1515, 1485620522969, 1211, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1516, 1485620525828, 1214, 5, 21.92, 42.494, 137.14, 335.8, 0, 0, 0, 0
1517, 1485620525857, 1214, 3, 22.17, 35.771, 148.57, 368.0, 0, 0, 0, 0
1518, 1485620526331, 1214, 4, 22.08, 38.444, 160.00, 418.6, 0, 0, 0, 0
1519, 1485620526583, 1215, 2, 22.10, 51.039, 161.43, 400.2, 0, 0, 0, 0
1520, 1485620529571, 1218, 1, 22.23, 41.279, 140.00, 294.4, 0, 0, 0, 0
1521, 1485620529949, 1218, 2, 22.09, 51.039, 160.00, 400.2, 0, 0, 0, 0
1522, 1485620530203, 1218, 3, 22.17, 35.730, 148.57, 358.8, 0, 0, 0, 0
1523, 1485620530311, 1218, 1, 22.22, 41.279, 142.86, 303.6, 0, 0, 0, 0
1524, 1485620530693, 1219, 5, 21.90, 42.535, 138.57, 349.6, 0, 0, 0, 0
1525, 1485620530946, 1219, 4, 22.09, 38.444, 160.00, 414.0, 0, 0, 0, 0
1526, 1485620533933, 1222, 5, 21.92, 42.535, 138.57, 340.4, 0, 0, 0, 0
1527, 1485620533963, 1222, 3, 22.16, 35.730, 148.57, 358.8, 0, 0, 0, 0
1528, 1485620534185, 1222, 4, 22.09, 38.444, 158.57, 418.6, 0, 0, 0, 0
1529, 1485620534426, 1223, 1, 22.22, 41.279, 141.43, 303.6, 0, 0, 0, 0
1530, 1485620534456, 1223, 2, 22.08, 51.039, 160.00, 400.2, 0, 0, 0, 0
1531, 1485620537800, 1226, 4, 22.09, 38.444, 158.57, 418.6, 0, 0, 0, 0
1532, 1485620537932, 1226, 3, 22.17, 35.730, 145.71, 354.2, 0, 0, 0, 0
1533, 1485620538052, 1226, 2, 22.09, 51.039, 160.00, 400.2, 0, 0, 0, 0
1534, 1485620538548, 1227, 5, 21.91, 42.494, 138.57, 354.2, 0, 0, 0, 0
1535, 1485620538665, 1227, 1, 22.22, 41.279, 141.43, 303.6, 0, 0, 0, 0
1536, 1485620541919, 1230, 2, 22.09, 51.080, 160.00, 395.6, 0, 0, 0, 0
1537, 1485620542040, 1230, 5, 21.92, 42.494, 138.57, 340.4, 0, 0, 0, 0
1538, 1485620542424, 1231, 3, 22.16, 35.730, 147.14, 363.4, 0, 0, 0, 0
1539, 1485620542532, 1231, 1, 22.20, 41.279, 141.43, 303.6, 0, 0, 0, 0
1540, 1485620542667, 1231, 4, 22.08, 38.444, 161.43, 423.2, 0, 0, 0, 0
