1574, 1486046261188, 1258, 1, 22.17, 44.357, 152.86, 437.0, 1, 1, 0, 0
1575, 1486046261441, 1259, 3, 22.12, 38.525, 178.57, 533.6, 1, 1, 0, 0
1576, 1486046264408, 1262, 2, 22.06, 53.591, 195.71, 524.4, 1, 1, 0, 0
1577, 1486046264531, 1262, 5, 21.90, 45.127, 181.43, 602.6, 1, 1, 0, 0
1578, 1486046264560, 1262, 1, 22.17, 44.357, 152.86, 441.6, 1, 1, 0, 0
1579, 1486046264806, 1262, 3, 22.13, 38.566, 180.00, 529.0, 1, 1, 0, 0
1580, 1486046265258, 1263, 4, 22.24, 41.401, 248.57, 883.2, 1, 1, 0, 0
1581, 1486046268646, 1266, 5, 21.90, 45.127, 181.43, 602.6, 1, 1, 0, 0
1582, 1486046268676, 1266, 3, 22.13, 38.525, 181.43, 533.6, 1, 1, 0, 0
1583, 1486046268912, 1266, 1, 22.17, 44.357, 154.29, 441.6, 1, 1, 0, 0
1584, 1486046269004, 1266, 4, 22.24, 41.279, 245.71, 883.2, 1, 1, 0, 0
1585, 1486046269147, 1266, 2, 22.06, 53.510, 200.00, 533.6, 1, 1, 0, 0
1586, 1486046272510, 1270, 5, 21.90, 45.127, 182.86, 533.6, 1, 1, 0, 0
1587, 1486046272898, 1270, 1, 22.18, 44.357, 155.71, 446.2, 1, 1, 0, 0
1588, 1486046273036, 1270, 3, 22.13, 38.525, 178.57, 533.6, 1, 1, 0, 0
1589, 1486046273228, 1271, 4, 22.24, 41.198, 245.71, 883.2, 1, 1, 0, 0
1590, 1486046273378, 1271, 2, 22.06, 53.469, 195.71, 533.6, 1, 1, 0, 0
1591, 1486046276617, 1274, 2, 22.05, 53.348, 195.71, 524.4, 1, 1, 0, 0
1592, 1486046276647, 1274, 1, 22.18, 44.316, 152.86, 437.0, 1, 1, 0, 0
1593, 1486046276966, 1274, 4, 22.24, 41.239, 245.71, 878.6, 1, 1, 0, 0
1594, 1486046277151, 1274, 3, 22.12, 38.525, 188.57, 469.2, 1, 1, 0, 0
1595, 1486046277251, 1275, 5, 21.91, 45.167, 181.43, 598.0, 1, 1, 0, 0
1596, 1486046280503, 1278, 1, 22.17, 44.276, 151.43, 437.0, 1, 1, 0, 0
1597, 1486046280832, 1278, 4, 22.24, 41.360, 247.14, 883.2, 1, 1, 0, 0
1598, 1486046281232, 1279, 2, 22.06, 53.307, 195.71, 529.0, 1, 1, 0, 0
1599, 1486046281490, 1279, 5, 21.90, 45.167, 180.00, 602.6, 1, 1, 0, 0
1600, 1486046281520, 1279, 3, 22.14, 38.525, 184.29, 469.2, 1, 1, 0, 0
1601, 1486046284506, 1282, 3, 22.14, 38.525, 180.00, 538.2, 1, 1, 0, 0
1602, 1486046284730, 1282, 5, 21.89, 45.167, 181.43, 593.4, 1, 1, 0, 0
1603, 1486046284763, 1282, 1, 22.17, 44.276, 154.29, 437.0, 1, 1, 0, 0
1604, 1486046284972, 1282, 2, 22.04, 53.389, 194.29, 529.0, 1, 1, 0, 0
1605, 1486046285196, 1283, 4, 22.24, 41.522, 247.14, 883.2, 1, 1, 0, 0
1606, 1486046288370, 1286, 3, 22.14, 38.525, 177.14, 529.0, 1, 1, 0, 0
1607, 1486046288838, 1286, 2, 22.05, 53.429, 195.71, 529.0, 1, 1, 0, 0
1608, 1486046289094, 1286, 5, 21.90, 45.167, 181.43, 598.0, 1, 1, 0, 0
1609, 1486046289185, 1286, 4, 22.24, 41.684, 248.57, 874.0, 1, 1, 0, 0
1610, 1486046289231, 1287, 1, 22.17, 44.276, 155.71, 437.0, 1, 1, 0, 0
1611, 1486046292347, 1290, 1, 22.18, 44.276, 152.86, 432.4, 1, 1, 0, 0
1612, 1486046292379, 1290, 3, 22.14, 38.525, 178.57, 533.6, 1, 1, 0, 0
1613, 1486046292708, 1290, 5, 21.90, 45.167, 181.43, 602.6, 1, 1, 0, 0
1614, 1486046293051, 1290, 4, 22.24, 41.886, 247.14, 883.2, 1, 1, 0, 0
1615, 1486046293701, 1291, 2, 22.04, 53.429, 197.14, 529.0, 1, 1, 0, 0
1616, 1486046296324, 1294, 5, 21.91, 45.167, 181.43, 602.6, 1, 1, 0, 0
1617, 1486046296837, 1294, 1, 22.18, 44.276, 154.29, 437.0, 1, 1, 0, 0
1618, 1486046297099, 1294, 3, 22.13, 38.525, 178.57, 533.6, 1, 1, 0, 0
1619, 1486046297165, 1294, 4, 22.24, 41.765, 245.71, 878.6, 1, 1, 0, 0
1620, 1486046297194, 1294, 2, 22.05, 53.389, 195.71, 529.0, 1, 1, 0, 0
1621, 1486046300688, 1298, 5, 21.90, 45.167, 180.00, 593.4, 1, 1, 0, 0
1622, 1486046300965, 1298, 3, 22.14, 38.525, 178.57, 533.6, 1, 1, 0, 0
1623, 1486046301035, 1298, 4, 22.24, 41.684, 247.14, 878.6, 1, 1, 0, 0
1624, 1486046301326, 1299, 1, 22.18, 44.316, 152.86, 437.0, 1, 1, 0, 0
1625, 1486046301545, 1299, 2, 22.06, 53.348, 194.29, 524.4, 1, 1, 0, 0
1626, 1486046304565, 1302, 1, 22.18, 44.276, 154.29, 441.6, 1, 1, 0, 0
1627, 1486046304759, 1302, 4, 22.24, 41.603, 247.14, 874.0, 1, 1, 0, 0
1628, 1486046304804, 1302, 2, 22.05, 53.510, 195.71, 529.0, 1, 1, 0, 0
1629, 1486046304954, 1302, 3, 22.13, 38.525, 180.00, 538.2, 1, 1, 0, 0
1630, 1486046305305, 1303, 5, 21.90, 45.167, 182.86, 533.6, 1, 1, 0, 0
1631, 1486046308375, 1306, 4, 22.25, 41.522, 248.57, 878.6, 1, 1, 0, 0
1632, 1486046308543, 1306, 5, 21.90, 45.167, 181.43, 598.0, 1, 1, 0, 0
1633, 1486046308572, 1306, 1, 22.18, 44.316, 154.29, 437.0, 1, 1, 0, 0
1634, 1486046308900, 1306, 2, 22.04, 53.429, 194.29, 524.4, 1, 1, 0, 0
1635, 1486046309318, 1307, 3, 22.14, 38.525, 180.00, 533.6, 1, 1, 0, 0
1636, 1486046312408, 1310, 5, 21.90, 45.208, 177.14, 598.0, 1, 1, 0, 0
1637, 1486046312489, 1310, 4, 22.25, 41.765, 247.14, 874.0, 1, 1, 0, 0
1638, 1486046312518, 1310, 2, 22.04, 53.429, 195.71, 529.0, 1, 1, 0, 0
1639, 1486046312934, 1310, 3, 22.14, 38.484, 178.57, 533.6, 1, 1, 0, 0
1640, 1486046313035, 1310, 1, 22.18, 44.357, 152.86, 441.6, 1, 1, 0, 0
1641, 1486046316397, 1314, 5, 21.91, 45.208, 178.57, 598.0, 1, 1, 0, 0
1642, 1486046316729, 1314, 4, 22.24, 41.765, 247.14, 878.6, 1, 1, 0, 0
1643, 1486046316923, 1314, 3, 22.13, 38.484, 181.43, 533.6, 1, 1, 0, 0
1644, 1486046316995, 1314, 2, 22.04, 53.469, 195.71, 529.0, 1, 1, 0, 0
1645, 1486046317276, 1315, 1, 22.18, 44.357, 152.86, 441.6, 1, 1, 0, 0
1646, 1486046320595, 1318, 4, 22.25, 41.603, 245.71, 878.6, 1, 1, 0, 0
1647, 1486046320851, 1318, 2, 22.04, 53.510, 198.57, 529.0, 1, 1, 0, 0
1648, 1486046320889, 1318, 5, 21.90, 45.208, 181.43, 602.6, 1, 1, 0, 0
1649, 1486046321264, 1319, 1, 22.17, 44.357, 152.86, 441.6, 1, 1, 0, 0
1650, 1486046321294, 1319, 3, 22.14, 38.525, 178.57, 529.0, 1, 1, 0, 0
1651, 1486046324834, 1322, 4, 22.24, 41.522, 245.71, 869.4, 1, 1, 0, 0
1652, 1486046325003, 1322, 5, 21.91, 45.208, 181.43, 602.6, 1, 1, 0, 0
1653, 1486046325033, 1322, 3, 22.14, 38.606, 178.57, 529.0, 1, 1, 0, 0
1654, 1486046325089, 1322, 2, 22.06, 53.510, 194.29, 538.2, 1, 1, 0, 0
1655, 1486046325379, 1323, 1, 22.18, 44.276, 148.57, 441.6, 1, 1, 0, 0
1656, 1486046328867, 1326, 5, 21.91, 45.248, 181.43, 598.0, 1, 1, 0, 0
1657, 1486046328949, 1326, 4, 22.24, 41.684, 242.86, 874.0, 1, 1, 0, 0
1658, 1486046329132, 1326, 3, 22.14, 38.566, 180.00, 529.0, 1, 1, 0, 0
1659, 1486046329244, 1327, 1, 22.18, 44.276, 154.29, 441.6, 1, 1, 0, 0
1660, 1486046329694, 1327, 2, 22.06, 53.510, 194.29, 519.8, 1, 1, 0, 0
1661, 1486046332560, 1330, 2, 22.06, 53.469, 194.29, 529.0, 1, 1, 0, 0
1662, 1486046332607, 1330, 5, 21.91, 45.248, 181.43, 598.0, 1, 1, 0, 0
1663, 1486046332725, 1330, 1, 22.18, 44.276, 152.86, 441.6, 1, 1, 0, 0
1664, 1486046332754, 1330, 3, 22.14, 38.525, 177.14, 538.2, 1, 1, 0, 0
1665, 1486046332813, 1330, 4, 22.25, 41.765, 245.71, 869.4, 1, 1, 0, 0
1666, 1486046336543, 1334, 4, 22.24, 41.644, 245.71, 869.4, 1, 1, 0, 0
1667, 1486046337049, 1334, 2, 22.04, 53.469, 197.14, 529.0, 1, 1, 0, 0
1668, 1486046337089, 1334, 1, 22.17, 44.276, 151.43, 437.0, 1, 1, 0, 0
1669, 1486046337221, 1335, 5, 21.90, 45.248, 181.43, 598.0, 1, 1, 0, 0
1670, 1486046337353, 1335, 3, 22.13, 38.566, 178.57, 533.6, 1, 1, 0, 0
1671, 1486046340337, 1338, 5, 21.91, 45.248, 182.86, 524.4, 1, 1, 0, 0
1672, 1486046340414, 1338, 2, 22.04, 53.469, 197.14, 529.0, 1, 1, 0, 0
1673, 1486046340592, 1338, 3, 22.14, 38.525, 181.43, 533.6, 1, 1, 0, 0
1674, 1486046341079, 1338, 1, 22.16, 44.519, 154.29, 441.6, 1, 1, 0, 0
1675, 1486046341523, 1339, 4, 22.25, 41.522, 245.71, 874.0, 1, 1, 0, 0
1676, 1486046344388, 1342, 4, 22.25, 41.522, 245.71, 864.8, 1, 1, 0, 0
1677, 1486046345029, 1342, 2, 22.06, 53.469, 195.71, 529.0, 1, 1, 0, 0
1678, 1486046345077, 1342, 5, 21.92, 45.288, 181.43, 598.0, 1, 1, 0, 0
1679, 1486046345193, 1343, 1, 22.18, 44.398, 154.29, 437.0, 1, 1, 0, 0
1680, 1486046345332, 1343, 3, 22.14, 38.525, 177.14, 533.6, 1, 1, 0, 0
1681, 1486046348316, 1346, 5, 21.91, 45.248, 181.43, 588.8, 1, 1, 0, 0
1682, 1486046348768, 1346, 2, 22.04, 53.429, 194.29, 529.0, 1, 1, 0, 0
1683, 1486046349058, 1346, 1, 22.18, 44.357, 152.86, 427.8, 1, 1, 0, 0
1684, 1486046349087, 1346, 3, 22.13, 38.525, 181.43, 533.6, 1, 1, 0, 0
1685, 1486046349252, 1347, 4, 22.24, 41.441, 247.14, 874.0, 1, 1, 0, 0
1686, 1486046352306, 1350, 5, 21.92, 45.248, 181.43, 598.0, 1, 1, 0, 0
1687, 1486046352387, 1350, 2, 22.06, 53.591, 195.71, 529.0, 1, 1, 0, 0
1688, 1486046352491, 1350, 4, 22.24, 41.360, 245.71, 869.4, 1, 1, 0, 0
1689, 1486046352686, 1350, 3, 22.14, 38.484, 178.57, 529.0, 1, 1, 0, 0
1690, 1486046353173, 1350, 1, 22.18, 44.357, 151.43, 437.0, 1, 1, 0, 0
1691, 1486046356498, 1354, 2, 22.04, 53.551, 194.29, 529.0, 1, 1, 0, 0
1692, 1486046356670, 1354, 5, 21.90, 45.248, 182.86, 529.0, 1, 1, 0, 0
1693, 1486046356723, 1354, 4, 22.24, 41.279, 245.71, 869.4, 1, 1, 0, 0
1694, 1486046356913, 1354, 1, 22.18, 44.357, 152.86, 441.6, 1, 1, 0, 0
1695, 1486046357177, 1354, 3, 22.14, 38.525, 177.14, 529.0, 1, 1, 0, 0
1696, 1486046360411, 1358, 5, 21.90, 45.208, 181.43, 602.6, 1, 1, 0, 0
1697, 1486046360738, 1358, 2, 22.04, 53.429, 191.43, 533.6, 1, 1, 0, 0
1698, 1486046360836, 1358, 4, 22.25, 41.279, 247.14, 874.0, 1, 1, 0, 0
1699, 1486046361167, 1358, 3, 22.12, 38.525, 180.00, 529.0, 1, 1, 0, 0
1700, 1486046361283, 1359, 1, 22.17, 44.357, 152.86, 432.4, 1, 1, 0, 0
1701, 1486046364406, 1362, 3, 22.14, 38.566, 178.57, 529.0, 1, 1, 0, 0
1702, 1486046364853, 1362, 2, 22.04, 53.469, 195.71, 529.0, 1, 1, 0, 0
1703, 1486046364893, 1362, 1, 22.18, 44.357, 154.29, 437.0, 1, 1, 0, 0
1704, 1486046365201, 1363, 4, 22.24, 41.360, 245.71, 874.0, 1, 1, 0, 0
1705, 1486046365276, 1363, 5, 21.91, 45.248, 180.00, 598.0, 1, 1, 0, 0
1706, 1486046368521, 1366, 3, 22.14, 38.525, 180.00, 533.6, 1, 1, 0, 0
1707, 1486046368566, 1366, 4, 22.24, 41.401, 245.71, 869.4, 1, 1, 0, 0
1708, 1486046369008, 1366, 1, 22.17, 44.357, 154.29, 432.4, 1, 1, 0, 0
1709, 1486046369093, 1366, 2, 22.04, 53.510, 194.29, 529.0, 1, 1, 0, 0
1710, 1486046369516, 1367, 5, 21.91, 45.248, 181.43, 588.8, 1, 1, 0, 0
1711, 1486046372373, 1370, 1, 22.18, 44.357, 150.00, 441.6, 1, 1, 0, 0
1712, 1486046372760, 1370, 3, 22.14, 38.525, 180.00, 533.6, 1, 1, 0, 0
1713, 1486046373005, 1370, 5, 21.91, 45.248, 181.43, 593.4, 1, 1, 0, 0
1714, 1486046373306, 1371, 4, 22.24, 41.441, 245.71, 864.8, 1, 1, 0, 0
1715, 1486046373457, 1371, 2, 22.04, 53.389, 194.29, 529.0, 1, 1, 0, 0
1716, 1486046376671, 1374, 4, 22.24, 41.481, 245.71, 860.2, 1, 1, 0, 0
1717, 1486046376863, 1374, 1, 22.18, 44.357, 154.29, 437.0, 1, 1, 0, 0
1718, 1486046377002, 1374, 5, 21.90, 45.248, 181.43, 598.0, 1, 1, 0, 0
1719, 1486046377073, 1374, 2, 22.04, 53.429, 194.29, 529.0, 1, 1, 0, 0
1720, 1486046377500, 1375, 3, 22.14, 38.566, 182.86, 455.4, 1, 1, 0, 0
1721, 1486046380411, 1378, 4, 22.25, 41.481, 245.71, 864.8, 1, 1, 0, 0
1722, 1486046380727, 1378, 1, 22.16, 44.316, 155.71, 441.6, 1, 1, 0, 0
1723, 1486046380757, 1378, 3, 22.14, 38.606, 178.57, 533.6, 1, 1, 0, 0
1724, 1486046380860, 1378, 5, 21.91, 45.248, 181.43, 598.0, 1, 1, 0, 0
1725, 1486046381051, 1378, 2, 22.06, 53.510, 195.71, 533.6, 1, 1, 0, 0
1726, 1486046384592, 1382, 1, 22.18, 44.276, 154.29, 437.0, 1, 1, 0, 0
1727, 1486046384840, 1382, 5, 21.91, 45.288, 181.43, 602.6, 1, 1, 0, 0
1728, 1486046385095, 1382, 3, 22.12, 38.606, 178.57, 538.2, 1, 1, 0, 0
1729, 1486046385156, 1382, 4, 22.25, 41.563, 242.86, 860.2, 1, 1, 0, 0
1730, 1486046385185, 1382, 2, 22.05, 53.591, 194.29, 524.4, 1, 1, 0, 0
1731, 1486046388516, 1386, 4, 22.25, 41.522, 244.29, 860.2, 1, 1, 0, 0
1732, 1486046388711, 1386, 3, 22.14, 38.606, 178.57, 533.6, 1, 1, 0, 0
1733, 1486046389021, 1386, 2, 22.05, 53.672, 194.29, 529.0, 1, 1, 0, 0
1734, 1486046389080, 1386, 5, 21.90, 45.329, 181.43, 598.0, 1, 1, 0, 0
1735, 1486046389207, 1387, 1, 22.19, 44.276, 154.29, 437.0, 1, 1, 0, 0
1736, 1486046392450, 1390, 3, 22.15, 38.606, 180.00, 533.6, 1, 1, 0, 0
1737, 1486046392881, 1390, 4, 22.24, 41.441, 247.14, 860.2, 1, 1, 0, 0
1738, 1486046393137, 1390, 2, 22.05, 53.591, 195.71, 533.6, 1, 1, 0, 0
1739, 1486046393195, 1391, 5, 21.90, 45.288, 181.43, 598.0, 1, 1, 0, 0
1740, 1486046393447, 1391, 1, 22.18, 44.276, 152.86, 437.0, 1, 1, 0, 0
1741, 1486046396501, 1394, 2, 22.05, 53.510, 195.71, 533.6, 1, 1, 0, 0
1742, 1486046396687, 1394, 1, 22.18, 44.276, 150.00, 437.0, 1, 1, 0, 0
1743, 1486046396814, 1394, 3, 22.13, 38.647, 180.00, 533.6, 1, 1, 0, 0
1744, 1486046396995, 1394, 4, 22.24, 41.360, 242.86, 864.8, 1, 1, 0, 0
1745, 1486046397185, 1394, 5, 21.91, 45.329, 181.43, 593.4, 1, 1, 0, 0
1746, 1486046400615, 1398, 2, 22.06, 53.591, 197.14, 533.6, 1, 1, 0, 0
1747, 1486046400799, 1398, 5, 21.91, 45.329, 181.43, 598.0, 1, 1, 0, 0
1748, 1486046400926, 1398, 1, 22.18, 44.357, 151.43, 437.0, 1, 1, 0, 0
1749, 1486046401110, 1398, 4, 22.26, 41.360, 244.29, 860.2, 1, 1, 0, 0
1750, 1486046401179, 1398, 3, 22.12, 38.606, 178.57, 533.6, 1, 1, 0, 0
1751, 1486046404350, 1402, 4, 22.24, 41.279, 244.29, 864.8, 1, 1, 0, 0
1752, 1486046404541, 1402, 1, 22.18, 44.357, 152.86, 437.0, 1, 1, 0, 0
1753, 1486046404606, 1402, 2, 22.06, 53.551, 195.71, 533.6, 1, 1, 0, 0
1754, 1486046405039, 1402, 5, 21.90, 45.329, 181.43, 593.4, 1, 1, 0, 0
1755, 1486046405295, 1403, 3, 22.14, 38.606, 178.57, 529.0, 1, 1, 0, 0
1756, 1486046408654, 1406, 5, 21.92, 45.329, 180.00, 602.6, 1, 1, 0, 0
1757, 1486046408721, 1406, 2, 22.04, 53.510, 192.86, 529.0, 1, 1, 0, 0
1758, 1486046409282, 1407, 1, 22.19, 44.398, 151.43, 441.6, 1, 1, 0, 0
1759, 1486046409465, 1407, 4, 22.24, 41.279, 245.71, 855.6, 1, 1, 0, 0
1760, 1486046409909, 1407, 3, 22.12, 38.606, 177.14, 529.0, 1, 1, 0, 0
1761, 1486046412521, 1410, 1, 22.18, 44.357, 152.86, 437.0, 1, 1, 0, 0
1762, 1486046412586, 1410, 2, 22.05, 53.551, 194.29, 529.0, 1, 1, 0, 0
1763, 1486046412768, 1410, 5, 21.92, 45.329, 182.86, 529.0, 1, 1, 0, 0
1764, 1486046412899, 1410, 3, 22.14, 38.606, 178.57, 533.6, 1, 1, 0, 0
1765, 1486046413455, 1411, 4, 22.25, 41.360, 245.71, 869.4, 1, 1, 0, 0
1766, 1486046416383, 1414, 5, 21.91, 45.329, 181.43, 598.0, 1, 1, 0, 0
1767, 1486046416450, 1414, 2, 22.06, 53.551, 194.29, 529.0, 1, 1, 0, 0
1768, 1486046416514, 1414, 3, 22.14, 38.606, 178.57, 533.6, 1, 1, 0, 0
1769, 1486046416635, 1414, 1, 22.19, 44.357, 154.29, 441.6, 1, 1, 0, 0
1770, 1486046417194, 1414, 4, 22.24, 41.563, 245.71, 864.8, 1, 1, 0, 0
1771, 1486046420684, 1418, 4, 22.25, 41.765, 244.29, 864.8, 1, 1, 0, 0
1772, 1486046420741, 1418, 1, 22.18, 44.398, 152.86, 441.6, 1, 1, 0, 0
1773, 1486046420940, 1418, 2, 22.06, 53.591, 197.14, 533.6, 1, 1, 0, 0
1774, 1486046420998, 1418, 5, 21.91, 45.329, 180.00, 607.2, 1, 1, 0, 0
1775, 1486046421119, 1418, 3, 22.14, 38.606, 178.57, 524.4, 1, 1, 0, 0
1776, 1486046424605, 1422, 1, 22.18, 44.398, 151.43, 441.6, 1, 1, 0, 0
1777, 1486046424674, 1422, 4, 22.24, 41.765, 245.71, 860.2, 1, 1, 0, 0
1778, 1486046424853, 1422, 5, 21.92, 45.329, 181.43, 593.4, 1, 1, 0, 0
1779, 1486046425109, 1422, 3, 22.15, 38.606, 178.57, 533.6, 1, 1, 0, 0
1780, 1486046425305, 1423, 2, 22.06, 53.591, 195.71, 533.6, 1, 1, 0, 0
1781, 1486046428296, 1426, 2, 22.06, 53.632, 195.71, 533.6, 1, 1, 0, 0
1782, 1486046428721, 1426, 1, 22.18, 44.398, 150.00, 437.0, 1, 1, 0, 0
1783, 1486046428848, 1426, 3, 22.15, 38.606, 177.14, 529.0, 1, 1, 0, 0
1784, 1486046428917, 1426, 4, 22.25, 41.563, 245.71, 860.2, 1, 1, 0, 0
1785, 1486046429219, 1427, 5, 21.91, 45.329, 182.86, 529.0, 1, 1, 0, 0
1786, 1486046432709, 1430, 1, 22.18, 44.398, 154.29, 437.0, 1, 1, 0, 0
1787, 1486046432832, 1430, 5, 21.91, 45.329, 182.86, 529.0, 1, 1, 0, 0
1788, 1486046433088, 1430, 3, 22.15, 38.566, 180.00, 533.6, 1, 1, 0, 0
1789, 1486046433148, 1430, 4, 22.25, 41.481, 244.29, 864.8, 1, 1, 0, 0
1790, 1486046433178, 1430, 2, 22.05, 53.632, 194.29, 529.0, 1, 1, 0, 0
1791, 1486046436387, 1434, 4, 22.25, 41.319, 248.57, 860.2, 1, 1, 0, 0
1792, 1486046436449, 1434, 1, 22.18, 44.398, 152.86, 441.6, 1, 1, 0, 0
1793, 1486046436698, 1434, 5, 21.91, 45.329, 181.43, 593.4, 1, 1, 0, 0
1794, 1486046437078, 1434, 3, 22.14, 38.566, 178.57, 533.6, 1, 1, 0, 0
1795, 1486046437515, 1435, 2, 22.05, 53.672, 195.71, 533.6, 1, 1, 0, 0
1796, 1486046440381, 1438, 2, 22.05, 53.672, 197.14, 533.6, 1, 1, 0, 0
1797, 1486046440443, 1438, 3, 22.14, 38.566, 177.14, 529.0, 1, 1, 0, 0
1798, 1486046440501, 1438, 4, 22.24, 41.360, 242.86, 851.0, 1, 1, 0, 0
1799, 1486046440812, 1438, 5, 21.91, 45.329, 181.43, 602.6, 1, 1, 0, 0
1800, 1486046441189, 1438, 1, 22.17, 44.438, 151.43, 437.0, 1, 1, 0, 0
1801, 1486046444428, 1442, 5, 21.90, 45.370, 180.00, 598.0, 1, 1, 0, 0
1802, 1486046444483, 1442, 4, 22.24, 41.441, 244.29, 851.0, 1, 1, 0, 0
1803, 1486046444683, 1442, 3, 22.14, 38.566, 178.57, 533.6, 1, 1, 0, 0
1804, 1486046444745, 1442, 2, 22.05, 53.712, 195.71, 533.6, 1, 1, 0, 0
1805, 1486046445054, 1442, 1, 22.18, 44.438, 152.86, 427.8, 1, 1, 0, 0
1806, 1486046448294, 1446, 1, 22.18, 44.438, 151.43, 441.6, 1, 1, 0, 0
1807, 1486046448360, 1446, 2, 22.05, 53.794, 194.29, 529.0, 1, 1, 0, 0
1808, 1486046448596, 1446, 4, 22.25, 41.441, 244.29, 855.6, 1, 1, 0, 0
1809, 1486046449172, 1446, 3, 22.15, 38.525, 178.57, 529.0, 1, 1, 0, 0
1810, 1486046449542, 1447, 5, 21.90, 45.370, 181.43, 598.0, 1, 1, 0, 0
1811, 1486046452288, 1450, 3, 22.14, 38.606, 177.14, 529.0, 1, 1, 0, 0
1812, 1486046453086, 1450, 4, 22.25, 41.441, 244.29, 855.6, 1, 1, 0, 0
1813, 1486046453115, 1450, 2, 22.06, 53.753, 194.29, 529.0, 1, 1, 0, 0
1814, 1486046453157, 1450, 5, 21.90, 45.329, 180.00, 593.4, 1, 1, 0, 0
1815, 1486046453409, 1451, 1, 22.18, 44.438, 154.29, 441.6, 1, 1, 0, 0
1816, 1486046456638, 1454, 5, 21.90, 45.370, 181.43, 598.0, 1, 1, 0, 0
1817, 1486046456702, 1454, 4, 22.24, 41.522, 244.29, 851.0, 1, 1, 0, 0
1818, 1486046456899, 1454, 1, 22.18, 44.398, 154.29, 437.0, 1, 1, 0, 0
1819, 1486046457152, 1454, 3, 22.14, 38.687, 180.00, 533.6, 1, 1, 0, 0
1820, 1486046457338, 1455, 2, 22.06, 53.712, 194.29, 533.6, 1, 1, 0, 0
1821, 1486046460377, 1458, 5, 21.91, 45.450, 178.57, 598.0, 1, 1, 0, 0
1822, 1486046460767, 1458, 3, 22.14, 38.687, 180.00, 529.0, 1, 1, 0, 0
1823, 1486046460889, 1458, 1, 22.18, 44.398, 150.00, 437.0, 1, 1, 0, 0
1824, 1486046460941, 1458, 4, 22.25, 41.603, 250.00, 864.8, 1, 1, 0, 0
1825, 1486046460969, 1458, 2, 22.06, 53.591, 197.14, 533.6, 1, 1, 0, 0
1826, 1486046464257, 1462, 3, 22.13, 38.606, 182.86, 460.0, 1, 1, 0, 0
1827, 1486046464367, 1462, 5, 21.91, 45.491, 178.57, 593.4, 1, 1, 0, 0
1828, 1486046464629, 1462, 1, 22.18, 44.438, 152.86, 441.6, 1, 1, 0, 0
1829, 1486046464672, 1462, 4, 22.26, 41.603, 245.71, 851.0, 1, 1, 0, 0
1830, 1486046465309, 1463, 2, 22.06, 53.551, 195.71, 529.0, 1, 1, 0, 0
1831, 1486046468481, 1466, 5, 21.92, 45.491, 181.43, 598.0, 1, 1, 0, 0
1832, 1486046468511, 1466, 1, 22.18, 44.438, 154.29, 437.0, 1, 1, 0, 0
1833, 1486046468747, 1466, 3, 22.14, 38.606, 177.14, 529.0, 1, 1, 0, 0
1834, 1486046468910, 1466, 4, 22.24, 41.603, 241.43, 864.8, 1, 1, 0, 0
1835, 1486046469048, 1466, 2, 22.05, 53.510, 195.71, 538.2, 1, 1, 0, 0
1836, 1486046472789, 1470, 2, 22.05, 53.672, 195.71, 533.6, 1, 1, 0, 0
1837, 1486046472987, 1470, 3, 22.14, 38.647, 178.57, 533.6, 1, 1, 0, 0
1838, 1486046473109, 1470, 1, 22.18, 44.438, 154.29, 437.0, 1, 1, 0, 0
1839, 1486046473221, 1471, 5, 21.92, 45.410, 181.43, 593.4, 1, 1, 0, 0
1840, 1486046473529, 1471, 4, 22.24, 41.603, 245.71, 846.4, 1, 1, 0, 0
1841, 1486046476403, 1474, 2, 22.05, 53.672, 197.14, 533.6, 1, 1, 0, 0
1842, 1486046476476, 1474, 3, 22.14, 38.687, 178.57, 529.0, 1, 1, 0, 0
1843, 1486046476586, 1474, 5, 21.92, 45.410, 181.43, 598.0, 1, 1, 0, 0
1844, 1486046477348, 1475, 1, 22.18, 44.438, 151.43, 441.6, 1, 1, 0, 0
1845, 1486046477394, 1475, 4, 22.24, 41.644, 244.29, 851.0, 1, 1, 0, 0
1846, 1486046480452, 1478, 5, 21.91, 45.410, 180.00, 602.6, 1, 1, 0, 0
1847, 1486046480713, 1478, 1, 22.18, 44.438, 152.86, 441.6, 1, 1, 0, 0
1848, 1486046481018, 1478, 2, 22.06, 53.632, 197.14, 533.6, 1, 1, 0, 0
1849, 1486046481217, 1479, 3, 22.14, 38.687, 177.14, 533.6, 1, 1, 0, 0
1850, 1486046481259, 1479, 4, 22.25, 41.603, 241.43, 855.6, 1, 1, 0, 0
1851, 1486046484750, 1482, 4, 22.25, 41.481, 242.86, 851.0, 1, 1, 0, 0
1852, 1486046484831, 1482, 3, 22.14, 38.727, 178.57, 529.0, 1, 1, 0, 0
1853, 1486046485007, 1482, 2, 22.04, 53.632, 195.71, 533.6, 1, 1, 0, 0
1854, 1486046485066, 1482, 5, 21.92, 45.410, 180.00, 593.4, 1, 1, 0, 0
1855, 1486046485095, 1482, 1, 22.18, 44.438, 152.86, 441.6, 1, 1, 0, 0
1856, 1486046488555, 1486, 5, 21.91, 45.410, 180.00, 598.0, 1, 1, 0, 0
1857, 1486046488933, 1486, 1, 22.18, 44.438, 148.57, 432.4, 1, 1, 0, 0
1858, 1486046488991, 1486, 4, 22.24, 41.441, 241.43, 851.0, 1, 1, 0, 0
