1163, 1485956564351, 929, 1, 22.14, 42.858, 151.43, 437.0, 1, 0, 0, 0
1164, 1485956564401, 929, 2, 22.02, 52.498, 198.57, 538.2, 1, 0, 0, 0
1165, 1485956564555, 929, 5, 21.92, 43.911, 185.71, 547.4, 1, 0, 0, 0
1166, 1485956567756, 933, 2, 22.04, 52.457, 197.14, 542.8, 1, 4, 0, 0
1167, 1485956568274, 933, 4, 22.17, 39.983, 244.29, 851.0, 1, 4, 0, 0
1168, 1485956568482, 933, 3, 22.12, 37.472, 181.43, 533.6, 1, 4, 0, 0
1169, 1485956568545, 933, 5, 21.92, 43.911, 187.14, 547.4, 1, 4, 0, 0
1170, 1485956568590, 933, 1, 22.16, 42.858, 155.71, 446.2, 1, 4, 0, 0
1171, 1485956571972, 937, 3, 22.12, 37.391, 182.86, 455.4, 1, 4, 0, 0
1172, 1485956572034, 937, 5, 21.93, 43.871, 185.71, 552.0, 1, 4, 0, 0
1173, 1485956572138, 937, 4, 22.18, 40.267, 247.14, 846.4, 1, 4, 0, 0
1174, 1485956572446, 937, 1, 22.15, 42.858, 154.29, 441.6, 1, 4, 0, 0
1175, 1485956572495, 937, 2, 22.02, 52.457, 198.57, 542.8, 1, 4, 0, 0
1176, 1485956576149, 941, 5, 21.94, 43.911, 185.71, 547.4, 1, 4, 0, 0
1177, 1485956576211, 941, 3, 22.12, 37.391, 181.43, 538.2, 1, 4, 0, 0
1178, 1485956576253, 941, 4, 22.18, 40.145, 245.71, 851.0, 1, 4, 0, 0
1179, 1485956576485, 941, 2, 22.00, 52.457, 200.00, 542.8, 1, 4, 0, 0
1180, 1485956576685, 942, 1, 22.16, 42.980, 154.29, 441.6, 1, 4, 0, 0
1181, 1485956579952, 945, 3, 22.12, 37.391, 182.86, 450.8, 1, 4, 0, 0
1182, 1485956580099, 945, 2, 22.02, 52.498, 198.57, 547.4, 1, 4, 0, 0
1183, 1485956580264, 945, 5, 21.92, 43.911, 185.71, 552.0, 1, 4, 0, 0
1184, 1485956580368, 945, 4, 22.18, 39.983, 244.29, 846.4, 1, 4, 0, 0
1185, 1485956580676, 946, 1, 22.16, 43.385, 152.86, 446.2, 1, 4, 0, 0
1186, 1485956583790, 949, 1, 22.15, 43.628, 152.86, 441.6, 1, 4, 0, 0
1187, 1485956583879, 949, 5, 21.92, 43.911, 185.71, 556.6, 1, 4, 0, 0
1188, 1485956584090, 949, 2, 22.02, 52.457, 197.14, 538.2, 1, 4, 0, 0
1189, 1485956584233, 949, 4, 22.18, 39.943, 242.86, 846.4, 1, 4, 0, 0
1190, 1485956584816, 950, 3, 22.11, 37.391, 181.43, 533.6, 1, 4, 0, 0
1191, 1485956588030, 953, 1, 22.16, 43.628, 155.71, 441.6, 1, 4, 0, 0
1192, 1485956588059, 953, 3, 22.12, 37.391, 182.86, 450.8, 1, 4, 0, 0
1193, 1485956588203, 953, 2, 22.01, 52.498, 198.57, 542.8, 1, 4, 0, 0
1194, 1485956588233, 953, 4, 22.19, 39.902, 244.29, 851.0, 1, 4, 0, 0
1195, 1485956588618, 954, 5, 21.92, 43.911, 184.29, 542.8, 1, 4, 0, 0
1196, 1485956591895, 957, 1, 22.16, 43.385, 151.43, 441.6, 1, 4, 0, 0
1197, 1485956592171, 957, 3, 22.12, 37.350, 180.00, 529.0, 1, 4, 0, 0
1198, 1485956592462, 957, 4, 22.18, 39.821, 245.71, 846.4, 1, 4, 0, 0
1199, 1485956592607, 958, 5, 21.92, 43.871, 184.29, 542.8, 1, 4, 0, 0
1200, 1485956592944, 958, 2, 22.01, 52.498, 198.57, 538.2, 1, 4, 0, 0
1201, 1485956595951, 961, 4, 22.19, 39.821, 244.29, 841.8, 1, 4, 0, 0
1202, 1485956596161, 961, 3, 22.12, 37.391, 181.43, 524.4, 1, 4, 0, 0
1203, 1485956596348, 961, 5, 21.93, 43.871, 185.71, 542.8, 1, 4, 0, 0
1204, 1485956596434, 961, 2, 22.01, 52.457, 197.14, 547.4, 1, 4, 0, 0
1205, 1485956596884, 962, 1, 22.16, 43.426, 155.71, 437.0, 1, 4, 0, 0
1206, 1485956600067, 965, 4, 22.18, 39.740, 242.86, 837.2, 1, 4, 0, 0
1207, 1485956600338, 965, 5, 21.94, 43.871, 184.29, 547.4, 1, 4, 0, 0
1208, 1485956600548, 965, 2, 22.01, 52.498, 198.57, 547.4, 1, 4, 0, 0
1209, 1485956600749, 966, 1, 22.15, 43.223, 152.86, 441.6, 1, 4, 0, 0
1210, 1485956600778, 966, 3, 22.12, 37.350, 182.86, 455.4, 1, 4, 0, 0
1211, 1485956603990, 969, 1, 22.15, 43.061, 155.71, 441.6, 1, 4, 0, 0
1212, 1485956604141, 969, 3, 22.12, 37.391, 182.86, 455.4, 1, 4, 0, 0
1213, 1485956604170, 969, 2, 22.02, 52.498, 198.57, 533.6, 1, 4, 0, 0
1214, 1485956604452, 969, 5, 21.94, 43.952, 185.71, 542.8, 1, 4, 0, 0
1215, 1485956604932, 970, 4, 22.19, 39.781, 242.86, 846.4, 1, 4, 0, 0
1216, 1485956607881, 973, 3, 22.13, 37.310, 181.43, 529.0, 1, 4, 0, 0
1217, 1485956608046, 973, 4, 22.19, 39.821, 245.71, 841.8, 1, 4, 0, 0
1218, 1485956608528, 973, 2, 22.02, 52.498, 197.14, 542.8, 1, 4, 0, 0
1219, 1485956608568, 973, 5, 21.93, 43.871, 184.29, 538.2, 1, 4, 0, 0
1220, 1485956608604, 974, 1, 22.14, 42.980, 152.86, 437.0, 1, 4, 0, 0
1221, 1485956611786, 977, 4, 22.18, 39.821, 244.29, 837.2, 1, 4, 0, 0
1222, 1485956612268, 977, 2, 22.02, 52.457, 198.57, 533.6, 1, 4, 0, 0
1223, 1485956612495, 977, 3, 22.12, 37.350, 182.86, 455.4, 1, 4, 0, 0
1224, 1485956612557, 977, 5, 21.95, 43.911, 184.29, 542.8, 1, 4, 0, 0
1225, 1485956612709, 978, 1, 22.15, 42.899, 154.29, 437.0, 1, 4, 0, 0
1226, 1485956615775, 981, 4, 22.19, 39.781, 242.86, 828.0, 1, 4, 0, 0
1227, 1485956616172, 981, 5, 21.96, 43.871, 184.29, 538.2, 1, 4, 0, 0
1228, 1485956616201, 981, 1, 22.15, 42.899, 154.29, 437.0, 1, 4, 0, 0
1229, 1485956616257, 981, 2, 22.02, 52.457, 198.57, 533.6, 1, 4, 0, 0
1230, 1485956616360, 981, 3, 22.12, 37.310, 180.00, 524.4, 1, 4, 0, 0
1231, 1485956620488, 985, 2, 22.03, 52.457, 197.14, 529.0, 1, 4, 0, 0
1232, 1485956620529, 985, 4, 22.20, 39.781, 245.71, 837.2, 1, 4, 0, 0
1233, 1485956620557, 985, 5, 21.96, 43.911, 184.29, 538.2, 1, 4, 0, 0
1234, 1485956620586, 985, 1, 22.15, 42.899, 154.29, 437.0, 1, 4, 0, 0
1235, 1485956620614, 986, 3, 22.12, 37.310, 181.43, 524.4, 1, 4, 0, 0
1236, 1485956624267, 989, 5, 21.96, 43.911, 184.29, 542.8, 1, 4, 0, 0
1237, 1485956624456, 989, 3, 22.11, 37.310, 181.43, 519.8, 1, 4, 0, 0
1238, 1485956624485, 989, 2, 22.03, 52.498, 197.14, 529.0, 1, 4, 0, 0
1239, 1485956624513, 989, 4, 22.19, 39.740, 241.43, 832.6, 1, 4, 0, 0
1240, 1485956624918, 990, 1, 22.15, 42.899, 155.71, 441.6, 1, 4, 0, 0
1241, 1485956628034, 993, 1, 22.15, 42.940, 157.14, 437.0, 1, 4, 0, 0
1242, 1485956628257, 993, 5, 21.96, 43.871, 182.86, 529.0, 1, 4, 0, 0
1243, 1485956628361, 993, 4, 22.19, 39.740, 240.00, 832.6, 1, 4, 0, 0
1244, 1485956628445, 993, 3, 22.12, 37.310, 180.00, 524.4, 1, 4, 0, 0
1245, 1485956628475, 993, 2, 22.04, 52.498, 197.14, 533.6, 1, 4, 0, 0
1246, 1485956631747, 997, 5, 21.96, 43.871, 182.86, 533.6, 1, 4, 0, 0
1247, 1485956631976, 997, 4, 22.20, 39.740, 244.29, 837.2, 1, 4, 0, 0
1248, 1485956632024, 997, 1, 22.16, 42.980, 151.43, 418.6, 1, 4, 0, 0
1249, 1485956632184, 997, 3, 22.12, 37.310, 182.86, 455.4, 1, 4, 0, 0
1250, 1485956632936, 998, 2, 22.03, 52.498, 197.14, 529.0, 1, 4, 0, 0
1251, 1485956635888, 1001, 1, 22.16, 42.980, 152.86, 437.0, 1, 4, 0, 0
1252, 1485956636112, 1001, 5, 21.95, 43.871, 181.43, 602.6, 1, 4, 0, 0
1253, 1485956636298, 1001, 3, 22.11, 37.310, 182.86, 455.4, 1, 4, 0, 0
1254, 1485956636340, 1001, 4, 22.20, 39.740, 242.86, 837.2, 1, 4, 0, 0
1255, 1485956636552, 1001, 2, 22.02, 52.457, 197.14, 533.6, 1, 4, 0, 0
1256, 1485956640041, 1005, 2, 22.03, 52.457, 197.14, 524.4, 1, 4, 0, 0
1257, 1485956640351, 1005, 5, 21.96, 43.871, 184.29, 533.6, 1, 4, 0, 0
1258, 1485956640502, 1005, 1, 22.16, 42.980, 152.86, 437.0, 1, 4, 0, 0
1259, 1485956640705, 1006, 4, 22.20, 39.740, 242.86, 828.0, 1, 4, 0, 0
1260, 1485956640789, 1006, 3, 22.12, 37.310, 181.43, 524.4, 1, 4, 0, 0
1261, 1485956643907, 1009, 2, 22.03, 52.498, 197.14, 529.0, 1, 4, 0, 0
1262, 1485956644242, 1009, 1, 22.17, 42.980, 154.29, 437.0, 1, 4, 0, 0
1263, 1485956644404, 1009, 3, 22.11, 37.350, 180.00, 519.8, 1, 4, 0, 0
1264, 1485956644466, 1009, 5, 21.95, 43.871, 182.86, 533.6, 1, 4, 0, 0
1265, 1485956644945, 1010, 4, 22.20, 39.740, 241.43, 828.0, 1, 4, 0, 0
1266, 1485956647983, 1013, 1, 22.16, 42.940, 152.86, 432.4, 1, 4, 0, 0
1267, 1485956648269, 1013, 3, 22.12, 37.350, 181.43, 519.8, 1, 4, 0, 0
1268, 1485956648521, 1013, 2, 22.02, 52.538, 197.14, 529.0, 1, 4, 0, 0
1269, 1485956648560, 1013, 4, 22.20, 39.740, 240.00, 823.4, 1, 4, 0, 0
1270, 1485956648705, 1014, 5, 21.94, 43.871, 182.86, 529.0, 1, 4, 0, 0
1271, 1485956651972, 1017, 1, 22.16, 42.980, 154.29, 432.4, 1, 4, 0, 0
1272, 1485956652133, 1017, 3, 22.13, 37.391, 181.43, 533.6, 1, 4, 0, 0
1273, 1485956652321, 1017, 5, 21.94, 43.871, 182.86, 529.0, 1, 4, 0, 0
1274, 1485956652549, 1017, 4, 22.20, 39.740, 241.43, 828.0, 1, 4, 0, 0
1275, 1485956652886, 1018, 2, 22.02, 52.578, 197.14, 533.6, 1, 4, 0, 0
1276, 1485956655935, 1021, 5, 21.94, 43.871, 182.86, 529.0, 1, 4, 0, 0
1277, 1485956656164, 1021, 4, 22.20, 39.700, 242.86, 823.4, 1, 4, 0, 0
1278, 1485956656373, 1021, 3, 22.12, 37.391, 180.00, 524.4, 1, 4, 0, 0
1279, 1485956656587, 1021, 1, 22.16, 42.980, 154.29, 427.8, 1, 4, 0, 0
1280, 1485956656625, 1022, 2, 22.03, 52.619, 198.57, 538.2, 1, 4, 0, 0
1281, 1485956660176, 1025, 5, 21.94, 43.871, 182.86, 524.4, 1, 4, 0, 0
1282, 1485956660239, 1025, 3, 22.12, 37.391, 180.00, 524.4, 1, 4, 0, 0
1283, 1485956660280, 1025, 4, 22.21, 39.700, 240.00, 823.4, 1, 4, 0, 0
1284, 1485956660616, 1026, 2, 22.02, 52.578, 197.14, 529.0, 1, 4, 0, 0
1285, 1485956660702, 1026, 1, 22.16, 43.061, 154.29, 427.8, 1, 4, 0, 0
1286, 1485956664040, 1029, 5, 21.94, 43.911, 182.86, 529.0, 1, 4, 0, 0
1287, 1485956664069, 1029, 1, 22.16, 43.142, 152.86, 432.4, 1, 4, 0, 0
1288, 1485956664355, 1029, 2, 22.03, 52.538, 197.14, 533.6, 1, 4, 0, 0
1289, 1485956664478, 1029, 3, 22.12, 37.391, 181.43, 519.8, 1, 4, 0, 0
1290, 1485956667846, 1033, 2, 22.02, 52.538, 195.71, 529.0, 1, 4, 0, 0
1291, 1485956668124, 1033, 4, 22.22, 39.700, 241.43, 823.4, 1, 4, 0, 0
1292, 1485956668530, 1033, 5, 21.94, 43.911, 182.86, 524.4, 1, 4, 0, 0
1293, 1485956668681, 1034, 1, 22.16, 43.142, 154.29, 432.4, 1, 4, 0, 0
1294, 1485956668718, 1034, 3, 22.12, 37.391, 180.00, 524.4, 1, 4, 0, 0
1295, 1485956668746, 1034, 4, 22.21, 39.659, 241.43, 823.4, 1, 4, 0, 0
1296, 1485956671960, 1037, 2, 22.03, 52.538, 195.71, 524.4, 1, 4, 0, 0
1297, 1485956672421, 1037, 1, 22.15, 43.142, 154.29, 427.8, 1, 4, 0, 0
1298, 1485956672451, 1037, 3, 22.13, 37.472, 181.43, 524.4, 1, 4, 0, 0
1299, 1485956672769, 1038, 5, 21.94, 43.952, 182.86, 519.8, 1, 4, 0, 0
1300, 1485956675209, 1040, 4, 22.22, 39.659, 241.43, 818.8, 1, 4, 0, 0
1301, 1485956675885, 1041, 5, 21.94, 43.952, 182.86, 524.4, 1, 4, 0, 0
1302, 1485956676073, 1041, 4, 22.22, 39.659, 240.00, 814.2, 1, 4, 0, 0
1303, 1485956676287, 1041, 1, 22.16, 43.182, 152.86, 432.4, 1, 4, 0, 0
1304, 1485956676437, 1041, 3, 22.12, 37.472, 178.57, 524.4, 1, 4, 0, 0
1305, 1485956676467, 1041, 2, 22.04, 52.578, 197.14, 515.2, 1, 4, 0, 0
1306, 1485956679939, 1045, 2, 22.03, 52.578, 195.71, 519.8, 1, 4, 0, 0
1307, 1485956680124, 1045, 5, 21.94, 43.952, 182.86, 524.4, 1, 4, 0, 0
1308, 1485956680427, 1045, 3, 22.12, 37.472, 181.43, 519.8, 1, 4, 0, 0
1309, 1485956680457, 1045, 4, 22.22, 39.659, 241.43, 823.4, 1, 4, 0, 0
1310, 1485956680525, 1045, 1, 22.15, 43.142, 157.14, 432.4, 1, 4, 0, 0
1311, 1485956684017, 1049, 1, 22.16, 43.142, 154.29, 427.8, 1, 4, 0, 0
1312, 1485956684045, 1049, 3, 22.12, 37.472, 181.43, 524.4, 1, 4, 0, 0
1313, 1485956684239, 1049, 5, 21.94, 43.993, 181.43, 593.4, 1, 4, 0, 0
1314, 1485956684304, 1049, 2, 22.03, 52.619, 197.14, 524.4, 1, 4, 0, 0
1315, 1485956684553, 1049, 4, 22.22, 39.659, 240.00, 809.6, 1, 4, 0, 0
1316, 1485956687919, 1053, 2, 22.02, 52.578, 195.71, 524.4, 1, 4, 0, 0
1317, 1485956688130, 1053, 1, 22.17, 43.102, 152.86, 432.4, 1, 4, 0, 0
1318, 1485956688478, 1053, 5, 21.95, 44.033, 181.43, 593.4, 1, 4, 0, 0
1319, 1485956688532, 1053, 3, 22.12, 37.472, 178.57, 519.8, 1, 4, 0, 0
1320, 1485956688560, 1053, 4, 22.22, 39.659, 238.57, 809.6, 1, 4, 0, 0
1321, 1485956692147, 1057, 3, 22.13, 37.472, 180.00, 510.6, 1, 4, 0, 0
1322, 1485956692175, 1057, 2, 22.04, 52.619, 197.14, 524.4, 1, 4, 0, 0
1323, 1485956692342, 1057, 5, 21.95, 43.993, 181.43, 584.2, 1, 4, 0, 0
1324, 1485956692620, 1058, 1, 22.16, 43.020, 152.86, 427.8, 1, 4, 0, 0
1325, 1485956692650, 1058, 4, 22.21, 39.659, 238.57, 809.6, 1, 4, 0, 0
1326, 1485956695832, 1061, 5, 21.95, 43.952, 181.43, 584.2, 1, 4, 0, 0
1327, 1485956696011, 1061, 3, 22.12, 37.472, 180.00, 519.8, 1, 4, 0, 0
1328, 1485956696110, 1061, 1, 22.17, 42.980, 151.43, 432.4, 1, 4, 0, 0
1329, 1485956696387, 1061, 4, 22.23, 39.659, 240.00, 809.6, 1, 4, 0, 0
1330, 1485956696523, 1061, 2, 22.04, 52.619, 195.71, 515.2, 1, 4, 0, 0
1331, 1485956699975, 1065, 1, 22.17, 42.980, 151.43, 427.8, 1, 4, 0, 0
1332, 1485956700138, 1065, 2, 22.04, 52.578, 197.14, 519.8, 1, 4, 0, 0
1333, 1485956700198, 1065, 5, 21.95, 43.993, 182.86, 519.8, 1, 4, 0, 0
1334, 1485956700375, 1065, 3, 22.12, 37.472, 180.00, 519.8, 1, 4, 0, 0
1335, 1485956700628, 1066, 4, 22.22, 39.659, 240.00, 809.6, 1, 4, 0, 0
1336, 1485956703839, 1069, 1, 22.16, 43.020, 152.86, 418.6, 1, 4, 0, 0
1337, 1485956703869, 1069, 4, 22.22, 39.659, 234.29, 805.0, 1, 4, 0, 0
1338, 1485956704490, 1069, 3, 22.12, 37.472, 180.00, 515.2, 1, 4, 0, 0
1339, 1485956704628, 1070, 2, 22.04, 52.578, 195.71, 515.2, 1, 4, 0, 0
1340, 1485956704687, 1070, 5, 21.95, 44.033, 182.86, 519.8, 1, 4, 0, 0
1341, 1485956707743, 1073, 2, 22.04, 52.538, 197.14, 524.4, 1, 4, 0, 0
1342, 1485956707856, 1073, 4, 22.22, 39.659, 237.14, 809.6, 1, 4, 0, 0
1343, 1485956708293, 1073, 5, 21.95, 44.033, 181.43, 588.8, 1, 4, 0, 0
1344, 1485956708356, 1073, 3, 22.12, 37.472, 181.43, 519.8, 1, 4, 0, 0
1345, 1485956708454, 1073, 1, 22.15, 43.061, 155.71, 427.8, 1, 4, 0, 0
1346, 1485956712096, 1077, 4, 22.23, 39.659, 238.57, 805.0, 1, 4, 0, 0
1347, 1485956712220, 1077, 3, 22.12, 37.472, 181.43, 524.4, 1, 4, 0, 0
1348, 1485956712250, 1077, 2, 22.03, 52.578, 195.71, 519.8, 1, 4, 0, 0
1349, 1485956712282, 1077, 5, 21.94, 43.993, 181.43, 584.2, 1, 4, 0, 0
1350, 1485956712694, 1078, 1, 22.16, 43.102, 152.86, 427.8, 1, 4, 0, 0
1351, 1485956716211, 1081, 4, 22.22, 39.659, 240.00, 800.4, 1, 4, 0, 0
1352, 1485956716585, 1081, 3, 22.14, 37.472, 181.43, 515.2, 1, 4, 0, 0
1353, 1485956716683, 1082, 1, 22.16, 43.142, 154.29, 427.8, 1, 4, 0, 0
1354, 1485956716838, 1082, 2, 22.03, 52.578, 195.71, 519.8, 1, 4, 0, 0
1355, 1485956717012, 1082, 5, 21.95, 43.993, 181.43, 588.8, 1, 4, 0, 0
1356, 1485956719703, 1085, 2, 22.03, 52.619, 195.71, 519.8, 1, 4, 0, 0
1357, 1485956720199, 1085, 3, 22.12, 37.472, 180.00, 515.2, 1, 4, 0, 0
1358, 1485956720299, 1085, 1, 22.16, 43.142, 152.86, 432.4, 1, 4, 0, 0
1359, 1485956720502, 1085, 5, 21.95, 43.993, 180.00, 584.2, 1, 4, 0, 0
1360, 1485956720701, 1086, 4, 22.23, 39.659, 237.14, 800.4, 1, 4, 0, 0
1361, 1485956723814, 1089, 3, 22.13, 37.472, 180.00, 519.8, 1, 4, 0, 0
1362, 1485956724067, 1089, 2, 22.03, 52.619, 195.71, 519.8, 1, 4, 0, 0
1363, 1485956724241, 1089, 5, 21.95, 44.033, 177.14, 584.2, 1, 4, 0, 0
1364, 1485956724789, 1090, 1, 22.16, 43.142, 151.43, 427.8, 1, 4, 0, 0
1365, 1485956724818, 1090, 4, 22.22, 39.659, 238.57, 805.0, 1, 4, 0, 0
1366, 1485956727779, 1093, 1, 22.16, 43.142, 152.86, 441.6, 1, 4, 0, 0
1367, 1485956727808, 1093, 2, 22.04, 52.660, 192.86, 515.2, 1, 4, 0, 0
1368, 1485956728106, 1093, 5, 21.94, 44.033, 180.00, 584.2, 1, 4, 0, 0
1369, 1485956728304, 1093, 3, 22.14, 37.472, 182.86, 441.6, 1, 4, 0, 0
1370, 1485956728554, 1093, 4, 22.24, 39.659, 238.57, 814.2, 1, 4, 0, 0
1371, 1485956732047, 1097, 2, 22.02, 52.660, 195.71, 519.8, 1, 4, 0, 0
1372, 1485956732394, 1097, 1, 22.16, 43.142, 151.43, 427.8, 1, 4, 0, 0
1373, 1485956732596, 1098, 5, 21.93, 44.033, 180.00, 584.2, 1, 4, 0, 0
1374, 1485956732669, 1098, 3, 22.14, 37.472, 178.57, 519.8, 1, 4, 0, 0
1375, 1485956732920, 1098, 4, 22.24, 39.659, 235.71, 800.4, 1, 4, 0, 0
1376, 1485956735835, 1101, 5, 21.94, 44.033, 181.43, 584.2, 1, 4, 0, 0
1377, 1485956735883, 1101, 1, 22.17, 43.142, 152.86, 432.4, 1, 4, 0, 0
1378, 1485956736410, 1101, 4, 22.22, 39.659, 237.14, 791.2, 1, 4, 0, 0
1379, 1485956736662, 1102, 2, 22.04, 52.700, 192.86, 515.2, 1, 4, 0, 0
1380, 1485956737034, 1102, 3, 22.14, 37.472, 180.00, 510.6, 1, 4, 0, 0
1381, 1485956739901, 1105, 4, 22.22, 39.659, 235.71, 791.2, 1, 4, 0, 0
1382, 1485956740326, 1105, 5, 21.94, 44.033, 180.00, 579.6, 1, 4, 0, 0
1383, 1485956740399, 1105, 3, 22.13, 37.472, 178.57, 515.2, 1, 4, 0, 0
1384, 1485956740623, 1106, 1, 22.16, 43.142, 152.86, 418.6, 1, 4, 0, 0
1385, 1485956740777, 1106, 2, 22.04, 52.700, 195.71, 519.8, 1, 4, 0, 0
1386, 1485956744015, 1109, 4, 22.23, 39.659, 235.71, 795.8, 1, 4, 0, 0
1387, 1485956744441, 1109, 5, 21.94, 44.033, 182.86, 510.6, 1, 4, 0, 0
1388, 1485956744515, 1109, 3, 22.13, 37.472, 178.57, 515.2, 1, 4, 0, 0
1389, 1485956744614, 1110, 1, 22.17, 43.142, 151.43, 423.2, 1, 4, 0, 0
1390, 1485956745018, 1110, 2, 22.04, 52.700, 195.71, 510.6, 1, 4, 0, 0
1391, 1485956748005, 1113, 3, 22.13, 37.472, 178.57, 524.4, 1, 4, 0, 0
1392, 1485956748228, 1113, 1, 22.16, 43.142, 152.86, 423.2, 1, 4, 0, 0
1393, 1485956748268, 1113, 2, 22.04, 52.700, 192.86, 515.2, 1, 4, 0, 0
1394, 1485956748306, 1113, 5, 21.94, 44.033, 181.43, 593.4, 1, 4, 0, 0
1395, 1485956748630, 1114, 4, 22.24, 39.659, 237.14, 795.8, 1, 4, 0, 0
1396, 1485956751995, 1117, 4, 22.23, 39.659, 237.14, 786.6, 1, 4, 0, 0
1397, 1485956752121, 1117, 2, 22.03, 52.700, 194.29, 515.2, 1, 4, 0, 0
1398, 1485956752219, 1117, 1, 22.16, 43.142, 154.29, 427.8, 1, 4, 0, 0
1399, 1485956752536, 1117, 5, 21.94, 44.033, 181.43, 584.2, 1, 4, 0, 0
1400, 1485956752744, 1118, 3, 22.13, 37.472, 180.00, 515.2, 1, 4, 0, 0
1401, 1485956755986, 1121, 4, 22.22, 39.659, 235.71, 782.0, 1, 4, 0, 0
1402, 1485956756277, 1121, 5, 21.93, 44.074, 182.86, 510.6, 1, 4, 0, 0
1403, 1485956756334, 1121, 1, 22.17, 43.182, 150.00, 427.8, 1, 4, 0, 0
1404, 1485956756363, 1121, 3, 22.13, 37.472, 180.00, 515.2, 1, 4, 0, 0
1405, 1485956756602, 1122, 2, 22.03, 52.660, 192.86, 515.2, 1, 4, 0, 0
1406, 1485956759890, 1125, 5, 21.93, 44.074, 181.43, 584.2, 1, 4, 0, 0
1407, 1485956760199, 1125, 1, 22.16, 43.223, 152.86, 427.8, 1, 4, 0, 0
1408, 1485956760229, 1125, 4, 22.23, 39.659, 234.29, 768.2, 1, 4, 0, 0
1409, 1485956760582, 1125, 2, 22.04, 52.700, 195.71, 515.2, 1, 4, 0, 0
1410, 1485956760714, 1126, 3, 22.13, 37.472, 178.57, 510.6, 1, 4, 0, 0
1411, 1485956763879, 1129, 5, 21.94, 44.074, 181.43, 575.0, 1, 4, 0, 0
1412, 1485956763953, 1129, 3, 22.13, 37.472, 180.00, 510.6, 1, 4, 0, 0
1413, 1485956764214, 1129, 4, 22.23, 39.659, 235.71, 791.2, 1, 4, 0, 0
1414, 1485956764312, 1129, 1, 22.16, 43.223, 154.29, 423.2, 1, 4, 0, 0
1415, 1485956764446, 1129, 2, 22.04, 52.700, 195.71, 515.2, 1, 4, 0, 0
1416, 1485956767744, 1133, 5, 21.94, 44.114, 181.43, 575.0, 1, 4, 0, 0
1417, 1485956767953, 1133, 4, 22.25, 39.659, 234.29, 782.0, 1, 4, 0, 0
1418, 1485956768303, 1133, 1, 22.17, 43.223, 154.29, 427.8, 1, 4, 0, 0
1419, 1485956768443, 1133, 3, 22.12, 37.472, 175.71, 510.6, 1, 4, 0, 0
1420, 1485956768561, 1133, 2, 22.03, 52.700, 194.29, 515.2, 1, 4, 0, 0
1421, 1485956771807, 1137, 3, 22.12, 37.472, 178.57, 515.2, 1, 4, 0, 0
1422, 1485956771943, 1137, 4, 22.24, 39.659, 237.14, 786.6, 1, 4, 0, 0
1423, 1485956772299, 1137, 2, 22.05, 52.700, 195.71, 524.4, 1, 4, 0, 0
1424, 1485956772359, 1137, 5, 21.92, 44.114, 180.00, 575.0, 1, 4, 0, 0
1425, 1485956772667, 1138, 1, 22.16, 43.223, 152.86, 418.6, 1, 4, 0, 0
1426, 1485956775914, 1141, 2, 22.04, 52.700, 194.29, 510.6, 1, 4, 0, 0
1427, 1485956776058, 1141, 4, 22.24, 39.700, 234.29, 782.0, 1, 4, 0, 0
1428, 1485956776224, 1141, 5, 21.92, 44.114, 180.00, 584.2, 1, 4, 0, 0
1429, 1485956776547, 1141, 3, 22.13, 37.472, 180.00, 515.2, 1, 4, 0, 0
1430, 1485956776657, 1142, 1, 22.15, 43.223, 151.43, 423.2, 1, 4, 0, 0
1431, 1485956779779, 1145, 2, 22.04, 52.700, 195.71, 515.2, 1, 4, 0, 0
1432, 1485956779839, 1145, 5, 21.93, 44.114, 180.00, 584.2, 1, 4, 0, 0
1433, 1485956779898, 1145, 1, 22.17, 43.223, 150.00, 423.2, 1, 4, 0, 0
1434, 1485956780548, 1145, 4, 22.24, 39.700, 234.29, 782.0, 1, 4, 0, 0
1435, 1485956780662, 1146, 3, 22.13, 37.472, 178.57, 510.6, 1, 4, 0, 0
1436, 1485956783828, 1149, 5, 21.93, 44.114, 180.00, 579.6, 1, 4, 0, 0
1437, 1485956783913, 1149, 4, 22.24, 39.659, 231.43, 782.0, 1, 4, 0, 0
1438, 1485956784151, 1149, 3, 22.12, 37.553, 178.57, 510.6, 1, 4, 0, 0
1439, 1485956784519, 1149, 2, 22.04, 52.700, 197.14, 519.8, 1, 4, 0, 0
1440, 1485956784752, 1150, 1, 22.16, 43.223, 151.43, 423.2, 1, 4, 0, 0
1441, 1485956787992, 1153, 1, 22.16, 43.264, 150.00, 427.8, 1, 4, 0, 0
1442, 1485956788021, 1153, 2, 22.04, 52.619, 194.29, 510.6, 1, 4, 0, 0
1443, 1485956788069, 1153, 5, 21.93, 44.154, 180.00, 579.6, 1, 4, 0, 0
1444, 1485956788269, 1153, 3, 22.13, 37.553, 178.57, 510.6, 1, 4, 0, 0
1445, 1485956788403, 1153, 4, 22.24, 39.659, 237.14, 782.0, 1, 4, 0, 0
1446, 1485956791856, 1157, 1, 22.17, 43.223, 151.43, 423.2, 1, 4, 0, 0
1447, 1485956791894, 1157, 4, 22.24, 39.659, 234.29, 777.4, 1, 4, 0, 0
1448, 1485956792299, 1157, 5, 21.93, 44.154, 180.00, 575.0, 1, 4, 0, 0
1449, 1485956792374, 1157, 2, 22.04, 52.578, 195.71, 510.6, 1, 4, 0, 0
