1466, 1486129849952, 1175, 5, 22.14, 46.787, 191.43, 621.0, 0, 0, 0, 0
1467, 1486129850426, 1175, 1, 22.27, 46.017, 160.00, 492.2, 0, 0, 0, 0
1468, 1486129850456, 1175, 2, 22.20, 55.252, 205.71, 630.2, 0, 0, 0, 0
1469, 1486129850484, 1175, 3, 22.27, 39.983, 188.57, 529.0, 0, 0, 0, 0
1470, 1486129850722, 1175, 4, 22.47, 42.008, 271.43, 1039.6, 0, 0, 0, 0
1471, 1486129854564, 1179, 2, 22.21, 55.252, 207.14, 630.2, 0, 0, 0, 0
1472, 1486129854836, 1180, 4, 22.46, 41.927, 270.00, 1044.2, 0, 0, 0, 0
1473, 1486129854915, 1180, 1, 22.27, 46.017, 155.71, 492.2, 0, 0, 0, 0
1474, 1486129854944, 1180, 5, 22.15, 46.787, 191.43, 616.4, 0, 0, 0, 0
1475, 1486129855196, 1180, 3, 22.26, 39.943, 190.00, 538.2, 0, 0, 0, 0
1476, 1486129857929, 1183, 2, 22.20, 55.252, 205.71, 625.6, 0, 0, 0, 0
1477, 1486129858419, 1183, 5, 22.15, 46.787, 194.29, 625.6, 0, 0, 0, 0
1478, 1486129858460, 1183, 3, 22.26, 39.902, 191.43, 538.2, 0, 0, 0, 0
1479, 1486129858700, 1183, 4, 22.47, 41.927, 270.00, 1030.4, 0, 0, 0, 0
1480, 1486129858778, 1184, 1, 22.28, 46.017, 158.57, 496.8, 0, 0, 0, 0
1481, 1486129862043, 1187, 2, 22.21, 55.252, 207.14, 625.6, 0, 0, 0, 0
1482, 1486129862299, 1187, 3, 22.26, 39.902, 191.43, 533.6, 0, 0, 0, 0
1483, 1486129862634, 1187, 1, 22.28, 45.977, 162.86, 496.8, 0, 0, 0, 0
1484, 1486129862784, 1188, 5, 22.15, 46.787, 192.86, 621.0, 0, 0, 0, 0
1485, 1486129865907, 1191, 2, 22.21, 55.211, 202.86, 621.0, 0, 0, 0, 0
1486, 1486129866024, 1191, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1487, 1486129866053, 1191, 4, 22.47, 41.927, 268.57, 1035.0, 0, 0, 0, 0
1488, 1486129866499, 1191, 1, 22.28, 45.977, 160.00, 501.4, 0, 0, 0, 0
1489, 1486129866789, 1192, 3, 22.26, 39.902, 190.00, 538.2, 0, 0, 0, 0
1490, 1486129869400, 1194, 4, 22.48, 41.927, 270.00, 1030.4, 0, 0, 0, 0
1491, 1486129870029, 1195, 3, 22.26, 39.902, 191.43, 533.6, 0, 0, 0, 0
1492, 1486129870238, 1195, 1, 22.28, 45.977, 157.14, 496.8, 0, 0, 0, 0
1493, 1486129870638, 1195, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1494, 1486129870668, 1195, 2, 22.20, 55.211, 205.71, 625.6, 0, 0, 0, 0
1495, 1486129871140, 1196, 4, 22.48, 41.927, 268.57, 1025.8, 0, 0, 0, 0
1496, 1486129873879, 1199, 5, 22.14, 46.787, 192.86, 634.8, 0, 0, 0, 0
1497, 1486129874019, 1199, 3, 22.26, 39.902, 190.00, 533.6, 0, 0, 0, 0
1498, 1486129874130, 1199, 4, 22.48, 41.927, 267.14, 1025.8, 0, 0, 0, 0
1499, 1486129874263, 1199, 2, 22.21, 55.211, 205.71, 625.6, 0, 0, 0, 0
1500, 1486129874853, 1200, 1, 22.27, 45.977, 155.71, 496.8, 0, 0, 0, 0
1501, 1486129877883, 1203, 3, 22.26, 39.902, 191.43, 538.2, 0, 0, 0, 0
1502, 1486129877995, 1203, 4, 22.47, 41.968, 268.57, 1021.2, 0, 0, 0, 0
1503, 1486129878378, 1203, 2, 22.20, 55.211, 202.86, 621.0, 0, 0, 0, 0
1504, 1486129878717, 1203, 1, 22.26, 45.977, 158.57, 496.8, 0, 0, 0, 0
1505, 1486129878994, 1204, 5, 22.15, 46.787, 190.00, 621.0, 0, 0, 0, 0
1506, 1486129881958, 1207, 1, 22.27, 45.977, 158.57, 492.2, 0, 0, 0, 0
1507, 1486129881987, 1207, 4, 22.48, 41.927, 268.57, 1030.4, 0, 0, 0, 0
1508, 1486129882493, 1207, 2, 22.21, 55.170, 205.71, 625.6, 0, 0, 0, 0
1509, 1486129882623, 1207, 3, 22.26, 39.902, 191.43, 533.6, 0, 0, 0, 0
1510, 1486129882734, 1207, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1511, 1486129886108, 1211, 2, 22.20, 55.090, 205.71, 625.6, 0, 0, 0, 0
1512, 1486129886474, 1211, 4, 22.48, 41.927, 265.71, 1016.6, 0, 0, 0, 0
1513, 1486129886504, 1211, 3, 22.25, 39.902, 191.43, 533.6, 0, 0, 0, 0
1514, 1486129886731, 1211, 5, 22.13, 46.787, 192.86, 621.0, 0, 0, 0, 0
1515, 1486129886948, 1212, 1, 22.28, 45.977, 162.86, 496.8, 0, 0, 0, 0
1516, 1486129890097, 1215, 2, 22.20, 55.130, 205.71, 621.0, 0, 0, 0, 0
1517, 1486129890338, 1215, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1518, 1486129890367, 1215, 3, 22.26, 39.943, 188.57, 529.0, 0, 0, 0, 0
1519, 1486129890436, 1215, 1, 22.27, 45.977, 158.57, 510.6, 0, 0, 0, 0
1520, 1486129890839, 1216, 4, 22.48, 42.008, 267.14, 1021.2, 0, 0, 0, 0
1521, 1486129893968, 1219, 3, 22.26, 39.983, 190.00, 533.6, 0, 0, 0, 0
1522, 1486129894080, 1219, 4, 22.47, 42.008, 267.14, 1012.0, 0, 0, 0, 0
1523, 1486129894667, 1219, 1, 22.26, 45.977, 157.14, 492.2, 0, 0, 0, 0
1524, 1486129894703, 1219, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1525, 1486129894962, 1220, 2, 22.20, 55.211, 205.71, 625.6, 0, 0, 0, 0
1526, 1486129898319, 1223, 4, 22.48, 41.968, 267.14, 1012.0, 0, 0, 0, 0
1527, 1486129898356, 1223, 3, 22.26, 39.943, 190.00, 533.6, 0, 0, 0, 0
1528, 1486129898443, 1223, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1529, 1486129898657, 1223, 1, 22.27, 45.977, 161.43, 496.8, 0, 0, 0, 0
1530, 1486129898702, 1223, 2, 22.20, 55.211, 202.86, 625.6, 0, 0, 0, 0
1531, 1486129902197, 1227, 3, 22.26, 39.902, 188.57, 533.6, 0, 0, 0, 0
1532, 1486129902442, 1227, 2, 22.21, 55.211, 205.71, 625.6, 0, 0, 0, 0
1533, 1486129902522, 1227, 1, 22.26, 45.977, 157.14, 492.2, 0, 0, 0, 0
1534, 1486129902809, 1228, 4, 22.47, 41.927, 267.14, 1012.0, 0, 0, 0, 0
1535, 1486129903048, 1228, 5, 22.13, 46.787, 192.86, 621.0, 0, 0, 0, 0
1536, 1486129905913, 1231, 5, 22.14, 46.787, 194.29, 621.0, 0, 0, 0, 0
1537, 1486129905942, 1231, 4, 22.46, 41.927, 264.29, 1007.4, 0, 0, 0, 0
1538, 1486129906127, 1231, 1, 22.27, 45.977, 161.43, 506.0, 0, 0, 0, 0
1539, 1486129906182, 1231, 2, 22.20, 55.211, 205.71, 630.2, 0, 0, 0, 0
1540, 1486129906562, 1231, 3, 22.26, 39.902, 190.00, 533.6, 0, 0, 0, 0
1541, 1486129910027, 1235, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1542, 1486129910056, 1235, 2, 22.20, 55.211, 204.29, 625.6, 0, 0, 0, 0
1543, 1486129910426, 1235, 3, 22.26, 39.902, 191.43, 533.6, 0, 0, 0, 0
1544, 1486129910538, 1235, 4, 22.46, 41.968, 264.29, 998.2, 0, 0, 0, 0
1545, 1486129910742, 1235, 1, 22.26, 45.977, 160.00, 483.0, 0, 0, 0, 0
1546, 1486129914028, 1239, 4, 22.47, 41.927, 264.29, 1007.4, 0, 0, 0, 0
1547, 1486129914107, 1239, 1, 22.27, 45.977, 160.00, 492.2, 0, 0, 0, 0
1548, 1486129914286, 1239, 2, 22.21, 55.211, 207.14, 630.2, 0, 0, 0, 0
1549, 1486129914542, 1239, 3, 22.26, 39.861, 191.43, 533.6, 0, 0, 0, 0
1550, 1486129914643, 1239, 5, 22.14, 46.787, 195.71, 621.0, 0, 0, 0, 0
1551, 1486129918132, 1243, 5, 22.14, 46.787, 192.86, 634.8, 0, 0, 0, 0
1552, 1486129918407, 1243, 3, 22.26, 39.861, 190.00, 533.6, 0, 0, 0, 0
1553, 1486129918644, 1243, 4, 22.46, 41.968, 267.14, 993.6, 0, 0, 0, 0
1554, 1486129918721, 1243, 1, 22.27, 45.977, 158.57, 496.8, 0, 0, 0, 0
1555, 1486129918901, 1244, 2, 22.21, 55.170, 204.29, 625.6, 0, 0, 0, 0
