1472, 1485444283933, 1178, 2, 22.07, 51.526, 181.43, 519.8, 0, 0, 0, 0
1473, 1485444284042, 1178, 3, 22.17, 36.217, 177.14, 519.8, 0, 0, 0, 0
1474, 1485444284293, 1178, 5, 21.92, 42.980, 165.71, 487.6, 0, 0, 0, 0
1475, 1485444284546, 1178, 1, 22.23, 41.684, 138.57, 386.4, 0, 0, 0, 0
1476, 1485444287789, 1182, 2, 22.06, 51.526, 182.86, 446.2, 0, 0, 0, 0
1477, 1485444287906, 1182, 3, 22.16, 36.176, 175.71, 515.2, 0, 0, 0, 0
1478, 1485444288158, 1182, 5, 21.93, 42.980, 165.71, 496.8, 0, 0, 0, 0
1479, 1485444288287, 1182, 1, 22.24, 41.684, 137.14, 377.2, 0, 0, 0, 0
1480, 1485444288520, 1182, 4, 22.18, 38.768, 227.14, 745.2, 0, 0, 0, 0
1481, 1485444291771, 1186, 3, 22.16, 36.217, 174.29, 519.8, 0, 0, 0, 0
1482, 1485444292010, 1186, 4, 22.18, 38.768, 225.71, 745.2, 0, 0, 0, 0
1483, 1485444292399, 1186, 5, 21.94, 42.940, 165.71, 496.8, 0, 0, 0, 0
1484, 1485444292526, 1186, 1, 22.24, 41.684, 137.14, 377.2, 0, 0, 0, 0
1485, 1485444292778, 1187, 2, 22.06, 51.526, 181.43, 519.8, 0, 0, 0, 0
1486, 1485444295748, 1190, 4, 22.18, 38.768, 227.14, 745.2, 0, 0, 0, 0
1487, 1485444295793, 1190, 1, 22.24, 41.724, 138.57, 381.8, 0, 0, 0, 0
1488, 1485444295888, 1190, 3, 22.16, 36.217, 174.29, 515.2, 0, 0, 0, 0
1489, 1485444296268, 1190, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1490, 1485444296512, 1190, 5, 21.93, 42.980, 165.71, 496.8, 0, 0, 0, 0
1491, 1485444299631, 1193, 1, 22.24, 41.765, 140.00, 381.8, 0, 0, 0, 0
1492, 1485444300134, 1194, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1493, 1485444300238, 1194, 4, 22.18, 38.768, 227.14, 745.2, 0, 0, 0, 0
1494, 1485444300752, 1195, 5, 21.92, 42.940, 165.71, 496.8, 0, 0, 0, 0
1495, 1485444300871, 1195, 3, 22.16, 36.257, 172.86, 506.0, 0, 0, 0, 0
1496, 1485444303870, 1198, 1, 22.24, 41.724, 138.57, 381.8, 0, 0, 0, 0
1497, 1485444303979, 1198, 4, 22.19, 38.768, 227.14, 745.2, 0, 0, 0, 0
1498, 1485444304008, 1198, 2, 22.06, 51.526, 180.00, 519.8, 0, 0, 0, 0
1499, 1485444304230, 1198, 3, 22.15, 36.217, 172.86, 515.2, 0, 0, 0, 0
1500, 1485444304617, 1198, 5, 21.92, 42.980, 165.71, 496.8, 0, 0, 0, 0
