2344, 1485436496665, 1874, 1, 22.18, 40.226, 167.14, 611.8, 1, 4, 0, 0
2345, 1485436496694, 1874, 5, 21.97, 41.360, 225.71, 860.2, 1, 4, 0, 0
2346, 1485436500168, 1877, 3, 22.14, 34.718, 218.57, 768.2, 1, 4, 0, 0
2347, 1485436500552, 1878, 5, 21.98, 41.360, 225.71, 851.0, 1, 4, 0, 0
2348, 1485436500679, 1878, 4, 22.13, 37.472, 317.14, 1311.0, 1, 4, 0, 0
2349, 1485436500762, 1878, 2, 22.07, 50.270, 225.71, 782.0, 1, 4, 0, 0
2350, 1485436500791, 1878, 1, 22.18, 40.267, 170.00, 607.2, 1, 4, 0, 0
2351, 1485436504171, 1881, 4, 22.14, 37.472, 312.86, 1297.2, 1, 4, 0, 0
2352, 1485436504283, 1882, 3, 22.14, 34.718, 218.57, 763.6, 1, 4, 0, 0
2353, 1485436504312, 1882, 5, 21.98, 41.360, 222.86, 846.4, 1, 4, 0, 0
2354, 1485436504384, 1882, 1, 22.18, 40.226, 170.00, 616.4, 1, 4, 0, 0
2355, 1485436505003, 1882, 2, 22.07, 50.270, 224.29, 782.0, 1, 4, 0, 0
2356, 1485436508022, 1885, 5, 21.98, 41.360, 225.71, 846.4, 1, 4, 0, 0
2357, 1485436508367, 1886, 2, 22.07, 50.189, 224.29, 782.0, 1, 4, 0, 0
2358, 1485436508772, 1886, 3, 22.14, 34.718, 218.57, 749.8, 1, 4, 0, 0
2359, 1485436508801, 1886, 4, 22.14, 37.472, 312.86, 1288.0, 1, 4, 0, 0
2360, 1485436509123, 1886, 1, 22.20, 40.226, 168.57, 611.8, 1, 4, 0, 0
2361, 1485436511988, 1889, 1, 22.18, 40.226, 167.14, 611.8, 1, 4, 0, 0
2362, 1485436512018, 1889, 3, 22.15, 34.718, 217.14, 759.0, 1, 4, 0, 0
2363, 1485436512107, 1889, 2, 22.07, 50.270, 225.71, 777.4, 1, 4, 0, 0
2364, 1485436512261, 1890, 5, 21.99, 41.360, 224.29, 846.4, 1, 4, 0, 0
2365, 1485436512524, 1890, 4, 22.12, 37.472, 312.86, 1292.6, 1, 4, 0, 0
2366, 1485436516462, 1894, 2, 22.08, 50.310, 224.29, 777.4, 1, 4, 0, 0
2367, 1485436516625, 1894, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2368, 1485436516853, 1894, 1, 22.18, 40.226, 170.00, 607.2, 1, 4, 0, 0
2369, 1485436516891, 1894, 4, 22.14, 37.472, 311.43, 1292.6, 1, 4, 0, 0
2370, 1485436517251, 1895, 3, 22.14, 34.799, 217.14, 763.6, 1, 4, 0, 0
2371, 1485436519992, 1897, 3, 22.15, 34.758, 215.71, 759.0, 1, 4, 0, 0
2372, 1485436520077, 1897, 2, 22.07, 50.270, 224.29, 782.0, 1, 4, 0, 0
2373, 1485436520380, 1898, 4, 22.14, 37.472, 310.00, 1292.6, 1, 4, 0, 0
2374, 1485436520468, 1898, 1, 22.17, 40.226, 167.14, 607.2, 1, 4, 0, 0
2375, 1485436520740, 1898, 5, 21.99, 41.319, 224.29, 846.4, 1, 4, 0, 0
2376, 1485436524231, 1902, 3, 22.14, 34.758, 218.57, 759.0, 1, 4, 0, 0
2377, 1485436524317, 1902, 2, 22.08, 50.270, 224.29, 782.0, 1, 4, 0, 0
2378, 1485436524744, 1902, 4, 22.14, 37.472, 310.00, 1278.8, 1, 4, 0, 0
2379, 1485436524833, 1902, 1, 22.18, 40.226, 171.43, 602.6, 1, 4, 0, 0
2380, 1485436524863, 1902, 5, 22.00, 41.319, 224.29, 846.4, 1, 4, 0, 0
2381, 1485436528322, 1906, 1, 22.18, 40.226, 168.57, 598.0, 1, 4, 0, 0
2382, 1485436528352, 1906, 3, 22.14, 34.799, 218.57, 763.6, 1, 4, 0, 0
2383, 1485436528681, 1906, 2, 22.07, 50.230, 227.14, 777.4, 1, 4, 0, 0
2384, 1485436528734, 1906, 4, 22.14, 37.472, 315.71, 1306.4, 1, 4, 0, 0
2385, 1485436528846, 1906, 5, 22.00, 41.360, 224.29, 846.4, 1, 4, 0, 0
2386, 1485436531835, 1909, 3, 22.14, 34.799, 215.71, 759.0, 1, 4, 0, 0
2387, 1485436532170, 1909, 2, 22.07, 50.189, 224.29, 782.0, 1, 4, 0, 0
2388, 1485436532348, 1910, 4, 22.14, 37.472, 314.29, 1292.6, 1, 4, 0, 0
2389, 1485436532563, 1910, 1, 22.18, 40.226, 167.14, 611.8, 1, 4, 0, 0
2390, 1485436532710, 1910, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2391, 1485436536286, 1914, 2, 22.07, 50.230, 221.43, 763.6, 1, 4, 0, 0
2392, 1485436536324, 1914, 5, 21.98, 41.360, 221.43, 841.8, 1, 4, 0, 0
2393, 1485436536575, 1914, 3, 22.14, 34.799, 217.14, 763.6, 1, 4, 0, 0
2394, 1485436536677, 1914, 1, 22.18, 40.226, 167.14, 607.2, 1, 4, 0, 0
2395, 1485436536713, 1914, 4, 22.14, 37.472, 311.43, 1297.2, 1, 4, 0, 0
2396, 1485436539940, 1917, 3, 22.14, 34.799, 217.14, 759.0, 1, 4, 0, 0
2397, 1485436540064, 1917, 5, 21.98, 41.360, 224.29, 851.0, 1, 4, 0, 0
2398, 1485436540150, 1917, 2, 22.08, 50.189, 224.29, 777.4, 1, 4, 0, 0
2399, 1485436540194, 1917, 4, 22.15, 37.472, 310.00, 1288.0, 1, 4, 0, 0
2400, 1485436540792, 1918, 1, 22.18, 40.226, 170.00, 607.2, 1, 4, 0, 0
2401, 1485436544515, 1922, 2, 22.08, 50.230, 221.43, 768.2, 1, 4, 0, 0
2402, 1485436544657, 1922, 1, 22.18, 40.226, 165.71, 607.2, 1, 4, 0, 0
2403, 1485436544687, 1922, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2404, 1485436544930, 1922, 3, 22.14, 34.799, 217.14, 763.6, 1, 4, 0, 0
2405, 1485436545184, 1922, 4, 22.15, 37.472, 317.14, 1292.6, 1, 4, 0, 0
2406, 1485436548298, 1926, 4, 22.15, 37.472, 311.43, 1288.0, 1, 4, 0, 0
2407, 1485436548426, 1926, 3, 22.15, 34.758, 220.00, 754.4, 1, 4, 0, 0
2408, 1485436548630, 1926, 2, 22.08, 50.310, 224.29, 777.4, 1, 4, 0, 0
2409, 1485436548659, 1926, 1, 22.18, 40.267, 167.14, 607.2, 1, 4, 0, 0
2410, 1485436548801, 1926, 5, 21.99, 41.360, 224.29, 846.4, 1, 4, 0, 0
2411, 1485436552120, 1929, 2, 22.06, 50.351, 225.71, 777.4, 1, 4, 0, 0
2412, 1485436552159, 1929, 5, 22.00, 41.360, 225.71, 851.0, 1, 4, 0, 0
2413, 1485436552285, 1930, 3, 22.14, 34.758, 218.57, 763.6, 1, 4, 0, 0
2414, 1485436552663, 1930, 4, 22.15, 37.472, 312.86, 1288.0, 1, 4, 0, 0
2415, 1485436552877, 1930, 1, 22.18, 40.267, 167.14, 607.2, 1, 4, 0, 0
2416, 1485436556359, 1934, 2, 22.08, 50.310, 224.29, 791.2, 1, 4, 0, 0
2417, 1485436556399, 1934, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2418, 1485436556617, 1934, 1, 22.18, 40.267, 170.00, 607.2, 1, 4, 0, 0
2419, 1485436556652, 1934, 4, 22.16, 37.472, 311.43, 1292.6, 1, 4, 0, 0
2420, 1485436557025, 1934, 3, 22.14, 34.758, 217.14, 759.0, 1, 4, 0, 0
2421, 1485436559889, 1937, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2422, 1485436560258, 1938, 4, 22.16, 37.472, 314.29, 1292.6, 1, 4, 0, 0
2423, 1485436560389, 1938, 3, 22.15, 34.799, 220.00, 759.0, 1, 4, 0, 0
2424, 1485436560849, 1938, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2425, 1485436563229, 1941, 1, 22.18, 40.226, 170.00, 611.8, 1, 4, 0, 0
2426, 1485436563964, 1941, 2, 22.06, 50.270, 224.29, 791.2, 1, 4, 0, 0
2427, 1485436564220, 1942, 1, 22.17, 40.267, 167.14, 607.2, 1, 4, 0, 0
2428, 1485436564264, 1942, 4, 22.16, 37.472, 311.43, 1283.4, 1, 4, 0, 0
2429, 1485436564379, 1942, 3, 22.14, 34.799, 217.14, 759.0, 1, 4, 0, 0
2430, 1485436564505, 1942, 5, 21.98, 41.360, 225.71, 846.4, 1, 4, 0, 0
2431, 1485436567994, 1945, 3, 22.14, 34.799, 215.71, 763.6, 1, 4, 0, 0
2432, 1485436568458, 1946, 1, 22.17, 40.307, 168.57, 607.2, 1, 4, 0, 0
2433, 1485436568579, 1946, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2434, 1485436568623, 1946, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2435, 1485436568861, 1946, 4, 22.16, 37.472, 314.29, 1288.0, 1, 4, 0, 0
2436, 1485436571944, 1949, 2, 22.09, 50.310, 222.86, 777.4, 1, 4, 0, 0
2437, 1485436572099, 1949, 5, 21.98, 41.360, 222.86, 841.8, 1, 4, 0, 0
2438, 1485436572234, 1950, 3, 22.14, 34.799, 218.57, 759.0, 1, 4, 0, 0
2439, 1485436572447, 1950, 1, 22.18, 40.307, 165.71, 602.6, 1, 4, 0, 0
2440, 1485436572852, 1950, 4, 22.16, 37.472, 311.43, 1288.0, 1, 4, 0, 0
2441, 1485436575974, 1953, 3, 22.15, 34.880, 215.71, 759.0, 1, 4, 0, 0
2442, 1485436576338, 1954, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2443, 1485436576563, 1954, 1, 22.17, 40.307, 168.57, 607.2, 1, 4, 0, 0
2444, 1485436576593, 1954, 4, 22.16, 37.472, 312.86, 1292.6, 1, 4, 0, 0
2445, 1485436576934, 1954, 2, 22.08, 50.351, 222.86, 777.4, 1, 4, 0, 0
2446, 1485436580173, 1957, 2, 22.07, 50.270, 224.29, 786.6, 1, 4, 0, 0
2447, 1485436580456, 1958, 4, 22.16, 37.472, 311.43, 1288.0, 1, 4, 0, 0
2448, 1485436580553, 1958, 1, 22.16, 40.307, 168.57, 611.8, 1, 4, 0, 0
2449, 1485436580588, 1958, 3, 22.14, 34.880, 218.57, 763.6, 1, 4, 0, 0
2450, 1485436580829, 1958, 5, 21.98, 41.360, 225.71, 855.6, 1, 4, 0, 0
2451, 1485436583914, 1961, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2452, 1485436583944, 1961, 5, 21.98, 41.360, 225.71, 846.4, 1, 4, 0, 0
2453, 1485436584168, 1961, 1, 22.17, 40.307, 167.14, 607.2, 1, 4, 0, 0
2454, 1485436584197, 1961, 4, 22.16, 37.472, 312.86, 1292.6, 1, 4, 0, 0
2455, 1485436584693, 1962, 3, 22.15, 34.880, 218.57, 763.6, 1, 4, 0, 0
2456, 1485436588431, 1966, 3, 22.14, 34.880, 217.14, 759.0, 1, 4, 0, 0
2457, 1485436588532, 1966, 1, 22.17, 40.307, 168.57, 607.2, 1, 4, 0, 0
2458, 1485436588684, 1966, 5, 21.98, 41.360, 225.71, 841.8, 1, 4, 0, 0
2459, 1485436588811, 1966, 4, 22.16, 37.472, 310.00, 1292.6, 1, 4, 0, 0
2460, 1485436588903, 1966, 2, 22.07, 50.230, 224.29, 777.4, 1, 4, 0, 0
2461, 1485436591922, 1969, 3, 22.15, 34.880, 218.57, 759.0, 1, 4, 0, 0
2462, 1485436592176, 1969, 4, 22.17, 37.472, 311.43, 1292.6, 1, 4, 0, 0
2463, 1485436592396, 1970, 1, 22.18, 40.388, 168.57, 607.2, 1, 4, 0, 0
2464, 1485436592548, 1970, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2465, 1485436592767, 1970, 2, 22.08, 50.270, 221.43, 777.4, 1, 4, 0, 0
2466, 1485436596012, 1973, 1, 22.18, 40.388, 168.57, 616.4, 1, 4, 0, 0
2467, 1485436596257, 1974, 2, 22.08, 50.270, 224.29, 782.0, 1, 4, 0, 0
2468, 1485436596288, 1974, 5, 21.98, 41.360, 221.43, 841.8, 1, 4, 0, 0
2469, 1485436596413, 1974, 3, 22.14, 34.880, 215.71, 763.6, 1, 4, 0, 0
2470, 1485436596916, 1974, 4, 22.16, 37.472, 312.86, 1283.4, 1, 4, 0, 0
2471, 1485436600152, 1977, 3, 22.14, 34.880, 218.57, 759.0, 1, 4, 0, 0
2472, 1485436600278, 1978, 5, 21.98, 41.360, 224.29, 841.8, 1, 4, 0, 0
2473, 1485436600405, 1978, 4, 22.16, 37.472, 311.43, 1292.6, 1, 4, 0, 0
2474, 1485436600501, 1978, 1, 22.18, 40.388, 168.57, 611.8, 1, 4, 0, 0
2475, 1485436600622, 1978, 2, 22.08, 50.310, 224.29, 782.0, 1, 4, 0, 0
2476, 1485436603991, 1981, 1, 22.18, 40.388, 168.57, 607.2, 1, 4, 0, 0
2477, 1485436604391, 1982, 3, 22.15, 34.880, 218.57, 763.6, 1, 4, 0, 0
2478, 1485436604643, 1982, 5, 21.99, 41.360, 224.29, 846.4, 1, 4, 0, 0
2479, 1485436604741, 1982, 2, 22.07, 50.351, 224.29, 777.4, 1, 4, 0, 0
2480, 1485436605145, 1982, 4, 22.17, 37.472, 312.86, 1292.6, 1, 4, 0, 0
2481, 1485436608136, 1985, 4, 22.17, 37.472, 311.43, 1288.0, 1, 4, 0, 0
2482, 1485436608228, 1986, 2, 22.07, 50.351, 221.43, 782.0, 1, 4, 0, 0
2483, 1485436608506, 1986, 3, 22.14, 34.880, 217.14, 759.0, 1, 4, 0, 0
2484, 1485436608857, 1986, 1, 22.17, 40.388, 167.14, 607.2, 1, 4, 0, 0
2485, 1485436608889, 1986, 5, 21.98, 41.360, 224.29, 846.4, 1, 4, 0, 0
2486, 1485436612123, 1989, 5, 21.99, 41.360, 222.86, 837.2, 1, 4, 0, 0
2487, 1485436612221, 1990, 1, 22.18, 40.388, 168.57, 607.2, 1, 4, 0, 0
2488, 1485436612592, 1990, 2, 22.08, 50.310, 224.29, 782.0, 1, 4, 0, 0
2489, 1485436612623, 1990, 3, 22.14, 34.961, 217.14, 749.8, 1, 4, 0, 0
2490, 1485436612874, 1990, 4, 22.18, 37.350, 311.43, 1292.6, 1, 4, 0, 0
2491, 1485436616361, 1994, 3, 22.14, 34.880, 218.57, 768.2, 1, 4, 0, 0
2492, 1485436616457, 1994, 2, 22.07, 50.310, 224.29, 782.0, 1, 4, 0, 0
2493, 1485436616711, 1994, 1, 22.18, 40.388, 167.14, 607.2, 1, 4, 0, 0
2494, 1485436616863, 1994, 5, 21.97, 41.401, 224.29, 841.8, 1, 4, 0, 0
2495, 1485436617115, 1994, 4, 22.18, 37.350, 311.43, 1288.0, 1, 4, 0, 0
2496, 1485436620226, 1998, 3, 22.14, 34.880, 218.57, 759.0, 1, 4, 0, 0
2497, 1485436620326, 1998, 1, 22.17, 40.388, 170.00, 607.2, 1, 4, 0, 0
2498, 1485436620446, 1998, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2499, 1485436620478, 1998, 5, 21.98, 41.401, 222.86, 832.6, 1, 4, 0, 0
2500, 1485436620608, 1998, 4, 22.18, 37.391, 311.43, 1297.2, 1, 4, 0, 0
2501, 1485436624186, 2001, 2, 22.08, 50.270, 224.29, 777.4, 1, 4, 0, 0
2502, 1485436624341, 2002, 3, 22.14, 34.880, 220.00, 759.0, 1, 4, 0, 0
2503, 1485436624582, 2002, 5, 21.98, 41.401, 224.29, 846.4, 1, 4, 0, 0
2504, 1485436624940, 2002, 1, 22.16, 40.388, 167.14, 607.2, 1, 4, 0, 0
2505, 1485436625089, 2002, 4, 22.18, 37.472, 311.43, 1283.4, 1, 4, 0, 0
2506, 1485436627947, 2005, 5, 21.98, 41.401, 224.29, 841.8, 1, 4, 0, 0
2507, 1485436628052, 2005, 2, 22.08, 50.351, 224.29, 782.0, 1, 4, 0, 0
2508, 1485436628203, 2006, 4, 22.18, 37.472, 311.43, 1278.8, 1, 4, 0, 0
2509, 1485436628555, 2006, 1, 22.17, 40.388, 165.71, 602.6, 1, 4, 0, 0
2510, 1485436628705, 2006, 3, 22.15, 34.920, 217.14, 759.0, 1, 4, 0, 0
2511, 1485436632061, 2009, 5, 21.97, 41.401, 224.29, 841.8, 1, 4, 0, 0
2512, 1485436632195, 2009, 3, 22.15, 34.920, 217.14, 763.6, 1, 4, 0, 0
2513, 1485436632444, 2010, 4, 22.18, 37.472, 315.71, 1283.4, 1, 4, 0, 0
2514, 1485436632549, 2010, 2, 22.08, 50.351, 224.29, 777.4, 1, 4, 0, 0
2515, 1485436632799, 2010, 1, 22.18, 40.429, 168.57, 607.2, 1, 4, 0, 0
2516, 1485436635910, 2013, 1, 22.17, 40.388, 167.14, 607.2, 1, 4, 0, 0
2517, 1485436635939, 2013, 4, 22.18, 37.553, 312.86, 1278.8, 1, 4, 0, 0
2518, 1485436636185, 2013, 3, 22.14, 34.961, 215.71, 759.0, 1, 4, 0, 0
2519, 1485436636656, 2014, 2, 22.09, 50.351, 224.29, 768.2, 1, 4, 0, 0
2520, 1485436636686, 2014, 5, 21.97, 41.401, 225.71, 841.8, 1, 4, 0, 0
2521, 1485436640146, 2017, 2, 22.08, 50.351, 224.29, 772.8, 1, 4, 0, 0
2522, 1485436640416, 2018, 5, 21.96, 41.401, 220.00, 837.2, 1, 4, 0, 0
2523, 1485436640525, 2018, 1, 22.18, 40.429, 167.14, 607.2, 1, 4, 0, 0
2524, 1485436640554, 2018, 3, 22.14, 34.961, 218.57, 759.0, 1, 4, 0, 0
2525, 1485436640672, 2018, 4, 22.19, 37.553, 310.00, 1274.2, 1, 4, 0, 0
2526, 1485436644037, 2021, 4, 22.18, 37.553, 312.86, 1278.8, 1, 4, 0, 0
2527, 1485436644172, 2021, 3, 22.15, 34.961, 215.71, 759.0, 1, 4, 0, 0
2528, 1485436644511, 2022, 2, 22.08, 50.392, 224.29, 777.4, 1, 4, 0, 0
2529, 1485436644657, 2022, 5, 21.97, 41.441, 224.29, 837.2, 1, 4, 0, 0
2530, 1485436644890, 2022, 1, 22.17, 40.429, 167.14, 607.2, 1, 4, 0, 0
2531, 1485436648000, 2025, 2, 22.08, 50.392, 224.29, 768.2, 1, 4, 0, 0
2532, 1485436648133, 2025, 1, 22.17, 40.469, 167.14, 602.6, 1, 4, 0, 0
2533, 1485436648779, 2026, 4, 22.19, 37.593, 312.86, 1283.4, 1, 4, 0, 0
2534, 1485436648896, 2026, 5, 21.98, 41.441, 225.71, 828.0, 1, 4, 0, 0
2535, 1485436649030, 2026, 3, 22.16, 34.961, 215.71, 763.6, 1, 4, 0, 0
2536, 1485436652011, 2029, 5, 21.96, 41.441, 222.86, 832.6, 1, 4, 0, 0
2537, 1485436652144, 2029, 3, 22.15, 34.920, 217.14, 754.4, 1, 4, 0, 0
2538, 1485436652498, 2030, 1, 22.17, 40.469, 167.14, 602.6, 1, 4, 0, 0
2539, 1485436652527, 2030, 4, 22.18, 37.593, 311.43, 1283.4, 1, 4, 0, 0
2540, 1485436652614, 2030, 2, 22.08, 50.392, 224.29, 768.2, 1, 4, 0, 0
2541, 1485436656000, 2033, 5, 21.97, 41.441, 224.29, 832.6, 1, 4, 0, 0
2542, 1485436656259, 2034, 3, 22.15, 34.961, 215.71, 754.4, 1, 4, 0, 0
2543, 1485436656471, 2034, 2, 22.08, 50.392, 222.86, 763.6, 1, 4, 0, 0
2544, 1485436656612, 2034, 1, 22.17, 40.469, 168.57, 607.2, 1, 4, 0, 0
2545, 1485436656887, 2034, 4, 22.20, 37.553, 310.00, 1274.2, 1, 4, 0, 0
2546, 1485436660252, 2038, 4, 22.19, 37.553, 310.00, 1278.8, 1, 4, 0, 0
2547, 1485436660366, 2038, 5, 21.96, 41.441, 222.86, 832.6, 1, 4, 0, 0
2548, 1485436660585, 2038, 2, 22.08, 50.351, 222.86, 749.8, 1, 4, 0, 0
2549, 1485436660749, 2038, 3, 22.14, 34.961, 217.14, 754.4, 1, 4, 0, 0
2550, 1485436660978, 2038, 1, 22.17, 40.510, 168.57, 607.2, 1, 4, 0, 0
2551, 1485436664106, 2041, 5, 21.97, 41.441, 222.86, 828.0, 1, 4, 0, 0
2552, 1485436664450, 2042, 2, 22.08, 50.351, 222.86, 763.6, 1, 4, 0, 0
2553, 1485436664614, 2042, 3, 22.14, 34.961, 215.71, 754.4, 1, 4, 0, 0
2554, 1485436664842, 2042, 1, 22.17, 40.469, 168.57, 602.6, 1, 4, 0, 0
2555, 1485436664994, 2042, 4, 22.19, 37.472, 310.00, 1269.6, 1, 4, 0, 0
2556, 1485436667853, 2045, 3, 22.14, 34.961, 215.71, 759.0, 1, 4, 0, 0
2557, 1485436668208, 2046, 1, 22.18, 40.469, 167.14, 598.0, 1, 4, 0, 0
2558, 1485436668345, 2046, 5, 21.97, 41.441, 222.86, 828.0, 1, 4, 0, 0
2559, 1485436668440, 2046, 2, 22.08, 50.351, 222.86, 763.6, 1, 4, 0, 0
2560, 1485436668734, 2046, 4, 22.19, 37.472, 311.43, 1274.2, 1, 4, 0, 0
2561, 1485436672305, 2050, 2, 22.08, 50.351, 222.86, 763.6, 1, 4, 0, 0
2562, 1485436672448, 2050, 1, 22.17, 40.510, 162.86, 593.4, 1, 4, 0, 0
2563, 1485436672718, 2050, 3, 22.14, 34.961, 215.71, 754.4, 1, 4, 0, 0
2564, 1485436672848, 2050, 4, 22.21, 37.472, 310.00, 1274.2, 1, 4, 0, 0
2565, 1485436672950, 2050, 5, 21.97, 41.441, 222.86, 828.0, 1, 4, 0, 0
2566, 1485436676440, 2054, 5, 21.96, 41.441, 221.43, 823.4, 1, 4, 0, 0
2567, 1485436676545, 2054, 2, 22.08, 50.351, 221.43, 763.6, 1, 4, 0, 0
2568, 1485436676714, 2054, 4, 22.20, 37.472, 308.57, 1269.6, 1, 4, 0, 0
2569, 1485436676833, 2054, 3, 22.15, 34.961, 217.14, 759.0, 1, 4, 0, 0
2570, 1485436676936, 2054, 1, 22.18, 40.550, 165.71, 593.4, 1, 4, 0, 0
2571, 1485436679909, 2057, 2, 22.09, 50.351, 222.86, 759.0, 1, 4, 0, 0
2572, 1485436679948, 2057, 3, 22.14, 34.880, 215.71, 749.8, 1, 4, 0, 0
2573, 1485436680578, 2058, 4, 22.20, 37.472, 310.00, 1278.8, 1, 4, 0, 0
2574, 1485436680927, 2058, 1, 22.18, 40.510, 168.57, 602.6, 1, 4, 0, 0
2575, 1485436681179, 2058, 5, 21.98, 41.441, 221.43, 823.4, 1, 4, 0, 0
2576, 1485436684274, 2062, 2, 22.08, 50.392, 222.86, 759.0, 1, 4, 0, 0
2577, 1485436684304, 2062, 5, 21.97, 41.441, 222.86, 823.4, 1, 4, 0, 0
2578, 1485436684541, 2062, 1, 22.18, 40.550, 165.71, 598.0, 1, 4, 0, 0
2579, 1485436684693, 2062, 4, 22.20, 37.472, 308.57, 1260.4, 1, 4, 0, 0
2580, 1485436685063, 2062, 3, 22.14, 34.880, 215.71, 749.8, 1, 4, 0, 0
2581, 1485436687909, 2065, 5, 21.96, 41.441, 221.43, 832.6, 1, 4, 0, 0
2582, 1485436688053, 2065, 3, 22.15, 34.880, 217.14, 749.8, 1, 4, 0, 0
2583, 1485436688433, 2066, 4, 22.20, 37.472, 312.86, 1269.6, 1, 4, 0, 0
2584, 1485436688532, 2066, 1, 22.18, 40.550, 167.14, 598.0, 1, 4, 0, 0
2585, 1485436688888, 2066, 2, 22.07, 50.351, 222.86, 759.0, 1, 4, 0, 0
2586, 1485436692022, 2069, 1, 22.18, 40.550, 167.14, 602.6, 1, 4, 0, 0
2587, 1485436692173, 2069, 4, 22.21, 37.472, 308.57, 1265.0, 1, 4, 0, 0
2588, 1485436692274, 2070, 5, 21.97, 41.441, 221.43, 823.4, 1, 4, 0, 0
2589, 1485436692792, 2070, 3, 22.14, 34.880, 215.71, 745.2, 1, 4, 0, 0
2590, 1485436692879, 2070, 2, 22.08, 50.310, 222.86, 754.4, 1, 4, 0, 0
2591, 1485436696038, 2073, 4, 22.20, 37.472, 308.57, 1260.4, 1, 4, 0, 0
2592, 1485436696118, 2073, 2, 22.08, 50.310, 222.86, 754.4, 1, 4, 0, 0
2593, 1485436696406, 2074, 3, 22.14, 34.920, 215.71, 745.2, 1, 4, 0, 0
2594, 1485436696511, 2074, 1, 22.18, 40.550, 164.29, 593.4, 1, 4, 0, 0
2595, 1485436696764, 2074, 5, 21.97, 41.481, 221.43, 823.4, 1, 4, 0, 0
2596, 1485436700272, 2078, 3, 22.14, 34.961, 217.14, 745.2, 1, 4, 0, 0
2597, 1485436700379, 2078, 5, 21.97, 41.522, 220.00, 818.8, 1, 4, 0, 0
2598, 1485436700609, 2078, 2, 22.09, 50.351, 221.43, 749.8, 1, 4, 0, 0
2599, 1485436700638, 2078, 1, 22.18, 40.550, 167.14, 598.0, 1, 4, 0, 0
2600, 1485436700778, 2078, 4, 22.22, 37.472, 308.57, 1255.8, 1, 4, 0, 0
2601, 1485436703993, 2081, 5, 21.98, 41.481, 221.43, 818.8, 1, 4, 0, 0
2602, 1485436704098, 2081, 2, 22.09, 50.392, 221.43, 754.4, 1, 4, 0, 0
2603, 1485436704267, 2082, 4, 22.20, 37.472, 310.00, 1260.4, 1, 4, 0, 0
2604, 1485436704637, 2082, 3, 22.14, 34.961, 215.71, 745.2, 1, 4, 0, 0
2605, 1485436704866, 2082, 1, 22.18, 40.550, 167.14, 593.4, 1, 4, 0, 0
2606, 1485436707983, 2085, 5, 21.98, 41.481, 221.43, 814.2, 1, 4, 0, 0
2607, 1485436708258, 2086, 4, 22.21, 37.472, 308.57, 1237.4, 1, 4, 0, 0
2608, 1485436708377, 2086, 3, 22.14, 34.961, 215.71, 740.6, 1, 4, 0, 0
2609, 1485436708731, 2086, 1, 22.17, 40.510, 165.71, 588.8, 1, 4, 0, 0
2610, 1485436708963, 2086, 2, 22.09, 50.351, 222.86, 749.8, 1, 4, 0, 0
2611, 1485436712078, 2089, 2, 22.08, 50.351, 220.00, 749.8, 1, 4, 0, 0
2612, 1485436712120, 2089, 5, 21.98, 41.522, 221.43, 814.2, 1, 4, 0, 0
2613, 1485436712596, 2090, 1, 22.18, 40.550, 164.29, 593.4, 1, 4, 0, 0
2614, 1485436712635, 2090, 3, 22.14, 34.961, 215.71, 740.6, 1, 4, 0, 0
2615, 1485436713123, 2090, 4, 22.20, 37.513, 308.57, 1255.8, 1, 4, 0, 0
2616, 1485436716088, 2093, 5, 21.98, 41.522, 221.43, 814.2, 1, 4, 0, 0
2617, 1485436716336, 2094, 1, 22.17, 40.550, 168.57, 593.4, 1, 4, 0, 0
2618, 1485436716487, 2094, 4, 22.20, 37.553, 310.00, 1260.4, 1, 4, 0, 0
2619, 1485436716817, 2094, 2, 22.09, 50.351, 221.43, 749.8, 1, 4, 0, 0
2620, 1485436716870, 2094, 3, 22.14, 34.961, 214.29, 740.6, 1, 4, 0, 0
2621, 1485436720078, 2097, 5, 21.98, 41.522, 224.29, 818.8, 1, 4, 0, 0
2622, 1485436720353, 2098, 4, 22.21, 37.553, 307.14, 1255.8, 1, 4, 0, 0
2623, 1485436720558, 2098, 2, 22.07, 50.351, 220.00, 749.8, 1, 4, 0, 0
2624, 1485436720587, 2098, 1, 22.17, 40.550, 165.71, 588.8, 1, 4, 0, 0
2625, 1485436720615, 2098, 3, 22.14, 34.961, 215.71, 740.6, 1, 4, 0, 0
2626, 1485436724317, 2102, 5, 21.96, 41.522, 220.00, 814.2, 1, 4, 0, 0
2627, 1485436724360, 2102, 4, 22.20, 37.593, 308.57, 1251.2, 1, 4, 0, 0
