1472, 1485443028211, 1178, 1, 22.21, 41.765, 142.86, 423.2, 0, 0, 0, 0
1473, 1485443028240, 1178, 5, 21.89, 42.980, 175.71, 565.8, 0, 0, 0, 0
1474, 1485443028565, 1179, 3, 22.16, 36.176, 185.71, 515.2, 0, 0, 0, 0
1475, 1485443028819, 1179, 2, 22.06, 51.485, 188.57, 501.4, 0, 0, 0, 0
1476, 1485443031805, 1182, 3, 22.16, 36.176, 185.71, 524.4, 0, 0, 0, 0
1477, 1485443031834, 1182, 1, 22.21, 41.765, 160.00, 423.2, 0, 0, 0, 0
1478, 1485443032057, 1182, 2, 22.04, 51.485, 188.57, 492.2, 0, 0, 0, 0
1479, 1485443032087, 1182, 5, 21.89, 42.980, 174.29, 561.2, 0, 0, 0, 0
1480, 1485443032559, 1183, 4, 22.18, 38.727, 254.29, 901.6, 0, 0, 0, 0
1481, 1485443035814, 1186, 1, 22.22, 41.724, 144.29, 414.0, 0, 0, 0, 0
1482, 1485443036189, 1186, 5, 21.89, 42.980, 177.14, 561.2, 0, 0, 0, 0
1483, 1485443036422, 1187, 2, 22.06, 51.485, 188.57, 496.8, 0, 0, 0, 0
1484, 1485443036670, 1187, 3, 22.17, 36.176, 185.71, 515.2, 0, 0, 0, 0
1485, 1485443036797, 1187, 4, 22.18, 38.727, 250.00, 897.0, 0, 0, 0, 0
1486, 1485443040054, 1190, 1, 22.22, 41.724, 144.29, 418.6, 0, 0, 0, 0
1487, 1485443040287, 1191, 4, 22.18, 38.768, 251.43, 897.0, 0, 0, 0, 0
1488, 1485443040535, 1191, 3, 22.16, 36.176, 184.29, 515.2, 0, 0, 0, 0
1489, 1485443040679, 1191, 5, 21.88, 42.980, 175.71, 570.4, 0, 0, 0, 0
1490, 1485443040789, 1191, 2, 22.03, 51.485, 188.57, 492.2, 0, 0, 0, 0
1491, 1485443044169, 1194, 1, 22.22, 41.765, 144.29, 409.4, 0, 0, 0, 0
1492, 1485443044278, 1194, 2, 22.04, 51.485, 188.57, 492.2, 0, 0, 0, 0
1493, 1485443044524, 1195, 3, 22.16, 36.176, 182.86, 515.2, 0, 0, 0, 0
1494, 1485443044778, 1195, 4, 22.18, 38.727, 250.00, 892.4, 0, 0, 0, 0
1495, 1485443044919, 1195, 5, 21.88, 42.980, 175.71, 561.2, 0, 0, 0, 0
1496, 1485443048017, 1198, 2, 22.04, 51.485, 188.57, 496.8, 0, 0, 0, 0
1497, 1485443048268, 1198, 4, 22.19, 38.768, 251.43, 897.0, 0, 0, 0, 0
1498, 1485443048295, 1199, 5, 21.88, 42.980, 175.71, 570.4, 0, 0, 0, 0
1499, 1485443048515, 1199, 3, 22.17, 36.176, 184.29, 506.0, 0, 0, 0, 0
1500, 1485443048543, 1199, 1, 22.21, 41.724, 142.86, 418.6, 0, 0, 0, 0
