1466, 1485948653390, 1174, 1, 22.29, 43.385, 174.29, 607.2, 0, 0, 0, 0
1467, 1485948653603, 1174, 3, 22.19, 37.796, 210.00, 671.6, 0, 0, 0, 0
1468, 1485948653722, 1174, 4, 22.34, 39.902, 331.43, 1462.8, 0, 0, 0, 0
1469, 1485948653982, 1174, 5, 22.00, 44.560, 225.71, 874.0, 0, 0, 0, 0
1470, 1485948654223, 1174, 2, 22.10, 52.781, 225.71, 791.2, 0, 0, 0, 0
1471, 1485948657463, 1178, 4, 22.34, 39.861, 331.43, 1467.4, 0, 0, 0, 0
1472, 1485948657586, 1178, 2, 22.10, 52.781, 227.14, 795.8, 0, 0, 0, 0
1473, 1485948657971, 1178, 5, 21.99, 44.560, 225.71, 869.4, 0, 0, 0, 0
1474, 1485948658218, 1178, 3, 22.19, 37.796, 207.14, 667.0, 0, 0, 0, 0
1475, 1485948658255, 1179, 1, 22.29, 43.385, 174.29, 607.2, 0, 0, 0, 0
1476, 1485948661745, 1182, 1, 22.29, 43.385, 175.71, 611.8, 0, 0, 0, 0
1477, 1485948661952, 1182, 2, 22.09, 52.862, 227.14, 791.2, 0, 0, 0, 0
1478, 1485948661981, 1182, 5, 21.99, 44.560, 225.71, 869.4, 0, 0, 0, 0
1479, 1485948662084, 1182, 3, 22.18, 37.796, 208.57, 653.2, 0, 0, 0, 0
1480, 1485948662335, 1183, 4, 22.33, 39.861, 331.43, 1467.4, 0, 0, 0, 0
1481, 1485948665692, 1186, 4, 22.34, 39.861, 331.43, 1449.0, 0, 0, 0, 0
1482, 1485948665983, 1186, 1, 22.28, 43.385, 174.29, 607.2, 0, 0, 0, 0
1483, 1485948666066, 1186, 2, 22.10, 52.822, 227.14, 791.2, 0, 0, 0, 0
1484, 1485948666095, 1186, 5, 21.98, 44.600, 227.14, 869.4, 0, 0, 0, 0
1485, 1485948669475, 1190, 1, 22.30, 43.385, 174.29, 607.2, 0, 0, 0, 0
1486, 1485948669556, 1190, 5, 21.98, 44.560, 225.71, 869.4, 0, 0, 0, 0
1487, 1485948669680, 1190, 2, 22.10, 52.781, 224.29, 791.2, 0, 0, 0, 0
1488, 1485948669928, 1190, 3, 22.20, 37.796, 208.57, 667.0, 0, 0, 0, 0
1489, 1485948670169, 1190, 3, 22.20, 37.755, 210.00, 667.0, 0, 0, 0, 0
1490, 1485948670197, 1190, 4, 22.34, 39.861, 331.43, 1458.2, 0, 0, 0, 0
1491, 1485948673407, 1194, 3, 22.19, 37.755, 210.00, 667.0, 0, 0, 0, 0
1492, 1485948673544, 1194, 4, 22.34, 39.861, 331.43, 1458.2, 0, 0, 0, 0
1493, 1485948674036, 1194, 2, 22.09, 52.781, 227.14, 795.8, 0, 0, 0, 0
1494, 1485948674339, 1195, 1, 22.29, 43.385, 175.71, 607.2, 0, 0, 0, 0
1495, 1485948676526, 1197, 5, 21.99, 44.560, 225.71, 864.8, 0, 0, 0, 0
1496, 1485948677526, 1198, 4, 22.34, 39.861, 331.43, 1462.8, 0, 0, 0, 0
1497, 1485948677578, 1198, 1, 22.29, 43.385, 174.29, 607.2, 0, 0, 0, 0
1498, 1485948677772, 1198, 3, 22.19, 37.796, 207.14, 662.4, 0, 0, 0, 0
1499, 1485948677892, 1198, 5, 21.98, 44.560, 224.29, 864.8, 0, 0, 0, 0
1500, 1485948678025, 1198, 2, 22.11, 52.862, 228.57, 786.6, 0, 0, 0, 0
1501, 1485948681887, 1202, 3, 22.20, 37.796, 207.14, 662.4, 0, 0, 0, 0
1502, 1485948682016, 1202, 4, 22.33, 39.821, 325.71, 1449.0, 0, 0, 0, 0
1503, 1485948682193, 1202, 1, 22.30, 43.385, 171.43, 602.6, 0, 0, 0, 0
1504, 1485948682255, 1203, 5, 21.98, 44.560, 225.71, 860.2, 0, 0, 0, 0
1505, 1485948682284, 1203, 2, 22.09, 52.862, 227.14, 791.2, 0, 0, 0, 0
1506, 1485948685370, 1206, 5, 21.99, 44.560, 227.14, 860.2, 0, 0, 0, 0
1507, 1485948685506, 1206, 4, 22.33, 39.821, 330.00, 1449.0, 0, 0, 0, 0
1508, 1485948685626, 1206, 3, 22.19, 37.796, 207.14, 662.4, 0, 0, 0, 0
1509, 1485948685809, 1206, 1, 22.29, 43.385, 175.71, 607.2, 0, 0, 0, 0
1510, 1485948685996, 1206, 2, 22.10, 52.862, 227.14, 791.2, 0, 0, 0, 0
1511, 1485948689484, 1210, 5, 21.98, 44.560, 224.29, 864.8, 0, 0, 0, 0
1512, 1485948689514, 1210, 4, 22.33, 39.821, 330.00, 1453.6, 0, 0, 0, 0
1513, 1485948689860, 1210, 2, 22.10, 52.862, 227.14, 791.2, 0, 0, 0, 0
1514, 1485948690048, 1210, 1, 22.29, 43.385, 174.29, 602.6, 0, 0, 0, 0
1515, 1485948690241, 1210, 3, 22.18, 37.755, 208.57, 662.4, 0, 0, 0, 0
1516, 1485948693725, 1214, 5, 21.97, 44.600, 227.14, 864.8, 0, 0, 0, 0
1517, 1485948693755, 1214, 4, 22.32, 39.821, 328.57, 1453.6, 0, 0, 0, 0
1518, 1485948694099, 1214, 2, 22.10, 52.903, 227.14, 795.8, 0, 0, 0, 0
1519, 1485948694162, 1214, 1, 22.29, 43.385, 174.29, 607.2, 0, 0, 0, 0
1520, 1485948694231, 1214, 3, 22.19, 37.715, 207.14, 662.4, 0, 0, 0, 0
1521, 1485948697278, 1218, 1, 22.30, 43.385, 175.71, 607.2, 0, 0, 0, 0
1522, 1485948697714, 1218, 5, 21.98, 44.560, 224.29, 860.2, 0, 0, 0, 0
1523, 1485948697965, 1218, 2, 22.10, 52.903, 227.14, 791.2, 0, 0, 0, 0
1524, 1485948698221, 1218, 3, 22.19, 37.715, 210.00, 662.4, 0, 0, 0, 0
1525, 1485948698476, 1219, 4, 22.32, 39.821, 328.57, 1449.0, 0, 0, 0, 0
1526, 1485948701461, 1222, 3, 22.20, 37.715, 208.57, 662.4, 0, 0, 0, 0
1527, 1485948701704, 1222, 5, 21.98, 44.560, 224.29, 860.2, 0, 0, 0, 0
1528, 1485948701955, 1222, 2, 22.10, 52.862, 228.57, 786.6, 0, 0, 0, 0
1529, 1485948701985, 1222, 4, 22.33, 39.821, 328.57, 1453.6, 0, 0, 0, 0
1530, 1485948702017, 1222, 1, 22.28, 43.385, 175.71, 607.2, 0, 0, 0, 0
1531, 1485948705444, 1226, 5, 21.98, 44.560, 224.29, 864.8, 0, 0, 0, 0
1532, 1485948705473, 1226, 4, 22.34, 39.821, 328.57, 1449.0, 0, 0, 0, 0
1533, 1485948705747, 1226, 1, 22.29, 43.385, 172.86, 607.2, 0, 0, 0, 0
1534, 1485948705945, 1226, 2, 22.10, 52.903, 227.14, 791.2, 0, 0, 0, 0
1535, 1485948706575, 1227, 3, 22.19, 37.715, 208.57, 662.4, 0, 0, 0, 0
1536, 1485948709810, 1230, 2, 22.10, 52.862, 227.14, 791.2, 0, 0, 0, 0
1537, 1485948709933, 1230, 5, 21.98, 44.560, 221.43, 869.4, 0, 0, 0, 0
1538, 1485948710070, 1230, 4, 22.33, 39.821, 328.57, 1449.0, 0, 0, 0, 0
1539, 1485948710237, 1230, 1, 22.30, 43.385, 174.29, 607.2, 0, 0, 0, 0
1540, 1485948710440, 1231, 3, 22.19, 37.715, 208.57, 657.8, 0, 0, 0, 0
