1475, 1485963400482, 1179, 1, 22.12, 44.033, 138.57, 331.2, 1, 4, 0, 0
1476, 1485963403846, 1182, 1, 22.12, 44.033, 140.00, 331.2, 1, 4, 0, 0
1477, 1485963404181, 1183, 5, 21.88, 44.965, 155.71, 395.6, 1, 4, 0, 0
1478, 1485963404219, 1183, 4, 22.20, 41.036, 185.71, 432.4, 1, 4, 0, 0
1479, 1485963404330, 1183, 3, 22.10, 38.322, 164.29, 400.2, 1, 4, 0, 0
1480, 1485963404583, 1183, 2, 22.01, 53.307, 177.14, 441.6, 1, 4, 0, 0
1481, 1485963407795, 1186, 5, 21.88, 44.965, 155.71, 395.6, 1, 4, 0, 0
1482, 1485963407824, 1186, 4, 22.19, 40.955, 184.29, 437.0, 1, 4, 0, 0
1483, 1485963408319, 1187, 3, 22.10, 38.282, 165.71, 400.2, 1, 4, 0, 0
1484, 1485963408572, 1187, 2, 22.02, 53.348, 177.14, 441.6, 1, 4, 0, 0
1485, 1485963408836, 1187, 1, 22.12, 44.074, 140.00, 326.6, 1, 4, 0, 0
1486, 1485963411684, 1190, 3, 22.10, 38.363, 164.29, 400.2, 1, 4, 0, 0
1487, 1485963412160, 1191, 5, 21.87, 45.005, 155.71, 395.6, 1, 4, 0, 0
1488, 1485963412201, 1191, 1, 22.11, 44.074, 140.00, 326.6, 1, 4, 0, 0
1489, 1485963412434, 1191, 4, 22.18, 40.874, 185.71, 437.0, 1, 4, 0, 0
1490, 1485963415549, 1194, 4, 22.19, 40.874, 184.29, 432.4, 1, 4, 0, 0
1491, 1485963415817, 1194, 1, 22.12, 44.074, 141.43, 326.6, 1, 4, 0, 0
1492, 1485963416050, 1195, 3, 22.10, 38.363, 165.71, 400.2, 1, 4, 0, 0
1493, 1485963416150, 1195, 5, 21.90, 45.086, 155.71, 391.0, 1, 4, 0, 0
1494, 1485963416560, 1195, 2, 22.01, 53.267, 177.14, 441.6, 1, 4, 0, 0
1495, 1485963416800, 1195, 2, 22.03, 53.267, 177.14, 441.6, 1, 4, 0, 0
1496, 1485963419931, 1198, 1, 22.12, 44.074, 137.14, 326.6, 1, 4, 0, 0
1497, 1485963420016, 1199, 5, 21.89, 45.086, 155.71, 400.2, 1, 4, 0, 0
1498, 1485963420044, 1199, 2, 22.02, 53.267, 172.86, 437.0, 1, 4, 0, 0
1499, 1485963420163, 1199, 4, 22.18, 40.955, 185.71, 441.6, 1, 4, 0, 0
1500, 1485963420539, 1199, 3, 22.10, 38.322, 165.71, 395.6, 1, 4, 0, 0
1501, 1485963423654, 1202, 3, 22.10, 38.322, 164.29, 400.2, 1, 4, 0, 0
1502, 1485963423880, 1202, 5, 21.89, 45.127, 157.14, 391.0, 1, 4, 0, 0
1503, 1485963424019, 1203, 2, 22.02, 53.227, 177.14, 441.6, 1, 4, 0, 0
1504, 1485963424051, 1203, 1, 22.12, 44.033, 140.00, 331.2, 1, 4, 0, 0
1505, 1485963424652, 1203, 4, 22.18, 40.955, 184.29, 437.0, 1, 4, 0, 0
1506, 1485963427634, 1206, 2, 22.02, 53.267, 177.14, 441.6, 1, 4, 0, 0
1507, 1485963427678, 1206, 4, 22.18, 40.955, 185.71, 446.2, 1, 4, 0, 0
1508, 1485963428119, 1207, 5, 21.90, 45.127, 154.29, 386.4, 1, 4, 0, 0
1509, 1485963428146, 1207, 3, 22.10, 38.282, 164.29, 395.6, 1, 4, 0, 0
1510, 1485963428651, 1207, 1, 22.10, 44.074, 140.00, 326.6, 1, 4, 0, 0
1511, 1485963431625, 1210, 3, 22.11, 38.322, 164.29, 395.6, 1, 4, 0, 0
1512, 1485963431748, 1210, 2, 22.01, 53.267, 177.14, 441.6, 1, 4, 0, 0
1513, 1485963431850, 1210, 5, 21.91, 45.086, 155.71, 395.6, 1, 4, 0, 0
1514, 1485963432266, 1211, 1, 22.12, 44.074, 138.57, 326.6, 1, 4, 0, 0
1515, 1485963432374, 1211, 4, 22.19, 40.914, 184.29, 441.6, 1, 4, 0, 0
1516, 1485963435614, 1214, 2, 22.02, 53.307, 175.71, 446.2, 1, 4, 0, 0
1517, 1485963435840, 1214, 5, 21.90, 45.005, 155.71, 391.0, 1, 4, 0, 0
1518, 1485963436113, 1215, 4, 22.19, 40.874, 185.71, 437.0, 1, 4, 0, 0
1519, 1485963436254, 1215, 1, 22.12, 44.114, 141.43, 326.6, 1, 4, 0, 0
1520, 1485963436363, 1215, 3, 22.12, 38.322, 165.71, 391.0, 1, 4, 0, 0
1521, 1485963439728, 1218, 3, 22.10, 38.282, 165.71, 395.6, 1, 4, 0, 0
1522, 1485963439978, 1218, 4, 22.19, 40.955, 187.14, 437.0, 1, 4, 0, 0
1523, 1485963440228, 1219, 2, 22.02, 53.348, 175.71, 441.6, 1, 4, 0, 0
1524, 1485963440454, 1219, 5, 21.90, 45.005, 154.29, 391.0, 1, 4, 0, 0
1525, 1485963440621, 1219, 1, 22.12, 44.114, 141.43, 331.2, 1, 4, 0, 0
1526, 1485963443593, 1222, 3, 22.12, 38.363, 164.29, 395.6, 1, 4, 0, 0
1527, 1485963443842, 1222, 4, 22.18, 40.955, 184.29, 432.4, 1, 4, 0, 0
1528, 1485963443871, 1222, 1, 22.11, 44.114, 140.00, 326.6, 1, 4, 0, 0
1529, 1485963443968, 1222, 2, 22.02, 53.348, 177.14, 441.6, 1, 4, 0, 0
1530, 1485963444444, 1223, 5, 21.90, 44.965, 154.29, 386.4, 1, 4, 0, 0
1531, 1485963447582, 1226, 2, 22.02, 53.307, 177.14, 437.0, 1, 4, 0, 0
1532, 1485963447809, 1226, 5, 21.90, 44.965, 155.71, 391.0, 1, 4, 0, 0
1533, 1485963448099, 1227, 1, 22.11, 44.114, 141.43, 331.2, 1, 4, 0, 0
1534, 1485963448457, 1227, 4, 22.19, 40.955, 185.71, 437.0, 1, 4, 0, 0
1535, 1485963448707, 1227, 3, 22.12, 38.363, 164.29, 395.6, 1, 4, 0, 0
1536, 1485963451572, 1230, 2, 22.02, 53.267, 174.29, 441.6, 1, 4, 0, 0
1537, 1485963451964, 1230, 1, 22.13, 44.114, 141.43, 331.2, 1, 4, 0, 0
1538, 1485963452053, 1231, 5, 21.90, 44.965, 158.57, 391.0, 1, 4, 0, 0
1539, 1485963452197, 1231, 4, 22.18, 40.955, 184.29, 432.4, 1, 4, 0, 0
1540, 1485963452449, 1231, 3, 22.11, 38.363, 164.29, 395.6, 1, 4, 0, 0
1541, 1485963455688, 1234, 3, 22.12, 38.363, 164.29, 395.6, 1, 4, 0, 0
1542, 1485963455789, 1234, 5, 21.88, 44.965, 155.71, 395.6, 1, 4, 0, 0
1543, 1485963455937, 1234, 4, 22.19, 40.955, 184.29, 441.6, 1, 4, 0, 0
1544, 1485963455965, 1234, 2, 22.03, 53.267, 180.00, 441.6, 1, 4, 0, 0
1545, 1485963456204, 1235, 1, 22.11, 44.114, 141.43, 326.6, 1, 4, 0, 0
1546, 1485963459778, 1238, 5, 21.89, 45.005, 155.71, 391.0, 1, 4, 0, 0
1547, 1485963459927, 1238, 4, 22.19, 40.955, 185.71, 423.2, 1, 4, 0, 0
1548, 1485963459956, 1238, 1, 22.12, 44.114, 144.29, 331.2, 1, 4, 0, 0
1549, 1485963460297, 1239, 2, 22.02, 53.307, 175.71, 441.6, 1, 4, 0, 0
1550, 1485963460428, 1239, 3, 22.12, 38.363, 162.86, 400.2, 1, 4, 0, 0
1551, 1485963463768, 1242, 5, 21.88, 45.005, 155.71, 400.2, 1, 4, 0, 0
1552, 1485963463912, 1242, 2, 22.02, 53.307, 175.71, 441.6, 1, 4, 0, 0
1553, 1485963464175, 1243, 1, 22.11, 44.114, 141.43, 326.6, 1, 4, 0, 0
1554, 1485963464417, 1243, 4, 22.19, 40.955, 187.14, 423.2, 1, 4, 0, 0
1555, 1485963464668, 1243, 3, 22.11, 38.363, 165.71, 395.6, 1, 4, 0, 0
1556, 1485963467758, 1246, 5, 21.90, 45.045, 155.71, 391.0, 1, 4, 0, 0
1557, 1485963468158, 1247, 3, 22.12, 38.363, 162.86, 395.6, 1, 4, 0, 0
1558, 1485963468402, 1247, 2, 22.02, 53.267, 177.14, 437.0, 1, 4, 0, 0
1559, 1485963468431, 1247, 1, 22.12, 44.195, 140.00, 326.6, 1, 4, 0, 0
1560, 1485963468656, 1247, 4, 22.20, 40.914, 185.71, 437.0, 1, 4, 0, 0
1561, 1485963472022, 1251, 3, 22.11, 38.363, 162.86, 400.2, 1, 4, 0, 0
1562, 1485963472146, 1251, 4, 22.20, 40.874, 184.29, 432.4, 1, 4, 0, 0
1563, 1485963472247, 1251, 5, 21.90, 45.045, 155.71, 386.4, 1, 4, 0, 0
1564, 1485963472391, 1251, 2, 22.03, 53.389, 175.71, 437.0, 1, 4, 0, 0
1565, 1485963472426, 1251, 1, 22.12, 44.154, 137.14, 322.0, 1, 4, 0, 0
1566, 1485963475762, 1254, 3, 22.11, 38.363, 162.86, 395.6, 1, 4, 0, 0
1567, 1485963475881, 1254, 2, 22.02, 53.469, 177.14, 446.2, 1, 4, 0, 0
1568, 1485963476133, 1255, 1, 22.11, 44.154, 135.71, 326.6, 1, 4, 0, 0
1569, 1485963476227, 1255, 5, 21.89, 45.005, 154.29, 391.0, 1, 4, 0, 0
1570, 1485963476511, 1255, 4, 22.20, 40.793, 185.71, 432.4, 1, 4, 0, 0
1571, 1485963479752, 1258, 3, 22.12, 38.363, 164.29, 400.2, 1, 4, 0, 0
1572, 1485963479871, 1258, 2, 22.03, 53.429, 175.71, 437.0, 1, 4, 0, 0
1573, 1485963479998, 1259, 1, 22.11, 44.154, 141.43, 326.6, 1, 4, 0, 0
1574, 1485963480251, 1259, 4, 22.19, 40.793, 184.29, 432.4, 1, 4, 0, 0
1575, 1485963480467, 1259, 5, 21.88, 45.005, 155.71, 391.0, 1, 4, 0, 0
1576, 1485963483486, 1262, 2, 22.02, 53.389, 177.14, 437.0, 1, 4, 0, 0
1577, 1485963483581, 1262, 5, 21.90, 45.005, 155.71, 381.8, 1, 4, 0, 0
1578, 1485963484240, 1263, 4, 22.20, 40.712, 184.29, 432.4, 1, 4, 0, 0
1579, 1485963484363, 1263, 1, 22.12, 44.154, 138.57, 326.6, 1, 4, 0, 0
1580, 1485963484617, 1263, 3, 22.11, 38.363, 162.86, 395.6, 1, 4, 0, 0
1581, 1485963487822, 1266, 5, 21.90, 45.005, 155.71, 386.4, 1, 4, 0, 0
1582, 1485963487851, 1266, 2, 22.03, 53.307, 171.43, 432.4, 1, 4, 0, 0
1583, 1485963488233, 1267, 3, 22.12, 38.363, 162.86, 395.6, 1, 4, 0, 0
1584, 1485963488481, 1267, 4, 22.20, 40.631, 184.29, 427.8, 1, 4, 0, 0
1585, 1485963488603, 1267, 1, 22.11, 44.154, 142.86, 326.6, 1, 4, 0, 0
1586, 1485963491969, 1270, 4, 22.20, 40.631, 185.71, 432.4, 1, 4, 0, 0
1587, 1485963492311, 1271, 5, 21.89, 45.005, 152.86, 386.4, 1, 4, 0, 0
1588, 1485963492343, 1271, 1, 22.12, 44.195, 138.57, 331.2, 1, 4, 0, 0
1589, 1485963492465, 1271, 2, 22.02, 53.267, 175.71, 437.0, 1, 4, 0, 0
1590, 1485963492722, 1271, 3, 22.12, 38.444, 162.86, 395.6, 1, 4, 0, 0
1591, 1485963495705, 1274, 2, 22.03, 53.348, 177.14, 437.0, 1, 4, 0, 0
1592, 1485963495927, 1274, 5, 21.88, 45.005, 155.71, 386.4, 1, 4, 0, 0
1593, 1485963495966, 1274, 3, 22.12, 38.363, 165.71, 395.6, 1, 4, 0, 0
1594, 1485963496082, 1275, 1, 22.11, 44.195, 141.43, 326.6, 1, 4, 0, 0
1595, 1485963496335, 1275, 4, 22.20, 40.631, 184.29, 427.8, 1, 4, 0, 0
1596, 1485963499571, 1278, 2, 22.04, 53.348, 177.14, 437.0, 1, 4, 0, 0
1597, 1485963499791, 1278, 5, 21.88, 45.045, 154.29, 386.4, 1, 4, 0, 0
1598, 1485963499827, 1278, 3, 22.11, 38.404, 164.29, 400.2, 1, 4, 0, 0
1599, 1485963499949, 1278, 4, 22.20, 40.631, 185.71, 432.4, 1, 4, 0, 0
1600, 1485963500322, 1279, 1, 22.12, 44.195, 141.43, 326.6, 1, 4, 0, 0
1601, 1485963503561, 1282, 2, 22.03, 53.307, 178.57, 450.8, 1, 4, 0, 0
1602, 1485963503939, 1282, 4, 22.21, 40.672, 182.86, 423.2, 1, 4, 0, 0
1603, 1485963504187, 1283, 1, 22.12, 44.195, 137.14, 322.0, 1, 4, 0, 0
1604, 1485963504441, 1283, 3, 22.11, 38.363, 162.86, 400.2, 1, 4, 0, 0
1605, 1485963504531, 1283, 5, 21.89, 45.045, 155.71, 386.4, 1, 4, 0, 0
1606, 1485963507677, 1286, 1, 22.12, 44.195, 142.86, 326.6, 1, 4, 0, 0
1607, 1485963508050, 1287, 2, 22.02, 53.348, 175.71, 437.0, 1, 4, 0, 0
1608, 1485963508145, 1287, 5, 21.88, 45.086, 155.71, 395.6, 1, 4, 0, 0
1609, 1485963508308, 1287, 4, 22.20, 40.631, 184.29, 427.8, 1, 4, 0, 0
1610, 1485963508807, 1287, 3, 22.11, 38.363, 162.86, 381.8, 1, 4, 0, 0
1611, 1485963511666, 1290, 1, 22.11, 44.195, 135.71, 326.6, 1, 4, 0, 0
1612, 1485963511886, 1290, 5, 21.88, 45.045, 154.29, 386.4, 1, 4, 0, 0
1613, 1485963512046, 1291, 3, 22.11, 38.363, 164.29, 391.0, 1, 4, 0, 0
1614, 1485963512169, 1291, 2, 22.02, 53.348, 175.71, 437.0, 1, 4, 0, 0
1615, 1485963512673, 1291, 4, 22.19, 40.631, 184.29, 409.4, 1, 4, 0, 0
1616, 1485963515875, 1294, 5, 21.89, 45.086, 155.71, 386.4, 1, 4, 0, 0
1617, 1485963515906, 1294, 1, 22.12, 44.236, 140.00, 326.6, 1, 4, 0, 0
1618, 1485963516033, 1295, 2, 22.02, 53.348, 175.71, 437.0, 1, 4, 0, 0
1619, 1485963516160, 1295, 3, 22.12, 38.363, 162.86, 395.6, 1, 4, 0, 0
1620, 1485963516287, 1295, 4, 22.19, 40.672, 184.29, 432.4, 1, 4, 0, 0
1621, 1485963519771, 1298, 1, 22.12, 44.236, 140.00, 331.2, 1, 4, 0, 0
1622, 1485963519899, 1298, 2, 22.03, 53.348, 175.71, 432.4, 1, 4, 0, 0
1623, 1485963520141, 1299, 3, 22.11, 38.363, 162.86, 395.6, 1, 4, 0, 0
1624, 1485963520365, 1299, 5, 21.89, 45.086, 152.86, 377.2, 1, 4, 0, 0
1625, 1485963520394, 1299, 4, 22.21, 40.712, 184.29, 432.4, 1, 4, 0, 0
1626, 1485963523747, 1302, 4, 22.20, 40.793, 182.86, 423.2, 1, 4, 0, 0
1627, 1485963523881, 1302, 3, 22.12, 38.404, 164.29, 391.0, 1, 4, 0, 0
1628, 1485963524136, 1303, 1, 22.12, 44.195, 140.00, 326.6, 1, 4, 0, 0
1629, 1485963524355, 1303, 5, 21.90, 45.086, 154.29, 381.8, 1, 4, 0, 0
1630, 1485963524388, 1303, 2, 22.02, 53.348, 175.71, 437.0, 1, 4, 0, 0
1631, 1485963527595, 1306, 5, 21.90, 45.086, 154.29, 391.0, 1, 4, 0, 0
1632, 1485963527628, 1306, 2, 22.02, 53.389, 177.14, 441.6, 1, 4, 0, 0
1633, 1485963527746, 1306, 3, 22.12, 38.444, 158.57, 391.0, 1, 4, 0, 0
1634, 1485963528250, 1307, 1, 22.11, 44.195, 141.43, 326.6, 1, 4, 0, 0
1635, 1485963528363, 1307, 4, 22.20, 40.834, 184.29, 427.8, 1, 4, 0, 0
1636, 1485963531710, 1310, 5, 21.89, 45.086, 155.71, 386.4, 1, 4, 0, 0
1637, 1485963532118, 1311, 2, 22.03, 53.429, 175.71, 432.4, 1, 4, 0, 0
1638, 1485963532241, 1311, 1, 22.12, 44.195, 142.86, 326.6, 1, 4, 0, 0
1639, 1485963532485, 1311, 3, 22.12, 38.444, 162.86, 391.0, 1, 4, 0, 0
1640, 1485963532602, 1311, 4, 22.21, 40.834, 184.29, 427.8, 1, 4, 0, 0
1641, 1485963535483, 1314, 2, 22.03, 53.429, 175.71, 441.6, 1, 4, 0, 0
1642, 1485963535717, 1314, 4, 22.21, 40.793, 184.29, 418.6, 1, 4, 0, 0
1643, 1485963535975, 1314, 3, 22.11, 38.444, 162.86, 391.0, 1, 4, 0, 0
1644, 1485963536105, 1315, 1, 22.13, 44.195, 140.00, 322.0, 1, 4, 0, 0
1645, 1485963536450, 1315, 5, 21.88, 45.086, 155.71, 381.8, 1, 4, 0, 0
1646, 1485963539582, 1318, 4, 22.21, 40.752, 185.71, 409.4, 1, 4, 0, 0
1647, 1485963539610, 1318, 2, 22.03, 53.389, 175.71, 432.4, 1, 4, 0, 0
1648, 1485963539839, 1318, 3, 22.11, 38.444, 164.29, 391.0, 1, 4, 0, 0
1649, 1485963539969, 1318, 1, 22.13, 44.195, 140.00, 326.6, 1, 4, 0, 0
1650, 1485963540190, 1319, 5, 21.88, 45.086, 154.29, 372.6, 1, 4, 0, 0
1651, 1485963543587, 1322, 2, 22.03, 53.389, 175.71, 437.0, 1, 4, 0, 0
1652, 1485963543946, 1322, 4, 22.20, 40.712, 184.29, 423.2, 1, 4, 0, 0
1653, 1485963544085, 1323, 1, 22.13, 44.236, 141.43, 317.4, 1, 4, 0, 0
1654, 1485963544204, 1323, 3, 22.12, 38.444, 164.29, 386.4, 1, 4, 0, 0
1655, 1485963544430, 1323, 5, 21.88, 45.086, 154.29, 386.4, 1, 4, 0, 0
1656, 1485963547452, 1326, 2, 22.03, 53.429, 175.71, 432.4, 1, 4, 0, 0
1657, 1485963547811, 1326, 4, 22.20, 40.631, 184.29, 423.2, 1, 4, 0, 0
1658, 1485963548044, 1327, 5, 21.89, 45.086, 155.71, 377.2, 1, 4, 0, 0
1659, 1485963548320, 1327, 3, 22.10, 38.444, 162.86, 386.4, 1, 4, 0, 0
1660, 1485963548451, 1327, 1, 22.12, 44.236, 141.43, 322.0, 1, 4, 0, 0
1661, 1485963551684, 1330, 3, 22.12, 38.404, 164.29, 391.0, 1, 4, 0, 0
1662, 1485963552034, 1331, 5, 21.88, 45.086, 154.29, 381.8, 1, 4, 0, 0
1663, 1485963552063, 1331, 4, 22.20, 40.631, 184.29, 414.0, 1, 4, 0, 0
1664, 1485963552440, 1331, 1, 22.12, 44.236, 140.00, 322.0, 1, 4, 0, 0
1665, 1485963552692, 1331, 2, 22.03, 53.469, 175.71, 432.4, 1, 4, 0, 0
1666, 1485963555523, 1334, 5, 21.88, 45.127, 154.29, 381.8, 1, 4, 0, 0
1667, 1485963555556, 1334, 2, 22.03, 53.469, 174.29, 418.6, 1, 4, 0, 0
1668, 1485963555799, 1334, 3, 22.12, 38.444, 164.29, 391.0, 1, 4, 0, 0
1669, 1485963556054, 1335, 1, 22.13, 44.236, 140.00, 322.0, 1, 4, 0, 0
1670, 1485963556175, 1335, 4, 22.20, 40.712, 181.43, 492.2, 1, 4, 0, 0
1671, 1485963559794, 1338, 1, 22.12, 44.195, 140.00, 322.0, 1, 4, 0, 0
1672, 1485963560139, 1339, 5, 21.88, 45.167, 154.29, 381.8, 1, 4, 0, 0
1673, 1485963560289, 1339, 3, 22.11, 38.404, 164.29, 400.2, 1, 4, 0, 0
1674, 1485963560531, 1339, 4, 22.22, 40.712, 182.86, 418.6, 1, 4, 0, 0
1675, 1485963560560, 1339, 2, 22.02, 53.469, 175.71, 432.4, 1, 4, 0, 0
1676, 1485963563653, 1342, 3, 22.10, 38.444, 162.86, 386.4, 1, 4, 0, 0
1677, 1485963563753, 1342, 5, 21.89, 45.167, 154.29, 386.4, 1, 4, 0, 0
1678, 1485963563786, 1342, 2, 22.04, 53.429, 175.71, 437.0, 1, 4, 0, 0
1679, 1485963563910, 1342, 1, 22.11, 44.236, 142.86, 322.0, 1, 4, 0, 0
1680, 1485963564146, 1343, 4, 22.21, 40.712, 182.86, 418.6, 1, 4, 0, 0
1681, 1485963567743, 1346, 5, 21.89, 45.167, 154.29, 381.8, 1, 4, 0, 0
1682, 1485963567899, 1346, 1, 22.13, 44.236, 142.86, 322.0, 1, 4, 0, 0
1683, 1485963568135, 1347, 4, 22.20, 40.752, 184.29, 418.6, 1, 4, 0, 0
1684, 1485963568273, 1347, 2, 22.02, 53.469, 175.71, 432.4, 1, 4, 0, 0
1685, 1485963568522, 1347, 3, 22.11, 38.444, 164.29, 395.6, 1, 4, 0, 0
1686, 1485963571880, 1350, 2, 22.03, 53.469, 175.71, 432.4, 1, 4, 0, 0
1687, 1485963572139, 1351, 1, 22.12, 44.236, 138.57, 322.0, 1, 4, 0, 0
1688, 1485963572259, 1351, 3, 22.11, 38.404, 162.86, 391.0, 1, 4, 0, 0
1689, 1485963572358, 1351, 5, 21.90, 45.167, 152.86, 381.8, 1, 4, 0, 0
1690, 1485963572500, 1351, 4, 22.21, 40.752, 184.29, 423.2, 1, 4, 0, 0
1691, 1485963575623, 1354, 3, 22.11, 38.444, 162.86, 395.6, 1, 4, 0, 0
1692, 1485963575879, 1354, 1, 22.12, 44.276, 138.57, 322.0, 1, 4, 0, 0
1693, 1485963576241, 1355, 4, 22.20, 40.712, 182.86, 414.0, 1, 4, 0, 0
1694, 1485963576472, 1355, 5, 21.89, 45.167, 155.71, 381.8, 1, 4, 0, 0
1695, 1485963576501, 1355, 2, 22.03, 53.469, 174.29, 432.4, 1, 4, 0, 0
1696, 1485963579605, 1358, 4, 22.21, 40.712, 187.14, 418.6, 1, 4, 0, 0
1697, 1485963579735, 1358, 2, 22.03, 53.469, 181.43, 437.0, 1, 4, 0, 0
1698, 1485963579989, 1358, 3, 22.12, 38.444, 165.71, 391.0, 1, 4, 0, 0
1699, 1485963580243, 1359, 1, 22.13, 44.276, 138.57, 322.0, 1, 4, 0, 0
1700, 1485963580337, 1359, 5, 21.89, 45.167, 154.29, 377.2, 1, 4, 0, 0
1701, 1485963583609, 1362, 1, 22.14, 44.316, 140.00, 312.8, 1, 4, 0, 0
1702, 1485963583953, 1362, 5, 21.89, 45.167, 154.29, 377.2, 1, 4, 0, 0
1703, 1485963583981, 1362, 4, 22.21, 40.712, 181.43, 492.2, 1, 4, 0, 0
1704, 1485963584225, 1363, 2, 22.04, 53.429, 175.71, 432.4, 1, 4, 0, 0
1705, 1485963584477, 1363, 3, 22.11, 38.444, 164.29, 386.4, 1, 4, 0, 0
1706, 1485963587592, 1366, 3, 22.12, 38.404, 162.86, 391.0, 1, 4, 0, 0
1707, 1485963587708, 1366, 4, 22.21, 40.712, 184.29, 418.6, 1, 4, 0, 0
1708, 1485963587816, 1366, 5, 21.89, 45.167, 157.14, 381.8, 1, 4, 0, 0
1709, 1485963587964, 1366, 2, 22.02, 53.429, 175.71, 427.8, 1, 4, 0, 0
1710, 1485963588348, 1367, 1, 22.14, 44.357, 141.43, 322.0, 1, 4, 0, 0
1711, 1485963591807, 1370, 5, 21.89, 45.167, 154.29, 381.8, 1, 4, 0, 0
1712, 1485963592325, 1371, 4, 22.21, 40.712, 182.86, 409.4, 1, 4, 0, 0
1713, 1485963592454, 1371, 2, 22.02, 53.429, 175.71, 432.4, 1, 4, 0, 0
1714, 1485963592587, 1371, 1, 22.12, 44.276, 138.57, 322.0, 1, 4, 0, 0
1715, 1485963592707, 1371, 3, 22.12, 38.444, 164.29, 391.0, 1, 4, 0, 0
1716, 1485963595702, 1374, 1, 22.14, 44.276, 140.00, 322.0, 1, 4, 0, 0
1717, 1485963595947, 1374, 3, 22.12, 38.444, 164.29, 391.0, 1, 4, 0, 0
1718, 1485963596070, 1375, 2, 22.03, 53.389, 175.71, 432.4, 1, 4, 0, 0
1719, 1485963596296, 1375, 5, 21.89, 45.167, 154.29, 377.2, 1, 4, 0, 0
1720, 1485963596563, 1375, 4, 22.21, 40.793, 182.86, 409.4, 1, 4, 0, 0
1721, 1485963599662, 1378, 5, 21.89, 45.167, 157.14, 377.2, 1, 4, 0, 0
1722, 1485963599690, 1378, 2, 22.04, 53.389, 175.71, 432.4, 1, 4, 0, 0
1723, 1485963599936, 1378, 3, 22.12, 38.444, 160.00, 386.4, 1, 4, 0, 0
1724, 1485963600068, 1379, 1, 22.14, 44.276, 138.57, 322.0, 1, 4, 0, 0
1725, 1485963600178, 1379, 4, 22.20, 40.874, 187.14, 414.0, 1, 4, 0, 0
1726, 1485963603526, 1382, 5, 21.89, 45.167, 154.29, 377.2, 1, 4, 0, 0
1727, 1485963603673, 1382, 2, 22.04, 53.389, 174.29, 427.8, 1, 4, 0, 0
1728, 1485963603931, 1382, 1, 22.13, 44.276, 138.57, 322.0, 1, 4, 0, 0
1729, 1485963604302, 1383, 3, 22.12, 38.484, 162.86, 391.0, 1, 4, 0, 0
1730, 1485963604668, 1383, 4, 22.20, 40.955, 181.43, 492.2, 1, 4, 0, 0
1731, 1485963607788, 1386, 2, 22.03, 53.429, 175.71, 432.4, 1, 4, 0, 0
1732, 1485963607891, 1386, 5, 21.90, 45.167, 158.57, 381.8, 1, 4, 0, 0
1733, 1485963608158, 1387, 4, 22.21, 40.955, 181.43, 496.8, 1, 4, 0, 0
1734, 1485963608416, 1387, 3, 22.11, 38.484, 162.86, 386.4, 1, 4, 0, 0
1735, 1485963608797, 1387, 1, 22.14, 44.236, 138.57, 322.0, 1, 4, 0, 0
1736, 1485963611653, 1390, 2, 22.02, 53.429, 175.71, 427.8, 1, 4, 0, 0
1737, 1485963611755, 1390, 5, 21.90, 45.167, 152.86, 377.2, 1, 4, 0, 0
1738, 1485963611911, 1390, 1, 22.14, 44.195, 141.43, 322.0, 1, 4, 0, 0
1739, 1485963612023, 1391, 4, 22.22, 40.955, 181.43, 478.4, 1, 4, 0, 0
1740, 1485963612280, 1391, 3, 22.13, 38.484, 164.29, 391.0, 1, 4, 0, 0
1741, 1485963615645, 1394, 3, 22.13, 38.484, 164.29, 391.0, 1, 4, 0, 0
1742, 1485963616017, 1395, 2, 22.02, 53.429, 175.71, 432.4, 1, 4, 0, 0
1743, 1485963616276, 1395, 1, 22.14, 44.236, 140.00, 340.4, 1, 4, 0, 0
1744, 1485963616388, 1395, 4, 22.22, 40.914, 184.29, 414.0, 1, 4, 0, 0
1745, 1485963616619, 1395, 5, 21.88, 45.167, 154.29, 377.2, 1, 4, 0, 0
1746, 1485963619760, 1398, 3, 22.12, 38.525, 164.29, 381.8, 1, 4, 0, 0
1747, 1485963619860, 1398, 5, 21.88, 45.167, 154.29, 377.2, 1, 4, 0, 0
1748, 1485963619904, 1398, 1, 22.14, 44.276, 137.14, 317.4, 1, 4, 0, 0
1749, 1485963620383, 1399, 2, 22.04, 53.469, 174.29, 427.8, 1, 4, 0, 0
1750, 1485963620503, 1399, 4, 22.22, 40.955, 181.43, 487.6, 1, 4, 0, 0
1751, 1485963623600, 1402, 5, 21.90, 45.167, 158.57, 381.8, 1, 4, 0, 0
1752, 1485963623751, 1402, 3, 22.12, 38.525, 160.00, 386.4, 1, 4, 0, 0
1753, 1485963623875, 1402, 1, 22.14, 44.276, 141.43, 322.0, 1, 4, 0, 0
1754, 1485963623997, 1403, 2, 22.03, 53.510, 175.71, 432.4, 1, 4, 0, 0
1755, 1485963624368, 1403, 4, 22.22, 40.955, 182.86, 414.0, 1, 4, 0, 0
1756, 1485963627737, 1406, 2, 22.02, 53.469, 175.71, 432.4, 1, 4, 0, 0
1757, 1485963628214, 1407, 5, 21.88, 45.167, 151.43, 377.2, 1, 4, 0, 0
1758, 1485963628243, 1407, 4, 22.22, 41.036, 181.43, 492.2, 1, 4, 0, 0
1759, 1485963628490, 1407, 3, 22.11, 38.525, 164.29, 386.4, 1, 4, 0, 0
