1472, 1485355558189, 1177, 4, 21.85, 38.484, 201.43, 579.6, 0, 0, 0, 0
1473, 1485355558537, 1178, 3, 21.93, 35.366, 152.86, 455.4, 0, 0, 0, 0
1474, 1485355558668, 1178, 5, 21.76, 42.413, 150.00, 478.4, 0, 0, 0, 0
1475, 1485355558795, 1178, 2, 21.86, 51.080, 165.71, 510.6, 0, 0, 0, 0
1476, 1485355562151, 1181, 3, 21.94, 35.366, 151.43, 446.2, 0, 0, 0, 0
1477, 1485355562181, 1181, 4, 21.85, 38.484, 201.43, 579.6, 0, 0, 0, 0
1478, 1485355562283, 1181, 5, 21.77, 42.413, 150.00, 483.0, 0, 0, 0, 0
1479, 1485355562649, 1182, 1, 21.92, 41.279, 138.57, 377.2, 0, 0, 0, 0
1480, 1485355562785, 1182, 2, 21.86, 51.080, 165.71, 510.6, 0, 0, 0, 0
1481, 1485355565891, 1185, 3, 21.93, 35.366, 154.29, 446.2, 0, 0, 0, 0
1482, 1485355566149, 1185, 2, 21.87, 51.080, 164.29, 506.0, 0, 0, 0, 0
1483, 1485355566278, 1185, 4, 21.84, 38.484, 202.86, 579.6, 0, 0, 0, 0
1484, 1485355566402, 1186, 5, 21.76, 42.413, 150.00, 478.4, 0, 0, 0, 0
1485, 1485355566514, 1186, 1, 21.93, 41.239, 138.57, 372.6, 0, 0, 0, 0
1486, 1485355570006, 1189, 3, 21.92, 35.366, 152.86, 446.2, 0, 0, 0, 0
1487, 1485355570266, 1189, 4, 21.84, 38.484, 204.29, 575.0, 0, 0, 0, 0
1488, 1485355570494, 1190, 1, 21.93, 41.279, 137.14, 363.4, 0, 0, 0, 0
1489, 1485355570523, 1190, 2, 21.88, 51.080, 165.71, 510.6, 0, 0, 0, 0
1490, 1485355570753, 1190, 5, 21.76, 42.413, 151.43, 478.4, 0, 0, 0, 0
1491, 1485355573879, 1193, 2, 21.87, 51.080, 168.57, 510.6, 0, 0, 0, 0
1492, 1485355574246, 1193, 3, 21.92, 35.447, 152.86, 446.2, 0, 0, 0, 0
1493, 1485355574276, 1193, 4, 21.84, 38.525, 198.57, 575.0, 0, 0, 0, 0
1494, 1485355574493, 1194, 5, 21.75, 42.413, 150.00, 478.4, 0, 0, 0, 0
1495, 1485355574858, 1194, 1, 21.90, 41.279, 138.57, 372.6, 0, 0, 0, 0
1496, 1485355577982, 1197, 5, 21.76, 42.413, 148.57, 478.4, 0, 0, 0, 0
1497, 1485355578348, 1198, 1, 21.91, 41.239, 141.43, 377.2, 0, 0, 0, 0
1498, 1485355578378, 1198, 3, 21.92, 35.447, 154.29, 446.2, 0, 0, 0, 0
1499, 1485355578619, 1198, 2, 21.86, 51.080, 165.71, 510.6, 0, 0, 0, 0
1500, 1485355578747, 1198, 4, 21.84, 38.484, 202.86, 579.6, 0, 0, 0, 0
1501, 1485355581722, 1201, 5, 21.76, 42.413, 150.00, 473.8, 0, 0, 0, 0
1502, 1485355582112, 1201, 4, 21.84, 38.484, 201.43, 575.0, 0, 0, 0, 0
1503, 1485355582358, 1202, 2, 21.86, 51.080, 165.71, 510.6, 0, 0, 0, 0
1504, 1485355582725, 1202, 3, 21.92, 35.528, 152.86, 446.2, 0, 0, 0, 0
1505, 1485355582839, 1202, 1, 21.92, 41.239, 140.00, 372.6, 0, 0, 0, 0
