2984, 1485358810295, 2386, 1, 22.31, 40.712, 227.14, 630.2, 1, 2, 0, 0
2985, 1485358810640, 2386, 2, 22.04, 50.918, 211.43, 561.2, 1, 2, 0, 0
2986, 1485358813986, 2390, 3, 22.13, 35.447, 194.29, 519.8, 1, 2, 0, 0
2987, 1485358814103, 2390, 5, 21.96, 42.048, 205.71, 556.6, 1, 2, 0, 0
2988, 1485358814504, 2390, 4, 22.06, 37.877, 231.43, 621.0, 1, 2, 0, 0
2989, 1485358814629, 2390, 1, 22.31, 40.793, 232.86, 634.8, 1, 2, 0, 0
2990, 1485358814879, 2391, 2, 22.04, 50.918, 211.43, 575.0, 1, 2, 0, 0
2991, 1485358817870, 2394, 2, 22.04, 50.918, 211.43, 575.0, 1, 2, 0, 0
2992, 1485358817976, 2394, 3, 22.14, 35.447, 197.14, 524.4, 1, 2, 0, 0
2993, 1485358818341, 2394, 5, 21.97, 42.048, 205.71, 556.6, 1, 2, 0, 0
2994, 1485358818371, 2394, 1, 22.32, 40.793, 228.57, 630.2, 1, 2, 0, 0
2995, 1485358818619, 2394, 4, 22.06, 37.877, 231.43, 621.0, 1, 2, 0, 0
2996, 1485358821984, 2398, 2, 22.03, 50.918, 215.71, 588.8, 1, 2, 0, 0
2997, 1485358822108, 2398, 4, 22.07, 37.877, 230.00, 616.4, 1, 2, 0, 0
2998, 1485358822232, 2398, 1, 22.31, 40.874, 228.57, 630.2, 1, 2, 0, 0
2999, 1485358822591, 2398, 3, 22.14, 35.407, 195.71, 519.8, 1, 2, 0, 0
3000, 1485358822706, 2398, 5, 21.97, 42.048, 205.71, 556.6, 1, 2, 0, 0
3001, 1485358825847, 2402, 1, 22.32, 40.874, 225.71, 625.6, 1, 2, 0, 0
3002, 1485358826224, 2402, 4, 22.07, 37.877, 231.43, 607.2, 1, 2, 0, 0
3003, 1485358826446, 2402, 5, 21.96, 42.008, 207.14, 565.8, 1, 2, 0, 0
3004, 1485358826486, 2402, 2, 22.03, 50.918, 211.43, 584.2, 1, 2, 0, 0
3005, 1485358826706, 2402, 3, 22.14, 35.407, 194.29, 515.2, 1, 2, 0, 0
3006, 1485358829714, 2405, 4, 22.06, 37.877, 228.57, 611.8, 1, 2, 0, 0
3007, 1485358830187, 2406, 5, 21.98, 42.008, 205.71, 552.0, 1, 2, 0, 0
3008, 1485358830337, 2406, 1, 22.32, 40.914, 227.14, 634.8, 1, 2, 0, 0
3009, 1485358830446, 2406, 3, 22.15, 35.447, 197.14, 519.8, 1, 2, 0, 0
3010, 1485358830838, 2407, 2, 22.04, 50.918, 212.86, 584.2, 1, 2, 0, 0
3011, 1485358833952, 2410, 1, 22.32, 40.874, 228.57, 625.6, 1, 2, 0, 0
3012, 1485358834186, 2410, 3, 22.14, 35.447, 197.14, 529.0, 1, 2, 0, 0
3013, 1485358834454, 2410, 4, 22.06, 37.877, 232.86, 621.0, 1, 2, 0, 0
3014, 1485358834704, 2410, 2, 22.04, 50.918, 215.71, 579.6, 1, 2, 0, 0
3015, 1485358835051, 2411, 5, 21.98, 42.008, 207.14, 561.2, 1, 2, 0, 0
3016, 1485358837816, 2413, 1, 22.31, 40.874, 228.57, 625.6, 1, 2, 0, 0
3017, 1485358837925, 2414, 3, 22.14, 35.447, 198.57, 529.0, 1, 2, 0, 0
3018, 1485358837954, 2414, 4, 22.08, 37.877, 231.43, 611.8, 1, 2, 0, 0
3019, 1485358838041, 2414, 5, 21.97, 42.008, 207.14, 561.2, 1, 2, 0, 0
3020, 1485358838070, 2414, 2, 22.02, 50.918, 211.43, 579.6, 1, 2, 0, 0
3021, 1485358841919, 2418, 3, 22.16, 35.447, 195.71, 519.8, 1, 2, 0, 0
3022, 1485358842157, 2418, 5, 21.98, 42.048, 205.71, 556.6, 1, 2, 0, 0
3023, 1485358842424, 2418, 4, 22.08, 37.877, 230.00, 611.8, 1, 2, 0, 0
3024, 1485358842673, 2418, 2, 22.04, 50.918, 211.43, 575.0, 1, 2, 0, 0
3025, 1485358842931, 2419, 1, 22.32, 40.834, 230.00, 634.8, 1, 2, 0, 0
3026, 1485358845646, 2421, 5, 21.98, 42.048, 205.71, 561.2, 1, 2, 0, 0
3027, 1485358845913, 2422, 2, 22.04, 50.918, 210.00, 575.0, 1, 2, 0, 0
3028, 1485358846044, 2422, 4, 22.06, 37.877, 227.14, 616.4, 1, 2, 0, 0
3029, 1485358846296, 2422, 1, 22.32, 40.834, 225.71, 625.6, 1, 2, 0, 0
3030, 1485358846530, 2422, 3, 22.15, 35.447, 197.14, 510.6, 1, 2, 0, 0
3031, 1485358849894, 2426, 3, 22.16, 35.447, 197.14, 519.8, 1, 2, 0, 0
3032, 1485358849924, 2426, 1, 22.33, 40.793, 230.00, 630.2, 1, 2, 0, 0
3033, 1485358850262, 2426, 5, 21.97, 42.089, 207.14, 561.2, 1, 2, 0, 0
3034, 1485358850291, 2426, 4, 22.07, 37.877, 231.43, 616.4, 1, 2, 0, 0
3035, 1485358850403, 2426, 2, 22.05, 50.918, 210.00, 579.6, 1, 2, 0, 0
3036, 1485358853760, 2429, 3, 22.16, 35.447, 198.57, 515.2, 1, 2, 0, 0
3037, 1485358854018, 2430, 2, 22.04, 50.959, 211.43, 575.0, 1, 2, 0, 0
3038, 1485358854150, 2430, 1, 22.33, 40.793, 228.57, 625.6, 1, 2, 0, 0
3039, 1485358854250, 2430, 5, 21.98, 42.089, 205.71, 556.6, 1, 2, 0, 0
3040, 1485358854643, 2430, 4, 22.07, 37.877, 231.43, 611.8, 1, 2, 0, 0
3041, 1485358858106, 2434, 5, 21.98, 42.089, 205.71, 556.6, 1, 2, 0, 0
3042, 1485358858365, 2434, 3, 22.16, 35.447, 195.71, 524.4, 1, 2, 0, 0
3043, 1485358858509, 2434, 1, 22.32, 40.793, 225.71, 634.8, 1, 2, 0, 0
3044, 1485358858758, 2434, 4, 22.07, 37.877, 230.00, 611.8, 1, 2, 0, 0
3045, 1485358859008, 2435, 2, 22.03, 50.959, 211.43, 579.6, 1, 2, 0, 0
3046, 1485358861854, 2438, 3, 22.16, 35.407, 195.71, 519.8, 1, 2, 0, 0
3047, 1485358861883, 2438, 2, 22.04, 50.918, 212.86, 584.2, 1, 2, 0, 0
3048, 1485358861996, 2438, 1, 22.33, 40.793, 227.14, 630.2, 1, 2, 0, 0
3049, 1485358862247, 2438, 4, 22.08, 37.877, 230.00, 611.8, 1, 2, 0, 0
3050, 1485358862471, 2438, 5, 21.98, 42.089, 208.57, 556.6, 1, 2, 0, 0
3051, 1485358866487, 2442, 4, 22.06, 37.877, 232.86, 607.2, 1, 2, 0, 0
3052, 1485358866585, 2442, 5, 21.98, 42.089, 204.29, 561.2, 1, 2, 0, 0
3053, 1485358866719, 2442, 3, 22.15, 35.407, 198.57, 524.4, 1, 2, 0, 0
3054, 1485358866759, 2442, 2, 22.04, 50.959, 211.43, 575.0, 1, 2, 0, 0
3055, 1485358867110, 2443, 1, 22.33, 40.793, 227.14, 630.2, 1, 2, 0, 0
3056, 1485358869958, 2446, 3, 22.16, 35.407, 197.14, 515.2, 1, 2, 0, 0
3057, 1485358870225, 2446, 1, 22.33, 40.793, 230.00, 625.6, 1, 2, 0, 0
3058, 1485358870450, 2446, 5, 21.98, 42.089, 207.14, 556.6, 1, 2, 0, 0
3059, 1485358870601, 2446, 4, 22.08, 37.877, 230.00, 611.8, 1, 2, 0, 0
3060, 1485358870966, 2447, 2, 22.06, 50.959, 211.43, 575.0, 1, 2, 0, 0
3061, 1485358874082, 2450, 2, 22.04, 50.918, 211.43, 579.6, 1, 2, 0, 0
3062, 1485358874215, 2450, 1, 22.34, 40.752, 224.29, 621.0, 1, 2, 0, 0
3063, 1485358874440, 2450, 5, 21.99, 42.089, 205.71, 552.0, 1, 2, 0, 0
3064, 1485358874469, 2450, 4, 22.07, 37.877, 231.43, 607.2, 1, 2, 0, 0
3065, 1485358874573, 2450, 3, 22.16, 35.447, 192.86, 515.2, 1, 2, 0, 0
3066, 1485358877955, 2454, 1, 22.33, 40.752, 228.57, 625.6, 1, 2, 0, 0
3067, 1485358878076, 2454, 2, 22.04, 50.918, 211.43, 584.2, 1, 2, 0, 0
3068, 1485358878333, 2454, 4, 22.07, 37.877, 231.43, 611.8, 1, 2, 0, 0
3069, 1485358878680, 2454, 5, 21.98, 42.089, 204.29, 556.6, 1, 2, 0, 0
3070, 1485358878937, 2455, 3, 22.16, 35.447, 194.29, 510.6, 1, 2, 0, 0
3071, 1485358881822, 2458, 4, 22.08, 37.877, 234.29, 611.8, 1, 2, 0, 0
3072, 1485358882303, 2458, 3, 22.16, 35.447, 192.86, 515.2, 1, 2, 0, 0
3073, 1485358882419, 2458, 5, 21.98, 42.089, 207.14, 561.2, 1, 2, 0, 0
3074, 1485358882560, 2458, 2, 22.05, 50.918, 211.43, 575.0, 1, 2, 0, 0
3075, 1485358882694, 2458, 1, 22.34, 40.752, 228.57, 630.2, 1, 2, 0, 0
3076, 1485358885668, 2461, 3, 22.15, 35.447, 197.14, 519.8, 1, 2, 0, 0
3077, 1485358886034, 2462, 5, 21.98, 42.089, 205.71, 552.0, 1, 2, 0, 0
3078, 1485358886185, 2462, 4, 22.07, 37.877, 231.43, 611.8, 1, 2, 0, 0
3079, 1485358886676, 2462, 2, 22.04, 50.959, 211.43, 570.4, 1, 2, 0, 0
3080, 1485358886934, 2463, 1, 22.34, 40.712, 228.57, 625.6, 1, 2, 0, 0
3081, 1485358889791, 2465, 2, 22.05, 50.959, 211.43, 579.6, 1, 2, 0, 0
3082, 1485358890023, 2466, 5, 21.97, 42.089, 207.14, 552.0, 1, 2, 0, 0
3083, 1485358890053, 2466, 4, 22.08, 37.877, 230.00, 611.8, 1, 2, 0, 0
3084, 1485358890425, 2466, 1, 22.34, 40.712, 225.71, 625.6, 1, 2, 0, 0
3085, 1485358890532, 2466, 3, 22.16, 35.447, 195.71, 510.6, 1, 2, 0, 0
3086, 1485358893905, 2470, 2, 22.04, 50.999, 211.43, 588.8, 1, 2, 0, 0
3087, 1485358894041, 2470, 1, 22.34, 40.712, 227.14, 625.6, 1, 2, 0, 0
3088, 1485358894138, 2470, 5, 21.98, 42.089, 207.14, 552.0, 1, 2, 0, 0
3089, 1485358894291, 2470, 4, 22.08, 37.877, 228.57, 607.2, 1, 2, 0, 0
3090, 1485358894522, 2470, 3, 22.16, 35.447, 197.14, 519.8, 1, 2, 0, 0
3091, 1485358897637, 2473, 3, 22.16, 35.447, 197.14, 519.8, 1, 2, 0, 0
3092, 1485358898281, 2474, 4, 22.08, 37.877, 230.00, 611.8, 1, 2, 0, 0
3093, 1485358898378, 2474, 5, 21.97, 42.089, 205.71, 556.6, 1, 2, 0, 0
3094, 1485358898409, 2474, 2, 22.05, 50.999, 212.86, 579.6, 1, 2, 0, 0
3095, 1485358898528, 2474, 1, 22.35, 40.712, 230.00, 634.8, 1, 2, 0, 0
3096, 1485358901750, 2477, 2, 22.06, 50.999, 211.43, 579.6, 1, 2, 0, 0
3097, 1485358902018, 2478, 1, 22.36, 40.712, 227.14, 634.8, 1, 2, 0, 0
3098, 1485358902270, 2478, 4, 22.08, 37.917, 230.00, 602.6, 1, 2, 0, 0
3099, 1485358902368, 2478, 5, 21.98, 42.089, 205.71, 561.2, 1, 2, 0, 0
3100, 1485358902626, 2478, 3, 22.14, 35.447, 195.71, 519.8, 1, 2, 0, 0
3101, 1485358906135, 2482, 4, 22.08, 37.917, 228.57, 598.0, 1, 2, 0, 0
3102, 1485358906232, 2482, 5, 21.99, 42.089, 207.14, 570.4, 1, 2, 0, 0
3103, 1485358906615, 2482, 2, 22.06, 50.999, 210.00, 579.6, 1, 2, 0, 0
3104, 1485358906759, 2482, 1, 22.35, 40.752, 230.00, 630.2, 1, 2, 0, 0
3105, 1485358906866, 2483, 3, 22.16, 35.487, 197.14, 524.4, 1, 2, 0, 0
3106, 1485358909847, 2486, 5, 22.00, 42.089, 205.71, 552.0, 1, 2, 0, 0
3107, 1485358909877, 2486, 4, 22.08, 37.917, 228.57, 607.2, 1, 2, 0, 0
3108, 1485358910105, 2486, 2, 22.05, 50.999, 211.43, 579.6, 1, 2, 0, 0
3109, 1485358910248, 2486, 1, 22.35, 40.712, 225.71, 625.6, 1, 2, 0, 0
3110, 1485358910605, 2486, 3, 22.16, 35.487, 197.14, 524.4, 1, 2, 0, 0
3111, 1485358913862, 2490, 1, 22.36, 40.712, 227.14, 625.6, 1, 2, 0, 0
3112, 1485358914219, 2490, 2, 22.06, 50.999, 211.43, 570.4, 1, 2, 0, 0
3113, 1485358914470, 2490, 3, 22.16, 35.447, 197.14, 515.2, 1, 2, 0, 0
3114, 1485358914507, 2490, 4, 22.08, 37.958, 230.00, 607.2, 1, 2, 0, 0
3115, 1485358914587, 2490, 5, 21.98, 42.089, 205.71, 556.6, 1, 2, 0, 0
3116, 1485358917703, 2493, 5, 21.98, 42.089, 202.86, 552.0, 1, 2, 0, 0
3117, 1485358917834, 2494, 2, 22.06, 50.999, 211.43, 561.2, 1, 2, 0, 0
3118, 1485358918210, 2494, 3, 22.16, 35.528, 195.71, 519.8, 1, 2, 0, 0
3119, 1485358918477, 2494, 1, 22.35, 40.712, 230.00, 630.2, 1, 2, 0, 0
3120, 1485358918729, 2494, 4, 22.10, 37.917, 230.00, 616.4, 1, 2, 0, 0
3121, 1485358921843, 2498, 4, 22.09, 37.917, 230.00, 611.8, 1, 2, 0, 0
3122, 1485358922192, 2498, 5, 21.97, 42.089, 205.71, 556.6, 1, 2, 0, 0
3123, 1485358922323, 2498, 2, 22.05, 50.999, 211.43, 570.4, 1, 2, 0, 0
3124, 1485358922468, 2498, 1, 22.36, 40.712, 227.14, 630.2, 1, 2, 0, 0
3125, 1485358922574, 2498, 3, 22.16, 35.528, 197.14, 519.8, 1, 2, 0, 0
3126, 1485358926063, 2502, 2, 22.06, 50.999, 211.43, 575.0, 1, 2, 0, 0
3127, 1485358926439, 2502, 3, 22.17, 35.487, 197.14, 524.4, 1, 2, 0, 0
3128, 1485358926556, 2502, 5, 21.97, 42.130, 204.29, 547.4, 1, 2, 0, 0
3129, 1485358926586, 2502, 1, 22.35, 40.712, 225.71, 625.6, 1, 2, 0, 0
3130, 1485358926959, 2503, 4, 22.08, 37.958, 225.71, 607.2, 1, 2, 0, 0
3131, 1485358929699, 2505, 4, 22.09, 37.958, 228.57, 607.2, 1, 2, 0, 0
3132, 1485358929821, 2506, 1, 22.35, 40.712, 230.00, 630.2, 1, 2, 0, 0
3133, 1485358930046, 2506, 5, 21.98, 42.130, 207.14, 561.2, 1, 2, 0, 0
3134, 1485358930303, 2506, 2, 22.06, 50.999, 210.00, 575.0, 1, 2, 0, 0
3135, 1485358930679, 2506, 3, 22.16, 35.487, 197.14, 519.8, 1, 2, 0, 0
3136, 1485358934062, 2510, 1, 22.36, 40.834, 228.57, 630.2, 1, 2, 0, 0
3137, 1485358934169, 2510, 2, 22.05, 50.999, 210.00, 575.0, 1, 2, 0, 0
3138, 1485358934411, 2510, 5, 21.98, 42.130, 205.71, 547.4, 1, 2, 0, 0
3139, 1485358934564, 2510, 4, 22.08, 37.958, 230.00, 611.8, 1, 2, 0, 0
3140, 1485358934670, 2510, 3, 22.16, 35.487, 197.14, 519.8, 1, 2, 0, 0
3141, 1485358937651, 2513, 5, 21.98, 42.130, 205.71, 552.0, 1, 2, 0, 0
3142, 1485358937784, 2513, 3, 22.16, 35.487, 195.71, 515.2, 1, 2, 0, 0
3143, 1485358938032, 2514, 2, 22.06, 50.999, 211.43, 575.0, 1, 2, 0, 0
3144, 1485358938301, 2514, 1, 22.38, 40.793, 228.57, 625.6, 1, 2, 0, 0
3145, 1485358938678, 2514, 4, 22.09, 37.958, 228.57, 607.2, 1, 2, 0, 0
3146, 1485358942043, 2518, 4, 22.08, 37.958, 231.43, 611.8, 1, 2, 0, 0
3147, 1485358942166, 2518, 1, 22.37, 40.712, 225.71, 625.6, 1, 2, 0, 0
3148, 1485358942273, 2518, 2, 22.05, 50.999, 211.43, 579.6, 1, 2, 0, 0
3149, 1485358942398, 2518, 3, 22.16, 35.487, 197.14, 519.8, 1, 2, 0, 0
3150, 1485358942766, 2518, 5, 21.97, 42.170, 205.71, 552.0, 1, 2, 0, 0
3151, 1485358945907, 2522, 4, 22.09, 37.958, 228.57, 607.2, 1, 2, 0, 0
3152, 1485358946031, 2522, 1, 22.38, 40.712, 230.00, 625.6, 1, 2, 0, 0
3153, 1485358946138, 2522, 2, 22.05, 50.999, 211.43, 579.6, 1, 2, 0, 0
3154, 1485358946254, 2522, 3, 22.17, 35.487, 195.71, 519.8, 1, 2, 0, 0
3155, 1485358946506, 2522, 5, 21.97, 42.170, 205.71, 547.4, 1, 2, 0, 0
3156, 1485358949752, 2525, 2, 22.06, 51.039, 211.43, 575.0, 1, 2, 0, 0
3157, 1485358949871, 2526, 5, 21.98, 42.170, 205.71, 552.0, 1, 2, 0, 0
3158, 1485358950484, 2526, 3, 22.17, 35.528, 197.14, 519.8, 1, 2, 0, 0
3159, 1485358950523, 2526, 4, 22.10, 37.958, 230.00, 611.8, 1, 2, 0, 0
3160, 1485358950895, 2527, 1, 22.37, 40.712, 228.57, 625.6, 1, 2, 0, 0
3161, 1485358953723, 2529, 3, 22.18, 35.528, 197.14, 519.8, 1, 2, 0, 0
3162, 1485358953888, 2530, 4, 22.09, 37.958, 230.00, 602.6, 1, 2, 0, 0
3163, 1485358954361, 2530, 5, 21.98, 42.170, 204.29, 552.0, 1, 2, 0, 0
3164, 1485358954390, 2530, 1, 22.36, 40.712, 228.57, 625.6, 1, 2, 0, 0
3165, 1485358954617, 2530, 2, 22.06, 51.039, 211.43, 575.0, 1, 2, 0, 0
3166, 1485358957857, 2534, 2, 22.07, 51.039, 210.00, 575.0, 1, 2, 0, 0
3167, 1485358958213, 2534, 3, 22.17, 35.528, 195.71, 515.2, 1, 2, 0, 0
3168, 1485358958256, 2534, 4, 22.10, 37.958, 231.43, 611.8, 1, 2, 0, 0
3169, 1485358958477, 2534, 5, 21.99, 42.170, 201.43, 556.6, 1, 2, 0, 0
3170, 1485358958507, 2534, 1, 22.37, 40.712, 228.57, 625.6, 1, 2, 0, 0
3171, 1485358961966, 2538, 5, 21.98, 42.170, 204.29, 561.2, 1, 2, 0, 0
3172, 1485358962203, 2538, 3, 22.18, 35.528, 197.14, 515.2, 1, 2, 0, 0
3173, 1485358962368, 2538, 4, 22.10, 37.958, 231.43, 611.8, 1, 2, 0, 0
3174, 1485358962731, 2538, 1, 22.36, 40.712, 228.57, 621.0, 1, 2, 0, 0
3175, 1485358963097, 2539, 2, 22.05, 51.080, 211.43, 575.0, 1, 2, 0, 0
3176, 1485358965712, 2541, 2, 22.07, 51.080, 211.43, 584.2, 1, 2, 0, 0
3177, 1485358966317, 2542, 3, 22.17, 35.528, 200.00, 524.4, 1, 2, 0, 0
3178, 1485358966346, 2542, 5, 21.98, 42.170, 207.14, 556.6, 1, 2, 0, 0
3179, 1485358966482, 2542, 4, 22.09, 37.958, 228.57, 607.2, 1, 2, 0, 0
3180, 1485358966596, 2542, 1, 22.37, 40.712, 228.57, 630.2, 1, 2, 0, 0
3181, 1485358970098, 2546, 4, 22.10, 37.999, 231.43, 607.2, 1, 2, 0, 0
3182, 1485358970328, 2546, 2, 22.07, 51.080, 210.00, 575.0, 1, 2, 0, 0
3183, 1485358970447, 2546, 5, 21.99, 42.170, 204.29, 552.0, 1, 2, 0, 0
3184, 1485358970587, 2546, 1, 22.37, 40.712, 228.57, 625.6, 1, 2, 0, 0
3185, 1485358970683, 2546, 3, 22.16, 35.528, 194.29, 519.8, 1, 2, 0, 0
3186, 1485358974048, 2550, 3, 22.18, 35.528, 194.29, 515.2, 1, 2, 0, 0
3187, 1485358974078, 2550, 1, 22.37, 40.712, 231.43, 630.2, 1, 2, 0, 0
3188, 1485358974106, 2550, 4, 22.10, 37.999, 228.57, 602.6, 1, 2, 0, 0
3189, 1485358974186, 2550, 5, 21.98, 42.170, 205.71, 552.0, 1, 2, 0, 0
3190, 1485358974442, 2550, 2, 22.06, 51.080, 211.43, 570.4, 1, 2, 0, 0
3191, 1485358977807, 2553, 2, 22.07, 51.039, 211.43, 570.4, 1, 2, 0, 0
3192, 1485358978288, 2554, 3, 22.17, 35.528, 195.71, 519.8, 1, 2, 0, 0
3193, 1485358978416, 2554, 5, 21.98, 42.170, 204.29, 552.0, 1, 2, 0, 0
3194, 1485358978446, 2554, 1, 22.37, 40.712, 225.71, 621.0, 1, 2, 0, 0
3195, 1485358978568, 2554, 4, 22.10, 38.039, 230.00, 611.8, 1, 2, 0, 0
3196, 1485358981902, 2558, 3, 22.17, 35.528, 197.14, 529.0, 1, 2, 0, 0
3197, 1485358982056, 2558, 4, 22.11, 38.039, 228.57, 598.0, 1, 2, 0, 0
3198, 1485358982175, 2558, 2, 22.07, 51.080, 210.00, 575.0, 1, 2, 0, 0
3199, 1485358982531, 2558, 5, 22.00, 42.170, 204.29, 552.0, 1, 2, 0, 0
3200, 1485358982680, 2558, 1, 22.37, 40.752, 227.14, 625.6, 1, 2, 0, 0
3201, 1485358985891, 2562, 3, 22.18, 35.528, 194.29, 510.6, 1, 2, 0, 0
3202, 1485358986171, 2562, 4, 22.10, 38.039, 228.57, 602.6, 1, 2, 0, 0
3203, 1485358986270, 2562, 5, 22.00, 42.170, 205.71, 556.6, 1, 2, 0, 0
3204, 1485358986665, 2562, 2, 22.06, 51.039, 205.71, 570.4, 1, 2, 0, 0
3205, 1485358986920, 2563, 1, 22.37, 40.793, 227.14, 621.0, 1, 2, 0, 0
3206, 1485358989780, 2565, 2, 22.07, 51.039, 210.00, 575.0, 1, 2, 0, 0
3207, 1485358990161, 2566, 1, 22.37, 40.793, 227.14, 625.6, 1, 2, 0, 0
3208, 1485358990510, 2566, 5, 21.99, 42.170, 205.71, 552.0, 1, 2, 0, 0
3209, 1485358990539, 2566, 4, 22.10, 38.039, 228.57, 607.2, 1, 2, 0, 0
3210, 1485358991131, 2567, 3, 22.18, 35.569, 195.71, 519.8, 1, 2, 0, 0
3211, 1485358993998, 2570, 5, 21.98, 42.170, 205.71, 552.0, 1, 2, 0, 0
3212, 1485358994028, 2570, 4, 22.10, 38.039, 228.57, 607.2, 1, 2, 0, 0
3213, 1485358994269, 2570, 2, 22.08, 51.080, 210.00, 575.0, 1, 2, 0, 0
3214, 1485358994400, 2570, 1, 22.38, 40.793, 227.14, 634.8, 1, 2, 0, 0
3215, 1485358994622, 2570, 3, 22.18, 35.569, 197.14, 524.4, 1, 2, 0, 0
3216, 1485358997860, 2574, 3, 22.19, 35.569, 195.71, 519.8, 1, 2, 0, 0
3217, 1485358997891, 2574, 1, 22.38, 40.834, 227.14, 625.6, 1, 2, 0, 0
3218, 1485358998114, 2574, 5, 21.98, 42.170, 205.71, 552.0, 1, 2, 0, 0
3219, 1485358998640, 2574, 4, 22.10, 38.039, 228.57, 588.8, 1, 2, 0, 0
3220, 1485358998758, 2574, 2, 22.08, 51.080, 211.43, 575.0, 1, 2, 0, 0
3221, 1485359001728, 2577, 5, 22.01, 42.170, 205.71, 556.6, 1, 2, 0, 0
3222, 1485359002006, 2578, 1, 22.38, 40.793, 228.57, 621.0, 1, 2, 0, 0
3223, 1485359002351, 2578, 3, 22.18, 35.609, 195.71, 529.0, 1, 2, 0, 0
3224, 1485359002504, 2578, 2, 22.07, 51.080, 210.00, 579.6, 1, 2, 0, 0
3225, 1485359002755, 2578, 4, 22.10, 38.039, 228.57, 593.4, 1, 2, 0, 0
3226, 1485359005844, 2582, 5, 22.01, 42.170, 207.14, 556.6, 1, 2, 0, 0
3227, 1485359005872, 2582, 4, 22.10, 38.039, 231.43, 616.4, 1, 2, 0, 0
3228, 1485359006465, 2582, 3, 22.18, 35.569, 194.29, 510.6, 1, 2, 0, 0
3229, 1485359006504, 2582, 2, 22.08, 51.039, 211.43, 570.4, 1, 2, 0, 0
3230, 1485359006621, 2582, 1, 22.38, 40.793, 228.57, 625.6, 1, 2, 0, 0
3231, 1485359010082, 2586, 5, 22.00, 42.170, 205.71, 552.0, 1, 2, 0, 0
3232, 1485359010112, 2586, 2, 22.08, 51.080, 210.00, 575.0, 1, 2, 0, 0
3233, 1485359010204, 2586, 3, 22.18, 35.528, 197.14, 519.8, 1, 2, 0, 0
3234, 1485359010601, 2586, 1, 22.37, 40.793, 225.71, 621.0, 1, 2, 0, 0
3235, 1485359010860, 2587, 4, 22.10, 38.039, 230.00, 607.2, 1, 2, 0, 0
3236, 1485359013819, 2590, 3, 22.18, 35.569, 197.14, 515.2, 1, 2, 0, 0
3237, 1485359013849, 2590, 4, 22.09, 38.039, 228.57, 602.6, 1, 2, 0, 0
3238, 1485359014322, 2590, 5, 22.00, 42.170, 207.14, 556.6, 1, 2, 0, 0
3239, 1485359014716, 2590, 1, 22.39, 40.793, 228.57, 625.6, 1, 2, 0, 0
3240, 1485359015093, 2591, 2, 22.08, 51.080, 210.00, 570.4, 1, 2, 0, 0
3241, 1485359017832, 2594, 2, 22.08, 51.080, 211.43, 570.4, 1, 2, 0, 0
3242, 1485359018187, 2594, 5, 22.00, 42.170, 205.71, 552.0, 1, 2, 0, 0
3243, 1485359018465, 2594, 4, 22.10, 38.039, 230.00, 611.8, 1, 2, 0, 0
3244, 1485359018706, 2594, 1, 22.40, 40.793, 227.14, 625.6, 1, 2, 0, 0
3245, 1485359018809, 2594, 3, 22.18, 35.609, 194.29, 510.6, 1, 2, 0, 0
3246, 1485359021674, 2597, 3, 22.18, 35.569, 197.14, 515.2, 1, 2, 0, 0
3247, 1485359022052, 2598, 5, 22.00, 42.170, 204.29, 552.0, 1, 2, 0, 0
3248, 1485359022082, 2598, 4, 22.10, 38.039, 228.57, 602.6, 1, 2, 0, 0
3249, 1485359022196, 2598, 1, 22.37, 40.793, 227.14, 625.6, 1, 2, 0, 0
3250, 1485359022572, 2598, 2, 22.07, 51.080, 211.43, 575.0, 1, 2, 0, 0
3251, 1485359025936, 2602, 1, 22.39, 40.793, 225.71, 625.6, 1, 2, 0, 0
3252, 1485359026042, 2602, 5, 22.00, 42.170, 205.71, 552.0, 1, 2, 0, 0
3253, 1485359026196, 2602, 4, 22.11, 38.039, 230.00, 607.2, 1, 2, 0, 0
3254, 1485359026288, 2602, 3, 22.19, 35.569, 198.57, 519.8, 1, 2, 0, 0
3255, 1485359026316, 2602, 2, 22.08, 51.080, 208.57, 570.4, 1, 2, 0, 0
3256, 1485359029644, 2605, 3, 22.18, 35.569, 194.29, 515.2, 1, 2, 0, 0
3257, 1485359029810, 2605, 4, 22.11, 38.039, 228.57, 602.6, 1, 2, 0, 0
3258, 1485359030043, 2606, 2, 22.08, 51.080, 210.00, 570.4, 1, 2, 0, 0
3259, 1485359030281, 2606, 5, 22.01, 42.170, 205.71, 547.4, 1, 2, 0, 0
3260, 1485359030674, 2606, 1, 22.39, 40.834, 228.57, 625.6, 1, 2, 0, 0
3261, 1485359033772, 2609, 5, 22.00, 42.170, 204.29, 547.4, 1, 2, 0, 0
3262, 1485359034134, 2610, 3, 22.19, 35.528, 194.29, 510.6, 1, 2, 0, 0
3263, 1485359034173, 2610, 4, 22.10, 38.039, 230.00, 611.8, 1, 2, 0, 0
3264, 1485359034287, 2610, 2, 22.08, 51.080, 210.00, 565.8, 1, 2, 0, 0
3265, 1485359034664, 2610, 1, 22.39, 40.874, 230.00, 630.2, 1, 2, 0, 0
3266, 1485359037903, 2614, 1, 22.39, 40.874, 228.57, 630.2, 1, 2, 0, 0
3267, 1485359037998, 2614, 3, 22.19, 35.569, 195.71, 515.2, 1, 2, 0, 0
3268, 1485359038028, 2614, 5, 22.00, 42.170, 205.71, 556.6, 1, 2, 0, 0
