1566, 1486144358004, 1254, 4, 22.32, 43.831, 187.14, 404.8, 1, 3, 0, 0
1567, 1486144358033, 1254, 1, 22.28, 47.273, 245.71, 667.0, 1, 3, 0, 0
1568, 1486144358131, 1255, 2, 22.21, 56.183, 218.57, 524.4, 1, 3, 0, 0
1569, 1486144358159, 1255, 3, 22.29, 41.360, 208.57, 473.8, 1, 3, 0, 0
1570, 1486144361745, 1258, 4, 22.34, 43.790, 188.57, 404.8, 1, 3, 0, 0
1571, 1486144362136, 1259, 1, 22.27, 47.273, 241.43, 662.4, 1, 3, 0, 0
1572, 1486144362237, 1259, 2, 22.22, 56.264, 215.71, 524.4, 1, 3, 0, 0
1573, 1486144362383, 1259, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1574, 1486144365617, 1262, 3, 22.29, 41.360, 204.29, 478.4, 1, 3, 0, 0
1575, 1486144365743, 1262, 4, 22.33, 43.790, 188.57, 414.0, 1, 3, 0, 0
1576, 1486144365994, 1262, 1, 22.28, 47.273, 240.00, 657.8, 1, 3, 0, 0
1577, 1486144366101, 1263, 2, 22.22, 56.304, 218.57, 519.8, 1, 3, 0, 0
1578, 1486144369857, 1266, 3, 22.29, 41.360, 208.57, 487.6, 1, 3, 0, 0
1579, 1486144370206, 1267, 2, 22.21, 56.264, 217.14, 515.2, 1, 3, 0, 0
1580, 1486144370235, 1267, 1, 22.28, 47.273, 247.14, 671.6, 1, 3, 0, 0
1581, 1486144370350, 1267, 4, 22.32, 43.709, 188.57, 404.8, 1, 3, 0, 0
1582, 1486144370483, 1267, 5, 22.08, 48.083, 164.29, 404.8, 1, 3, 0, 0
1583, 1486144370723, 1267, 5, 22.08, 48.083, 164.29, 404.8, 1, 3, 0, 0
1584, 1486144370838, 1267, 5, 22.07, 48.083, 164.29, 409.4, 1, 3, 0, 0
1585, 1486144370953, 1267, 5, 22.06, 48.083, 167.14, 404.8, 1, 3, 0, 0
1586, 1486144373441, 1270, 5, 22.08, 48.083, 165.71, 404.8, 1, 3, 0, 0
1587, 1486144373471, 1270, 1, 22.28, 47.233, 244.29, 662.4, 1, 3, 0, 0
1588, 1486144374195, 1271, 2, 22.21, 56.264, 218.57, 524.4, 1, 3, 0, 0
1589, 1486144374340, 1271, 4, 22.34, 43.709, 190.00, 409.4, 1, 3, 0, 0
1590, 1486144374596, 1271, 3, 22.29, 41.401, 205.71, 483.0, 1, 3, 0, 0
1591, 1486144377585, 1274, 3, 22.28, 41.360, 208.57, 487.6, 1, 3, 0, 0
1592, 1486144377809, 1274, 2, 22.22, 56.224, 217.14, 515.2, 1, 3, 0, 0
1593, 1486144378087, 1275, 1, 22.28, 47.233, 248.57, 671.6, 1, 3, 0, 0
1594, 1486144378203, 1275, 4, 22.33, 43.709, 190.00, 404.8, 1, 3, 0, 0
1595, 1486144378306, 1275, 5, 22.08, 48.124, 164.29, 404.8, 1, 3, 0, 0
1596, 1486144381826, 1278, 1, 22.28, 47.273, 244.29, 667.0, 1, 3, 0, 0
1597, 1486144381925, 1278, 2, 22.20, 56.264, 217.14, 515.2, 1, 3, 0, 0
1598, 1486144382201, 1279, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1599, 1486144382318, 1279, 4, 22.33, 43.709, 190.00, 409.4, 1, 3, 0, 0
1600, 1486144382421, 1279, 5, 22.08, 48.083, 165.71, 404.8, 1, 3, 0, 0
1601, 1486144385433, 1282, 4, 22.34, 43.709, 190.00, 404.8, 1, 3, 0, 0
1602, 1486144385538, 1282, 2, 22.22, 56.264, 212.86, 515.2, 1, 3, 0, 0
1603, 1486144385691, 1282, 1, 22.28, 47.273, 242.86, 667.0, 1, 3, 0, 0
1604, 1486144386036, 1282, 5, 22.09, 48.083, 164.29, 400.2, 1, 3, 0, 0
1605, 1486144386066, 1282, 3, 22.28, 41.441, 205.71, 478.4, 1, 3, 0, 0
1606, 1486144389429, 1286, 3, 22.29, 41.441, 200.00, 473.8, 1, 3, 0, 0
1607, 1486144389556, 1286, 1, 22.28, 47.273, 242.86, 667.0, 1, 3, 0, 0
1608, 1486144389778, 1286, 2, 22.21, 56.304, 217.14, 519.8, 1, 3, 0, 0
1609, 1486144389810, 1286, 4, 22.33, 43.790, 187.14, 404.8, 1, 3, 0, 0
1610, 1486144389899, 1286, 5, 22.08, 48.083, 165.71, 400.2, 1, 3, 0, 0
1611, 1486144393794, 1290, 3, 22.28, 41.441, 205.71, 478.4, 1, 3, 0, 0
1612, 1486144393894, 1290, 2, 22.22, 56.304, 217.14, 515.2, 1, 3, 0, 0
1613, 1486144394046, 1290, 1, 22.28, 47.233, 244.29, 662.4, 1, 3, 0, 0
1614, 1486144394412, 1291, 4, 22.34, 43.790, 187.14, 404.8, 1, 3, 0, 0
1615, 1486144394505, 1291, 5, 22.08, 48.083, 165.71, 404.8, 1, 3, 0, 0
1616, 1486144397653, 1294, 4, 22.33, 43.749, 187.14, 409.4, 1, 3, 0, 0
1617, 1486144397909, 1294, 3, 22.29, 41.401, 204.29, 478.4, 1, 3, 0, 0
1618, 1486144398133, 1295, 2, 22.20, 56.264, 217.14, 510.6, 1, 3, 0, 0
1619, 1486144398163, 1295, 1, 22.28, 47.273, 245.71, 667.0, 1, 3, 0, 0
1620, 1486144398245, 1295, 5, 22.08, 48.083, 164.29, 404.8, 1, 3, 0, 0
1621, 1486144401643, 1298, 4, 22.33, 43.790, 188.57, 404.8, 1, 3, 0, 0
1622, 1486144402025, 1298, 1, 22.28, 47.273, 247.14, 671.6, 1, 3, 0, 0
1623, 1486144402384, 1299, 2, 22.21, 56.224, 218.57, 510.6, 1, 3, 0, 0
1624, 1486144402412, 1299, 3, 22.30, 41.441, 205.71, 483.0, 1, 3, 0, 0
1625, 1486144402724, 1299, 5, 22.08, 48.083, 165.71, 404.8, 1, 3, 0, 0
1626, 1486144405591, 1302, 5, 22.08, 48.083, 165.71, 404.8, 1, 3, 0, 0
1627, 1486144405757, 1302, 4, 22.34, 43.749, 187.14, 400.2, 1, 3, 0, 0
1628, 1486144406141, 1303, 1, 22.29, 47.273, 244.29, 662.4, 1, 3, 0, 0
1629, 1486144406239, 1303, 2, 22.21, 56.142, 217.14, 515.2, 1, 3, 0, 0
1630, 1486144406628, 1303, 3, 22.29, 41.401, 207.14, 483.0, 1, 3, 0, 0
1631, 1486144409580, 1306, 5, 22.09, 48.083, 164.29, 400.2, 1, 3, 0, 0
1632, 1486144409747, 1306, 4, 22.33, 43.709, 188.57, 400.2, 1, 3, 0, 0
1633, 1486144409867, 1306, 3, 22.29, 41.360, 204.29, 478.4, 1, 3, 0, 0
1634, 1486144410228, 1307, 2, 22.22, 56.264, 217.14, 515.2, 1, 3, 0, 0
1635, 1486144410257, 1307, 1, 22.29, 47.273, 242.86, 657.8, 1, 3, 0, 0
1636, 1486144413444, 1310, 5, 22.08, 48.164, 165.71, 409.4, 1, 3, 0, 0
1637, 1486144413733, 1310, 3, 22.30, 41.360, 202.86, 478.4, 1, 3, 0, 0
1638, 1486144413968, 1310, 2, 22.21, 56.426, 217.14, 515.2, 1, 3, 0, 0
1639, 1486144414110, 1311, 1, 22.28, 47.273, 242.86, 667.0, 1, 3, 0, 0
1640, 1486144414361, 1311, 4, 22.34, 43.749, 187.14, 409.4, 1, 3, 0, 0
1641, 1486144417582, 1314, 2, 22.22, 56.304, 217.14, 515.2, 1, 3, 0, 0
1642, 1486144417612, 1314, 1, 22.29, 47.273, 245.71, 667.0, 1, 3, 0, 0
1643, 1486144417727, 1314, 4, 22.34, 43.709, 188.57, 404.8, 1, 3, 0, 0
1644, 1486144418097, 1315, 3, 22.29, 41.360, 204.29, 483.0, 1, 3, 0, 0
1645, 1486144418309, 1315, 5, 22.08, 48.164, 165.71, 395.6, 1, 3, 0, 0
1646, 1486144421572, 1318, 2, 22.22, 56.062, 218.57, 533.6, 1, 3, 0, 0
1647, 1486144421799, 1318, 5, 22.08, 48.164, 167.14, 404.8, 1, 3, 0, 0
1648, 1486144421839, 1318, 1, 22.28, 47.273, 244.29, 662.4, 1, 3, 0, 0
1649, 1486144422091, 1319, 4, 22.34, 43.749, 187.14, 409.4, 1, 3, 0, 0
1650, 1486144422212, 1319, 3, 22.30, 41.401, 204.29, 483.0, 1, 3, 0, 0
1651, 1486144425576, 1322, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1652, 1486144426081, 1323, 4, 22.34, 43.790, 188.57, 414.0, 1, 3, 0, 0
1653, 1486144426205, 1323, 1, 22.29, 47.273, 244.29, 667.0, 1, 3, 0, 0
1654, 1486144426312, 1323, 2, 22.22, 55.980, 217.14, 510.6, 1, 3, 0, 0
1655, 1486144426414, 1323, 5, 22.09, 48.124, 164.29, 404.8, 1, 3, 0, 0
1656, 1486144429566, 1326, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1657, 1486144429677, 1326, 2, 22.22, 55.940, 221.43, 533.6, 1, 3, 0, 0
1658, 1486144429706, 1326, 1, 22.29, 47.273, 242.86, 657.8, 1, 3, 0, 0
1659, 1486144430028, 1326, 5, 22.09, 48.124, 164.29, 404.8, 1, 3, 0, 0
1660, 1486144430321, 1327, 4, 22.34, 43.790, 190.00, 409.4, 1, 3, 0, 0
1661, 1486144433416, 1330, 2, 22.22, 56.021, 217.14, 515.2, 1, 3, 0, 0
1662, 1486144433810, 1330, 1, 22.29, 47.273, 241.43, 657.8, 1, 3, 0, 0
1663, 1486144434019, 1330, 5, 22.09, 48.083, 165.71, 409.4, 1, 3, 0, 0
1664, 1486144434060, 1330, 4, 22.34, 43.790, 188.57, 400.2, 1, 3, 0, 0
1665, 1486144434181, 1331, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1666, 1486144437781, 1334, 2, 22.21, 56.183, 218.57, 519.8, 1, 3, 0, 0
1667, 1486144437924, 1334, 1, 22.29, 47.273, 245.71, 662.4, 1, 3, 0, 0
1668, 1486144438046, 1334, 3, 22.29, 41.360, 205.71, 483.0, 1, 3, 0, 0
1669, 1486144438290, 1335, 4, 22.34, 43.790, 190.00, 409.4, 1, 3, 0, 0
1670, 1486144438383, 1335, 5, 22.10, 48.164, 161.43, 404.8, 1, 3, 0, 0
1671, 1486144441771, 1338, 2, 22.22, 56.264, 217.14, 515.2, 1, 3, 0, 0
1672, 1486144442161, 1339, 3, 22.30, 41.360, 204.29, 483.0, 1, 3, 0, 0
1673, 1486144442404, 1339, 4, 22.34, 43.790, 187.14, 409.4, 1, 3, 0, 0
1674, 1486144442739, 1339, 5, 22.08, 48.164, 164.29, 400.2, 1, 3, 0, 0
1675, 1486144443289, 1340, 1, 22.28, 47.273, 245.71, 653.2, 1, 3, 0, 0
1676, 1486144445603, 1342, 5, 22.09, 48.124, 164.29, 400.2, 1, 3, 0, 0
1677, 1486144445636, 1342, 2, 22.22, 56.304, 215.71, 506.0, 1, 3, 0, 0
1678, 1486144445665, 1342, 1, 22.29, 47.273, 245.71, 671.6, 1, 3, 0, 0
1679, 1486144446026, 1342, 3, 22.29, 41.360, 204.29, 483.0, 1, 3, 0, 0
1680, 1486144446270, 1343, 4, 22.34, 43.790, 187.14, 404.8, 1, 3, 0, 0
1681, 1486144449501, 1346, 2, 22.22, 56.264, 217.14, 515.2, 1, 3, 0, 0
1682, 1486144449634, 1346, 4, 22.34, 43.790, 188.57, 404.8, 1, 3, 0, 0
1683, 1486144449759, 1346, 1, 22.30, 47.273, 242.86, 667.0, 1, 3, 0, 0
1684, 1486144450093, 1347, 5, 22.09, 48.124, 165.71, 404.8, 1, 3, 0, 0
1685, 1486144450515, 1347, 3, 22.29, 41.360, 204.29, 473.8, 1, 3, 0, 0
1686, 1486144453630, 1350, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1687, 1486144453833, 1350, 5, 22.09, 48.083, 164.29, 404.8, 1, 3, 0, 0
1688, 1486144453866, 1350, 2, 22.21, 56.304, 217.14, 515.2, 1, 3, 0, 0
1689, 1486144454004, 1350, 1, 22.28, 47.273, 244.29, 662.4, 1, 3, 0, 0
1690, 1486144454124, 1351, 4, 22.34, 43.709, 188.57, 400.2, 1, 3, 0, 0
1691, 1486144457620, 1354, 3, 22.29, 41.360, 202.86, 473.8, 1, 3, 0, 0
1692, 1486144457854, 1354, 4, 22.34, 43.709, 188.57, 409.4, 1, 3, 0, 0
1693, 1486144458114, 1355, 1, 22.29, 47.273, 241.43, 662.4, 1, 3, 0, 0
1694, 1486144458198, 1355, 5, 22.10, 48.124, 164.29, 404.8, 1, 3, 0, 0
1695, 1486144458480, 1355, 2, 22.22, 56.345, 215.71, 510.6, 1, 3, 0, 0
1696, 1486144461469, 1358, 2, 22.22, 56.345, 217.14, 515.2, 1, 3, 0, 0
1697, 1486144461718, 1358, 4, 22.34, 43.709, 187.14, 409.4, 1, 3, 0, 0
1698, 1486144461860, 1358, 3, 22.30, 41.360, 205.71, 492.2, 1, 3, 0, 0
1699, 1486144462303, 1359, 5, 22.09, 48.124, 165.71, 404.8, 1, 3, 0, 0
1700, 1486144462478, 1359, 1, 22.29, 47.273, 245.71, 667.0, 1, 3, 0, 0
1701, 1486144465833, 1362, 4, 22.35, 43.749, 191.43, 409.4, 1, 3, 0, 0
1702, 1486144466086, 1363, 2, 22.21, 56.304, 220.00, 524.4, 1, 3, 0, 0
1703, 1486144466218, 1363, 1, 22.28, 47.273, 245.71, 648.6, 1, 3, 0, 0
1704, 1486144466417, 1363, 5, 22.10, 48.124, 165.71, 404.8, 1, 3, 0, 0
1705, 1486144466474, 1363, 3, 22.30, 41.401, 205.71, 483.0, 1, 3, 0, 0
1706, 1486144469449, 1366, 2, 22.22, 56.304, 217.14, 515.2, 1, 3, 0, 0
1707, 1486144469573, 1366, 4, 22.35, 43.709, 188.57, 400.2, 1, 3, 0, 0
1708, 1486144469656, 1366, 5, 22.10, 48.083, 164.29, 404.8, 1, 3, 0, 0
1709, 1486144470340, 1367, 3, 22.30, 41.360, 204.29, 478.4, 1, 3, 0, 0
1710, 1486144470457, 1367, 1, 22.30, 47.273, 244.29, 662.4, 1, 3, 0, 0
1711, 1486144473573, 1370, 1, 22.29, 47.273, 244.29, 657.8, 1, 3, 0, 0
1712, 1486144473688, 1370, 4, 22.34, 43.709, 188.57, 409.4, 1, 3, 0, 0
1713, 1486144473939, 1370, 2, 22.22, 56.264, 215.71, 515.2, 1, 3, 0, 0
1714, 1486144474022, 1370, 5, 22.10, 48.124, 164.29, 418.6, 1, 3, 0, 0
1715, 1486144474204, 1371, 3, 22.29, 41.441, 204.29, 473.8, 1, 3, 0, 0
1716, 1486144477679, 1374, 2, 22.22, 56.304, 220.00, 496.8, 1, 3, 0, 0
1717, 1486144477944, 1374, 3, 22.30, 41.441, 202.86, 478.4, 1, 3, 0, 0
1718, 1486144478137, 1375, 5, 22.10, 48.083, 165.71, 409.4, 1, 3, 0, 0
1719, 1486144478178, 1375, 4, 22.33, 43.709, 188.57, 404.8, 1, 3, 0, 0
1720, 1486144478440, 1375, 1, 22.29, 47.273, 242.86, 657.8, 1, 3, 0, 0
1721, 1486144481559, 1378, 3, 22.29, 41.360, 204.29, 483.0, 1, 3, 0, 0
1722, 1486144481917, 1378, 4, 22.34, 43.749, 190.00, 404.8, 1, 3, 0, 0
1723, 1486144482002, 1378, 5, 22.10, 48.083, 164.29, 404.8, 1, 3, 0, 0
1724, 1486144482169, 1379, 2, 22.22, 56.102, 220.00, 519.8, 1, 3, 0, 0
1725, 1486144482307, 1379, 1, 22.29, 47.273, 244.29, 671.6, 1, 3, 0, 0
1726, 1486144485667, 1382, 1, 22.30, 47.273, 244.29, 662.4, 1, 3, 0, 0
1727, 1486144485741, 1382, 5, 22.09, 48.124, 164.29, 404.8, 1, 3, 0, 0
1728, 1486144486282, 1383, 4, 22.34, 43.709, 190.00, 409.4, 1, 3, 0, 0
1729, 1486144486312, 1383, 3, 22.30, 41.441, 208.57, 483.0, 1, 3, 0, 0
1730, 1486144486534, 1383, 2, 22.22, 56.183, 218.57, 529.0, 1, 3, 0, 0
1731, 1486144490022, 1386, 4, 22.34, 43.709, 187.14, 409.4, 1, 3, 0, 0
1732, 1486144490157, 1387, 1, 22.29, 47.273, 240.00, 653.2, 1, 3, 0, 0
1733, 1486144490288, 1387, 3, 22.29, 41.441, 205.71, 478.4, 1, 3, 0, 0
1734, 1486144490523, 1387, 2, 22.22, 56.224, 217.14, 510.6, 1, 3, 0, 0
1735, 1486144490606, 1387, 5, 22.09, 48.083, 165.71, 400.2, 1, 3, 0, 0
1736, 1486144493471, 1390, 5, 22.10, 48.083, 165.71, 409.4, 1, 3, 0, 0
1737, 1486144493637, 1390, 4, 22.34, 43.709, 187.14, 404.8, 1, 3, 0, 0
1738, 1486144493777, 1390, 3, 22.29, 41.441, 202.86, 478.4, 1, 3, 0, 0
1739, 1486144494014, 1390, 2, 22.22, 56.264, 217.14, 515.2, 1, 3, 0, 0
1740, 1486144494147, 1391, 1, 22.29, 47.273, 245.71, 667.0, 1, 3, 0, 0
1741, 1486144497628, 1394, 2, 22.21, 56.304, 218.57, 519.8, 1, 3, 0, 0
1742, 1486144497767, 1394, 3, 22.30, 41.441, 205.71, 478.4, 1, 3, 0, 0
1743, 1486144497961, 1394, 5, 22.10, 48.083, 164.29, 404.8, 1, 3, 0, 0
1744, 1486144498387, 1395, 1, 22.30, 47.273, 242.86, 657.8, 1, 3, 0, 0
1745, 1486144498508, 1395, 4, 22.34, 43.749, 188.57, 404.8, 1, 3, 0, 0
1746, 1486144501866, 1398, 4, 22.34, 43.790, 187.14, 400.2, 1, 3, 0, 0
1747, 1486144501896, 1398, 1, 22.29, 47.273, 244.29, 662.4, 1, 3, 0, 0
1748, 1486144502118, 1399, 2, 22.22, 56.345, 217.14, 515.2, 1, 3, 0, 0
1749, 1486144502147, 1399, 3, 22.30, 41.441, 205.71, 483.0, 1, 3, 0, 0
1750, 1486144502825, 1399, 5, 22.10, 48.124, 165.71, 404.8, 1, 3, 0, 0
1751, 1486144505691, 1402, 5, 22.10, 48.083, 164.29, 404.8, 1, 3, 0, 0
1752, 1486144505982, 1402, 4, 22.34, 43.709, 187.14, 409.4, 1, 3, 0, 0
1753, 1486144506112, 1403, 3, 22.30, 41.441, 202.86, 487.6, 1, 3, 0, 0
1754, 1486144506235, 1403, 2, 22.22, 56.345, 217.14, 510.6, 1, 3, 0, 0
1755, 1486144506491, 1403, 1, 22.29, 47.273, 244.29, 662.4, 1, 3, 0, 0
1756, 1486144509602, 1406, 3, 22.30, 41.441, 204.29, 464.6, 1, 3, 0, 0
1757, 1486144509930, 1406, 5, 22.10, 48.083, 165.71, 404.8, 1, 3, 0, 0
1758, 1486144510213, 1407, 2, 22.22, 56.345, 214.29, 515.2, 1, 3, 0, 0
1759, 1486144510346, 1407, 4, 22.35, 43.790, 187.14, 404.8, 1, 3, 0, 0
1760, 1486144510472, 1407, 1, 22.29, 47.273, 241.43, 657.8, 1, 3, 0, 0
1761, 1486144513420, 1410, 5, 22.10, 48.083, 164.29, 404.8, 1, 3, 0, 0
1762, 1486144513592, 1410, 3, 22.30, 41.441, 204.29, 487.6, 1, 3, 0, 0
1763, 1486144514077, 1411, 2, 22.23, 56.304, 214.29, 524.4, 1, 3, 0, 0
1764, 1486144514335, 1411, 1, 22.30, 47.273, 242.86, 667.0, 1, 3, 0, 0
1765, 1486144514586, 1411, 4, 22.34, 43.790, 188.57, 404.8, 1, 3, 0, 0
1766, 1486144517831, 1414, 3, 22.29, 41.441, 200.00, 473.8, 1, 3, 0, 0
1767, 1486144517951, 1414, 4, 22.34, 43.831, 187.14, 404.8, 1, 3, 0, 0
1768, 1486144518068, 1414, 2, 22.22, 56.264, 218.57, 515.2, 1, 3, 0, 0
1769, 1486144518161, 1415, 5, 22.11, 48.083, 165.71, 409.4, 1, 3, 0, 0
1770, 1486144518575, 1415, 1, 22.30, 47.273, 247.14, 671.6, 1, 3, 0, 0
1771, 1486144521815, 1418, 1, 22.30, 47.273, 242.86, 653.2, 1, 3, 0, 0
1772, 1486144522057, 1418, 2, 22.23, 56.183, 217.14, 510.6, 1, 3, 0, 0
1773, 1486144522086, 1419, 4, 22.35, 43.790, 187.14, 395.6, 1, 3, 0, 0
1774, 1486144522401, 1419, 5, 22.11, 48.083, 165.71, 404.8, 1, 3, 0, 0
1775, 1486144522571, 1419, 3, 22.29, 41.481, 205.71, 473.8, 1, 3, 0, 0
1776, 1486144525561, 1422, 3, 22.28, 41.481, 205.71, 473.8, 1, 3, 0, 0
1777, 1486144525930, 1422, 4, 22.34, 43.790, 188.57, 400.2, 1, 3, 0, 0
1778, 1486144526055, 1422, 1, 22.30, 47.273, 245.71, 667.0, 1, 3, 0, 0
1779, 1486144526264, 1423, 5, 22.10, 48.083, 162.86, 400.2, 1, 3, 0, 0
1780, 1486144526296, 1423, 2, 22.23, 56.102, 217.14, 515.2, 1, 3, 0, 0
1781, 1486144529545, 1426, 1, 22.30, 47.273, 240.00, 657.8, 1, 3, 0, 0
1782, 1486144529787, 1426, 2, 22.22, 56.021, 218.57, 519.8, 1, 3, 0, 0
1783, 1486144530176, 1427, 3, 22.28, 41.441, 205.71, 478.4, 1, 3, 0, 0
1784, 1486144530295, 1427, 4, 22.34, 43.709, 188.57, 409.4, 1, 3, 0, 0
1785, 1486144530379, 1427, 5, 22.11, 48.164, 162.86, 404.8, 1, 3, 0, 0
1786, 1486144533659, 1430, 1, 22.30, 47.273, 244.29, 657.8, 1, 3, 0, 0
1787, 1486144533745, 1430, 5, 22.11, 48.164, 164.29, 409.4, 1, 3, 0, 0
1788, 1486144534041, 1430, 3, 22.29, 41.441, 202.86, 478.4, 1, 3, 0, 0
1789, 1486144534151, 1431, 2, 22.22, 56.021, 217.14, 524.4, 1, 3, 0, 0
1790, 1486144534285, 1431, 4, 22.35, 43.790, 188.57, 404.8, 1, 3, 0, 0
1791, 1486144537405, 1434, 3, 22.29, 41.441, 202.86, 469.2, 1, 3, 0, 0
1792, 1486144537649, 1434, 4, 22.36, 43.831, 184.29, 404.8, 1, 3, 0, 0
1793, 1486144537899, 1434, 1, 22.31, 47.273, 244.29, 657.8, 1, 3, 0, 0
1794, 1486144538235, 1435, 5, 22.11, 48.124, 168.57, 409.4, 1, 3, 0, 0
1795, 1486144538267, 1435, 2, 22.23, 56.102, 218.57, 519.8, 1, 3, 0, 0
1796, 1486144541631, 1438, 2, 22.24, 56.224, 217.14, 515.2, 1, 3, 0, 0
1797, 1486144542020, 1438, 3, 22.29, 41.441, 204.29, 478.4, 1, 3, 0, 0
1798, 1486144542099, 1439, 5, 22.10, 48.083, 164.29, 400.2, 1, 3, 0, 0
1799, 1486144542267, 1439, 1, 22.30, 47.273, 247.14, 671.6, 1, 3, 0, 0
1800, 1486144542639, 1439, 4, 22.34, 43.871, 190.00, 404.8, 1, 3, 0, 0
1801, 1486144545384, 1442, 3, 22.29, 41.522, 205.71, 478.4, 1, 3, 0, 0
1802, 1486144545746, 1442, 2, 22.22, 56.264, 220.00, 519.8, 1, 3, 0, 0
1803, 1486144546004, 1442, 1, 22.30, 47.273, 244.29, 662.4, 1, 3, 0, 0
1804, 1486144546254, 1443, 4, 22.35, 43.831, 187.14, 404.8, 1, 3, 0, 0
1805, 1486144546339, 1443, 5, 22.11, 48.083, 167.14, 404.8, 1, 3, 0, 0
1806, 1486144549750, 1446, 3, 22.30, 41.522, 204.29, 478.4, 1, 3, 0, 0
1807, 1486144549993, 1446, 4, 22.34, 43.790, 187.14, 400.2, 1, 3, 0, 0
1808, 1486144550124, 1447, 1, 22.30, 47.273, 242.86, 662.4, 1, 3, 0, 0
1809, 1486144550203, 1447, 5, 22.11, 48.124, 164.29, 395.6, 1, 3, 0, 0
1810, 1486144550235, 1447, 2, 22.21, 56.304, 221.43, 529.0, 1, 3, 0, 0
1811, 1486144553840, 1450, 2, 22.23, 56.386, 215.71, 515.2, 1, 3, 0, 0
1812, 1486144553984, 1450, 1, 22.30, 47.273, 244.29, 662.4, 1, 3, 0, 0
1813, 1486144554108, 1451, 4, 22.34, 43.749, 188.57, 404.8, 1, 3, 0, 0
1814, 1486144554364, 1451, 3, 22.30, 41.481, 202.86, 473.8, 1, 3, 0, 0
1815, 1486144554683, 1451, 5, 22.10, 48.083, 165.71, 404.8, 1, 3, 0, 0
1816, 1486144557848, 1454, 1, 22.30, 47.273, 241.43, 657.8, 1, 3, 0, 0
1817, 1486144558081, 1455, 2, 22.22, 56.345, 217.14, 510.6, 1, 3, 0, 0
1818, 1486144558178, 1455, 5, 22.09, 48.124, 165.71, 404.8, 1, 3, 0, 0
1819, 1486144558228, 1455, 3, 22.30, 41.522, 204.29, 478.4, 1, 3, 0, 0
1820, 1486144558338, 1455, 4, 22.35, 43.749, 190.00, 404.8, 1, 3, 0, 0
1821, 1486144561464, 1458, 1, 22.30, 47.273, 250.00, 662.4, 1, 3, 0, 0
1822, 1486144561695, 1458, 2, 22.23, 56.183, 217.14, 515.2, 1, 3, 0, 0
1823, 1486144562038, 1458, 5, 22.10, 48.083, 165.71, 404.8, 1, 3, 0, 0
1824, 1486144562210, 1459, 3, 22.30, 41.481, 204.29, 478.4, 1, 3, 0, 0
1825, 1486144562319, 1459, 4, 22.35, 43.709, 188.57, 409.4, 1, 3, 0, 0
1826, 1486144565433, 1462, 4, 22.34, 43.790, 188.57, 404.8, 1, 3, 0, 0
1827, 1486144565685, 1462, 2, 22.23, 56.264, 217.14, 515.2, 1, 3, 0, 0
1828, 1486144565715, 1462, 3, 22.30, 41.481, 205.71, 478.4, 1, 3, 0, 0
1829, 1486144565778, 1462, 5, 22.11, 48.083, 165.71, 395.6, 1, 3, 0, 0
1830, 1486144566328, 1463, 1, 22.31, 47.273, 242.86, 662.4, 1, 3, 0, 0
1831, 1486144569693, 1466, 1, 22.30, 47.273, 244.29, 662.4, 1, 3, 0, 0
1832, 1486144569923, 1466, 4, 22.35, 43.790, 190.00, 409.4, 1, 3, 0, 0
1833, 1486144570063, 1466, 3, 22.30, 41.522, 207.14, 483.0, 1, 3, 0, 0
1834, 1486144570257, 1467, 5, 22.10, 48.083, 168.57, 404.8, 1, 3, 0, 0
1835, 1486144570300, 1467, 2, 22.22, 56.304, 217.14, 515.2, 1, 3, 0, 0
1836, 1486144573414, 1470, 4, 22.36, 43.790, 188.57, 404.8, 1, 3, 0, 0
1837, 1486144573622, 1470, 5, 22.10, 48.083, 164.29, 400.2, 1, 3, 0, 0
1838, 1486144573665, 1470, 2, 22.22, 56.345, 220.00, 515.2, 1, 3, 0, 0
1839, 1486144574179, 1471, 3, 22.30, 41.481, 205.71, 478.4, 1, 3, 0, 0
1840, 1486144574433, 1471, 1, 22.30, 47.273, 244.29, 662.4, 1, 3, 0, 0
1841, 1486144577418, 1474, 3, 22.29, 41.441, 205.71, 478.4, 1, 3, 0, 0
1842, 1486144577655, 1474, 2, 22.22, 56.345, 217.14, 515.2, 1, 3, 0, 0
1843, 1486144577685, 1474, 1, 22.30, 47.273, 245.71, 667.0, 1, 3, 0, 0
1844, 1486144578111, 1475, 5, 22.10, 48.083, 167.14, 409.4, 1, 3, 0, 0
1845, 1486144578527, 1475, 4, 22.35, 43.871, 187.14, 404.8, 1, 3, 0, 0
1846, 1486144581517, 1478, 4, 22.35, 43.871, 188.57, 395.6, 1, 3, 0, 0
1847, 1486144581783, 1478, 3, 22.30, 41.481, 204.29, 492.2, 1, 3, 0, 0
1848, 1486144581893, 1478, 2, 22.22, 56.224, 217.14, 515.2, 1, 3, 0, 0
1849, 1486144582287, 1479, 1, 22.31, 47.273, 244.29, 667.0, 1, 3, 0, 0
1850, 1486144582350, 1479, 5, 22.11, 48.124, 164.29, 404.8, 1, 3, 0, 0
