1472, 1486131110257, 1176, 2, 22.23, 55.292, 197.14, 556.6, 0, 0, 0, 0
1473, 1486131110287, 1176, 4, 22.48, 42.170, 228.57, 786.6, 0, 0, 0, 0
1474, 1486131114013, 1180, 4, 22.48, 42.170, 232.86, 795.8, 0, 0, 0, 0
1475, 1486131114043, 1180, 5, 22.14, 46.949, 182.86, 565.8, 0, 0, 0, 0
1476, 1486131114372, 1180, 2, 22.23, 55.292, 198.57, 561.2, 0, 0, 0, 0
1477, 1486131114867, 1180, 1, 22.33, 46.058, 154.29, 446.2, 0, 0, 0, 0
1478, 1486131114897, 1180, 3, 22.29, 40.226, 180.00, 538.2, 0, 0, 0, 0
1479, 1486131117905, 1183, 5, 22.14, 46.949, 184.29, 565.8, 0, 0, 0, 0
1480, 1486131117983, 1184, 1, 22.34, 46.017, 152.86, 450.8, 0, 0, 0, 0
1481, 1486131118123, 1184, 3, 22.28, 40.226, 180.00, 538.2, 0, 0, 0, 0
1482, 1486131118253, 1184, 4, 22.48, 42.170, 230.00, 791.2, 0, 0, 0, 0
1483, 1486131118486, 1184, 2, 22.23, 55.292, 195.71, 570.4, 0, 0, 0, 0
1484, 1486131121847, 1187, 1, 22.33, 46.017, 152.86, 446.2, 0, 0, 0, 0
1485, 1486131122477, 1188, 2, 22.24, 55.292, 198.57, 561.2, 0, 0, 0, 0
1486, 1486131122506, 1188, 3, 22.29, 40.267, 180.00, 538.2, 0, 0, 0, 0
1487, 1486131122533, 1188, 5, 22.13, 46.949, 184.29, 570.4, 0, 0, 0, 0
1488, 1486131122867, 1188, 4, 22.47, 42.170, 232.86, 795.8, 0, 0, 0, 0
1489, 1486131126102, 1192, 3, 22.29, 40.267, 181.43, 542.8, 0, 0, 0, 0
1490, 1486131126466, 1192, 2, 22.23, 55.211, 198.57, 561.2, 0, 0, 0, 0
1491, 1486131126504, 1192, 4, 22.48, 42.170, 235.71, 786.6, 0, 0, 0, 0
1492, 1486131126962, 1193, 1, 22.34, 46.017, 154.29, 455.4, 0, 0, 0, 0
1493, 1486131129114, 1195, 5, 22.14, 46.949, 185.71, 565.8, 0, 0, 0, 0
1494, 1486131129957, 1195, 2, 22.22, 55.252, 197.14, 561.2, 0, 0, 0, 0
1495, 1486131130480, 1196, 5, 22.14, 46.949, 184.29, 575.0, 0, 0, 0, 0
1496, 1486131130597, 1196, 4, 22.47, 42.170, 232.86, 795.8, 0, 0, 0, 0
1497, 1486131130828, 1196, 1, 22.34, 46.017, 155.71, 450.8, 0, 0, 0, 0
1498, 1486131130857, 1196, 3, 22.28, 40.267, 178.57, 542.8, 0, 0, 0, 0
1499, 1486131134067, 1200, 1, 22.33, 46.017, 154.29, 455.4, 0, 0, 0, 0
1500, 1486131134096, 1200, 3, 22.28, 40.267, 180.00, 538.2, 0, 0, 0, 0
1501, 1486131134124, 1200, 5, 22.13, 46.949, 184.29, 570.4, 0, 0, 0, 0
1502, 1486131134462, 1200, 4, 22.48, 42.170, 232.86, 791.2, 0, 0, 0, 0
1503, 1486131134696, 1200, 2, 22.22, 55.252, 198.57, 565.8, 0, 0, 0, 0
1504, 1486131137946, 1203, 3, 22.28, 40.267, 181.43, 542.8, 0, 0, 0, 0
1505, 1486131138436, 1204, 2, 22.22, 55.130, 197.14, 561.2, 0, 0, 0, 0
1506, 1486131138466, 1204, 5, 22.15, 46.949, 184.29, 570.4, 0, 0, 0, 0
1507, 1486131138806, 1204, 1, 22.34, 46.017, 155.71, 455.4, 0, 0, 0, 0
1508, 1486131138836, 1204, 4, 22.47, 42.211, 237.14, 795.8, 0, 0, 0, 0
1509, 1486131142425, 1208, 2, 22.22, 55.049, 197.14, 561.2, 0, 0, 0, 0
1510, 1486131142685, 1208, 3, 22.28, 40.267, 180.00, 538.2, 0, 0, 0, 0
1511, 1486131142941, 1208, 4, 22.47, 42.251, 232.86, 800.4, 0, 0, 0, 0
1512, 1486131143046, 1209, 1, 22.34, 45.977, 155.71, 460.0, 0, 0, 0, 0
1513, 1486131143200, 1209, 5, 22.14, 46.949, 184.29, 570.4, 0, 0, 0, 0
1514, 1486131146056, 1212, 4, 22.46, 42.170, 232.86, 800.4, 0, 0, 0, 0
1515, 1486131146430, 1212, 3, 22.28, 40.226, 182.86, 469.2, 0, 0, 0, 0
1516, 1486131146537, 1212, 1, 22.33, 45.977, 154.29, 469.2, 0, 0, 0, 0
1517, 1486131146670, 1212, 2, 22.23, 55.170, 198.57, 561.2, 0, 0, 0, 0
1518, 1486131147055, 1213, 5, 22.14, 46.949, 187.14, 570.4, 0, 0, 0, 0
1519, 1486131150294, 1216, 5, 22.15, 46.949, 185.71, 575.0, 0, 0, 0, 0
1520, 1486131150516, 1216, 1, 22.32, 46.017, 154.29, 450.8, 0, 0, 0, 0
1521, 1486131150546, 1216, 4, 22.48, 42.170, 232.86, 800.4, 0, 0, 0, 0
1522, 1486131150669, 1216, 3, 22.28, 40.226, 178.57, 542.8, 0, 0, 0, 0
1523, 1486131154036, 1220, 4, 22.47, 42.170, 234.29, 795.8, 0, 0, 0, 0
1524, 1486131154534, 1220, 5, 22.13, 46.949, 185.71, 575.0, 0, 0, 0, 0
1525, 1486131154755, 1220, 1, 22.34, 45.977, 154.29, 455.4, 0, 0, 0, 0
1526, 1486131155134, 1221, 2, 22.22, 55.211, 197.14, 556.6, 0, 0, 0, 0
1527, 1486131155375, 1221, 2, 22.22, 55.252, 194.29, 547.4, 0, 0, 0, 0
1528, 1486131157899, 1223, 5, 22.14, 46.949, 184.29, 570.4, 0, 0, 0, 0
1529, 1486131157990, 1224, 2, 22.23, 55.252, 198.57, 561.2, 0, 0, 0, 0
1530, 1486131158745, 1224, 1, 22.34, 45.977, 154.29, 455.4, 0, 0, 0, 0
1531, 1486131158775, 1224, 3, 22.29, 40.226, 180.00, 538.2, 0, 0, 0, 0
1532, 1486131158803, 1224, 4, 22.47, 42.170, 232.86, 795.8, 0, 0, 0, 0
1533, 1486131159004, 1225, 3, 22.28, 40.226, 181.43, 542.8, 0, 0, 0, 0
1534, 1486131162264, 1228, 5, 22.14, 46.949, 185.71, 575.0, 0, 0, 0, 0
1535, 1486131162479, 1228, 2, 22.22, 55.130, 197.14, 556.6, 0, 0, 0, 0
1536, 1486131162635, 1228, 4, 22.46, 42.170, 232.86, 805.0, 0, 0, 0, 0
1537, 1486131162735, 1228, 1, 22.33, 45.977, 154.29, 450.8, 0, 0, 0, 0
1538, 1486131162994, 1229, 3, 22.28, 40.185, 181.43, 542.8, 0, 0, 0, 0
1539, 1486131165844, 1231, 2, 22.22, 55.130, 197.14, 561.2, 0, 0, 0, 0
1540, 1486131165877, 1231, 3, 22.28, 40.145, 180.00, 542.8, 0, 0, 0, 0
1541, 1486131165998, 1232, 4, 22.46, 42.170, 234.29, 800.4, 0, 0, 0, 0
1542, 1486131166600, 1232, 1, 22.34, 45.977, 154.29, 455.4, 0, 0, 0, 0
1543, 1486131166629, 1232, 5, 22.14, 46.949, 184.29, 570.4, 0, 0, 0, 0
