1472, 1485879621286, 1180, 1, 22.32, 42.615, 138.57, 299.0, 0, 0, 0, 0
1473, 1485879621688, 1180, 2, 22.10, 52.416, 155.71, 404.8, 0, 0, 0, 0
1474, 1485879621797, 1180, 3, 22.16, 37.270, 144.29, 358.8, 0, 0, 0, 0
1475, 1485879621915, 1180, 4, 22.10, 39.781, 175.71, 414.0, 0, 0, 0, 0
1476, 1485879625294, 1184, 5, 21.98, 43.952, 151.43, 345.0, 0, 0, 0, 0
1477, 1485879625525, 1184, 1, 22.33, 42.615, 140.00, 303.6, 0, 0, 0, 0
1478, 1485879625556, 1184, 2, 22.09, 52.416, 172.86, 404.8, 0, 0, 0, 0
1479, 1485879625905, 1184, 4, 22.10, 39.781, 174.29, 418.6, 0, 0, 0, 0
1480, 1485879626162, 1184, 3, 22.16, 37.270, 145.71, 358.8, 0, 0, 0, 0
1481, 1485879629167, 1187, 2, 22.09, 52.376, 174.29, 404.8, 0, 0, 0, 0
1482, 1485879629390, 1188, 1, 22.34, 42.615, 140.00, 303.6, 0, 0, 0, 0
1483, 1485879629645, 1188, 4, 22.10, 39.781, 172.86, 423.2, 0, 0, 0, 0
1484, 1485879629686, 1188, 5, 21.98, 43.911, 151.43, 349.6, 0, 0, 0, 0
1485, 1485879629776, 1188, 3, 22.17, 37.270, 142.86, 363.4, 0, 0, 0, 0
1486, 1485879633380, 1192, 1, 22.34, 42.615, 137.14, 303.6, 0, 0, 0, 0
1487, 1485879633515, 1192, 5, 21.97, 43.911, 150.00, 345.0, 0, 0, 0, 0
1488, 1485879633657, 1192, 2, 22.08, 52.376, 172.86, 395.6, 0, 0, 0, 0
1489, 1485879633885, 1192, 4, 22.11, 39.781, 174.29, 423.2, 0, 0, 0, 0
1490, 1485879634382, 1193, 3, 22.17, 37.229, 145.71, 358.8, 0, 0, 0, 0
1491, 1485879637021, 1195, 2, 22.09, 52.376, 152.86, 391.0, 0, 0, 0, 0
1492, 1485879637379, 1196, 5, 21.98, 43.952, 152.86, 345.0, 0, 0, 0, 0
1493, 1485879637621, 1196, 1, 22.33, 42.575, 140.00, 303.6, 0, 0, 0, 0
1494, 1485879637749, 1196, 4, 22.10, 39.740, 174.29, 437.0, 0, 0, 0, 0
1495, 1485879638121, 1196, 3, 22.16, 37.229, 145.71, 354.2, 0, 0, 0, 0
1496, 1485879641111, 1199, 1, 22.33, 42.615, 138.57, 289.8, 0, 0, 0, 0
1497, 1485879641239, 1200, 4, 22.10, 39.740, 174.29, 418.6, 0, 0, 0, 0
1498, 1485879641511, 1200, 2, 22.07, 52.376, 155.71, 395.6, 0, 0, 0, 0
1499, 1485879641737, 1200, 3, 22.15, 37.270, 142.86, 354.2, 0, 0, 0, 0
1500, 1485879642120, 1200, 5, 21.96, 43.952, 151.43, 349.6, 0, 0, 0, 0
1501, 1485879645225, 1204, 1, 22.33, 42.615, 140.00, 303.6, 0, 0, 0, 0
1502, 1485879645255, 1204, 2, 22.08, 52.376, 155.71, 395.6, 0, 0, 0, 0
1503, 1485879645477, 1204, 3, 22.16, 37.270, 147.14, 363.4, 0, 0, 0, 0
1504, 1485879645733, 1204, 5, 21.97, 43.911, 151.43, 345.0, 0, 0, 0, 0
1505, 1485879645854, 1204, 4, 22.11, 39.740, 174.29, 418.6, 0, 0, 0, 0
1506, 1485879649241, 1208, 2, 22.08, 52.416, 157.14, 395.6, 0, 0, 0, 0
1507, 1485879649344, 1208, 4, 22.11, 39.740, 174.29, 418.6, 0, 0, 0, 0
1508, 1485879649591, 1208, 3, 22.17, 37.229, 144.29, 358.8, 0, 0, 0, 0
1509, 1485879649723, 1208, 5, 21.98, 43.911, 151.43, 345.0, 0, 0, 0, 0
1510, 1485879649840, 1208, 1, 22.34, 42.575, 137.14, 299.0, 0, 0, 0, 0
1511, 1485879653320, 1212, 1, 22.34, 42.615, 140.00, 303.6, 0, 0, 0, 0
1512, 1485879653349, 1212, 5, 21.97, 43.911, 150.00, 340.4, 0, 0, 0, 0
1513, 1485879653581, 1212, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
1514, 1485879653709, 1212, 4, 22.11, 39.740, 171.43, 414.0, 0, 0, 0, 0
1515, 1485879654106, 1212, 2, 22.09, 52.376, 172.86, 404.8, 0, 0, 0, 0
1516, 1485879657185, 1215, 1, 22.32, 42.615, 138.57, 303.6, 0, 0, 0, 0
1517, 1485879657221, 1216, 2, 22.08, 52.376, 155.71, 395.6, 0, 0, 0, 0
1518, 1485879657446, 1216, 3, 22.15, 37.229, 161.43, 368.0, 0, 0, 0, 0
1519, 1485879657702, 1216, 5, 21.98, 43.911, 134.29, 340.4, 0, 0, 0, 0
