1466, 1485699293078, 1174, 2, 22.24, 50.310, 207.14, 722.2, 0, 0, 0, 0
1467, 1485699293312, 1174, 5, 22.12, 41.603, 198.57, 749.8, 0, 0, 0, 0
1468, 1485699293342, 1174, 3, 22.28, 34.961, 201.43, 671.6, 0, 0, 0, 0
1469, 1485699293590, 1175, 1, 22.44, 40.226, 177.14, 593.4, 0, 0, 0, 0
1470, 1485699293947, 1175, 4, 22.32, 37.472, 317.14, 1334.0, 0, 0, 0, 0
1471, 1485699297177, 1178, 5, 22.13, 41.603, 200.00, 740.6, 0, 0, 0, 0
1472, 1485699297207, 1178, 4, 22.33, 37.472, 317.14, 1338.6, 0, 0, 0, 0
1473, 1485699297582, 1179, 3, 22.28, 34.961, 194.29, 667.0, 0, 0, 0, 0
1474, 1485699297692, 1179, 2, 22.24, 50.310, 207.14, 722.2, 0, 0, 0, 0
1475, 1485699298080, 1179, 1, 22.44, 40.226, 177.14, 593.4, 0, 0, 0, 0
1476, 1485699301042, 1182, 5, 22.13, 41.603, 200.00, 745.2, 0, 0, 0, 0
1477, 1485699301071, 1182, 1, 22.43, 40.226, 178.57, 593.4, 0, 0, 0, 0
1478, 1485699301433, 1182, 2, 22.22, 50.270, 208.57, 717.6, 0, 0, 0, 0
1479, 1485699301572, 1183, 3, 22.28, 34.961, 197.14, 667.0, 0, 0, 0, 0
1480, 1485699301802, 1183, 4, 22.32, 37.472, 297.14, 1315.6, 0, 0, 0, 0
1481, 1485699304938, 1186, 3, 22.28, 35.002, 197.14, 667.0, 0, 0, 0, 0
1482, 1485699305281, 1186, 5, 22.12, 41.603, 198.57, 745.2, 0, 0, 0, 0
1483, 1485699305311, 1186, 1, 22.44, 40.226, 174.29, 588.8, 0, 0, 0, 0
1484, 1485699305543, 1187, 4, 22.31, 37.472, 315.71, 1329.4, 0, 0, 0, 0
1485, 1485699305798, 1187, 2, 22.23, 50.310, 207.14, 722.2, 0, 0, 0, 0
1486, 1485699309178, 1190, 3, 22.28, 35.002, 197.14, 667.0, 0, 0, 0, 0
1487, 1485699309275, 1190, 5, 22.12, 41.603, 200.00, 745.2, 0, 0, 0, 0
1488, 1485699309412, 1190, 2, 22.23, 50.270, 207.14, 722.2, 0, 0, 0, 0
1489, 1485699309799, 1191, 1, 22.45, 40.226, 175.71, 593.4, 0, 0, 0, 0
1490, 1485699309908, 1191, 4, 22.33, 37.472, 317.14, 1320.2, 0, 0, 0, 0
1491, 1485699313397, 1194, 4, 22.32, 37.472, 317.14, 1329.4, 0, 0, 0, 0
1492, 1485699313426, 1194, 1, 22.44, 40.226, 175.71, 593.4, 0, 0, 0, 0
1493, 1485699313510, 1195, 5, 22.12, 41.603, 200.00, 745.2, 0, 0, 0, 0
1494, 1485699313767, 1195, 2, 22.23, 50.270, 205.71, 722.2, 0, 0, 0, 0
1495, 1485699313796, 1195, 3, 22.28, 35.002, 197.14, 667.0, 0, 0, 0, 0
1496, 1485699317278, 1198, 1, 22.43, 40.267, 177.14, 598.0, 0, 0, 0, 0
1497, 1485699317407, 1198, 3, 22.28, 34.961, 200.00, 667.0, 0, 0, 0, 0
1498, 1485699317757, 1199, 2, 22.23, 50.270, 208.57, 726.8, 0, 0, 0, 0
1499, 1485699318011, 1199, 4, 22.32, 37.472, 315.71, 1311.0, 0, 0, 0, 0
1500, 1485699318116, 1199, 5, 22.12, 41.603, 200.00, 745.2, 0, 0, 0, 0
1501, 1485699320871, 1202, 2, 22.24, 50.270, 205.71, 722.2, 0, 0, 0, 0
1502, 1485699321752, 1203, 4, 22.32, 37.472, 315.71, 1334.0, 0, 0, 0, 0
1503, 1485699321781, 1203, 3, 22.28, 34.961, 197.14, 662.4, 0, 0, 0, 0
1504, 1485699321855, 1203, 5, 22.12, 41.603, 200.00, 740.6, 0, 0, 0, 0
1505, 1485699321901, 1203, 1, 22.44, 40.267, 175.71, 598.0, 0, 0, 0, 0
1506, 1485699325237, 1206, 2, 22.22, 50.270, 202.86, 722.2, 0, 0, 0, 0
1507, 1485699325335, 1206, 5, 22.12, 41.603, 200.00, 740.6, 0, 0, 0, 0
1508, 1485699325624, 1207, 1, 22.44, 40.267, 174.29, 593.4, 0, 0, 0, 0
1509, 1485699325653, 1207, 3, 22.28, 34.961, 197.14, 662.4, 0, 0, 0, 0
1510, 1485699325992, 1207, 4, 22.32, 37.472, 295.71, 1324.8, 0, 0, 0, 0
1511, 1485699329252, 1210, 3, 22.28, 34.961, 197.14, 662.4, 0, 0, 0, 0
1512, 1485699329451, 1211, 5, 22.12, 41.603, 200.00, 740.6, 0, 0, 0, 0
1513, 1485699329732, 1211, 4, 22.31, 37.472, 317.14, 1329.4, 0, 0, 0, 0
1514, 1485699329851, 1211, 2, 22.23, 50.310, 207.14, 722.2, 0, 0, 0, 0
1515, 1485699330113, 1211, 1, 22.43, 40.267, 174.29, 593.4, 0, 0, 0, 0
1516, 1485699332940, 1214, 5, 22.12, 41.603, 201.43, 745.2, 0, 0, 0, 0
1517, 1485699333617, 1215, 3, 22.29, 34.961, 194.29, 657.8, 0, 0, 0, 0
1518, 1485699333722, 1215, 4, 22.32, 37.472, 297.14, 1315.6, 0, 0, 0, 0
1519, 1485699333841, 1215, 2, 22.23, 50.310, 207.14, 722.2, 0, 0, 0, 0
1520, 1485699333978, 1215, 1, 22.44, 40.226, 178.57, 598.0, 0, 0, 0, 0
1521, 1485699337207, 1218, 2, 22.23, 50.310, 208.57, 717.6, 0, 0, 0, 0
1522, 1485699337236, 1218, 3, 22.28, 35.002, 195.71, 662.4, 0, 0, 0, 0
1523, 1485699337304, 1218, 5, 22.12, 41.563, 200.00, 740.6, 0, 0, 0, 0
1524, 1485699337586, 1219, 4, 22.30, 37.472, 317.14, 1320.2, 0, 0, 0, 0
1525, 1485699337842, 1219, 1, 22.43, 40.226, 175.71, 588.8, 0, 0, 0, 0
