1019, 1485782318362, 816, 2, 22.02, 51.282, 167.14, 469.2, 0, 0, 0, 0
1020, 1485782318469, 816, 1, 22.23, 41.360, 142.86, 345.0, 0, 0, 0, 0
1021, 1485782318850, 816, 5, 21.92, 42.615, 148.57, 432.4, 0, 0, 0, 0
1022, 1485782318952, 816, 3, 22.08, 36.014, 154.29, 427.8, 0, 0, 0, 0
1023, 1485782322317, 820, 3, 22.07, 36.014, 157.14, 423.2, 0, 0, 0, 0
1024, 1485782322586, 820, 1, 22.24, 41.360, 142.86, 349.6, 0, 0, 0, 0
1025, 1485782322828, 820, 4, 22.04, 38.606, 204.29, 538.2, 0, 0, 0, 0
1026, 1485782322965, 820, 5, 21.91, 42.615, 148.57, 427.8, 0, 0, 0, 0
1027, 1485782322994, 820, 2, 22.03, 51.282, 165.71, 464.6, 0, 0, 0, 0
1028, 1485782326181, 824, 3, 22.09, 36.014, 154.29, 418.6, 0, 0, 0, 0
1029, 1485782326455, 824, 5, 21.91, 42.615, 151.43, 432.4, 0, 0, 0, 0
1030, 1485782326692, 824, 4, 22.02, 38.606, 204.29, 529.0, 0, 0, 0, 0
1031, 1485782326722, 824, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1032, 1485782326950, 824, 1, 22.23, 41.360, 145.71, 354.2, 0, 0, 0, 0
1033, 1485782330331, 828, 2, 22.03, 51.282, 167.14, 460.0, 0, 0, 0, 0
1034, 1485782330564, 828, 1, 22.24, 41.360, 145.71, 354.2, 0, 0, 0, 0
1035, 1485782330671, 828, 3, 22.08, 36.014, 154.29, 427.8, 0, 0, 0, 0
1036, 1485782330944, 828, 5, 21.92, 42.575, 148.57, 432.4, 0, 0, 0, 0
1037, 1485782331182, 829, 4, 22.02, 38.606, 204.29, 538.2, 0, 0, 0, 0
1038, 1485782334429, 832, 1, 22.24, 41.360, 144.29, 349.6, 0, 0, 0, 0
1039, 1485782334571, 832, 2, 22.03, 51.282, 165.71, 469.2, 0, 0, 0, 0
1040, 1485782334685, 832, 5, 21.93, 42.575, 148.57, 432.4, 0, 0, 0, 0
1041, 1485782334911, 832, 3, 22.08, 36.014, 152.86, 418.6, 0, 0, 0, 0
1042, 1485782334941, 832, 4, 22.02, 38.606, 204.29, 538.2, 0, 0, 0, 0
1043, 1485782338061, 835, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1044, 1485782338412, 836, 4, 22.02, 38.606, 204.29, 538.2, 0, 0, 0, 0
1045, 1485782338442, 836, 5, 21.93, 42.575, 148.57, 432.4, 0, 0, 0, 0
1046, 1485782338794, 836, 1, 22.24, 41.360, 147.14, 354.2, 0, 0, 0, 0
1047, 1485782338901, 836, 3, 22.08, 36.014, 157.14, 423.2, 0, 0, 0, 0
1048, 1485782342015, 839, 3, 22.07, 36.054, 158.57, 427.8, 0, 0, 0, 0
1049, 1485782342152, 840, 4, 22.03, 38.606, 204.29, 529.0, 0, 0, 0, 0
1050, 1485782342414, 840, 5, 21.92, 42.575, 148.57, 432.4, 0, 0, 0, 0
1051, 1485782342676, 840, 2, 22.02, 51.282, 165.71, 469.2, 0, 0, 0, 0
1052, 1485782343034, 840, 1, 22.23, 41.360, 144.29, 354.2, 0, 0, 0, 0
1053, 1485782346255, 844, 3, 22.07, 36.014, 155.71, 423.2, 0, 0, 0, 0
1054, 1485782346285, 844, 5, 21.93, 42.575, 150.00, 437.0, 0, 0, 0, 0
1055, 1485782346416, 844, 2, 22.02, 51.282, 165.71, 469.2, 0, 0, 0, 0
1056, 1485782346766, 844, 4, 22.02, 38.606, 205.71, 538.2, 0, 0, 0, 0
1057, 1485782346899, 844, 1, 22.23, 41.360, 145.71, 358.8, 0, 0, 0, 0
1058, 1485782350132, 848, 4, 22.02, 38.606, 205.71, 538.2, 0, 0, 0, 0
1059, 1485782350269, 848, 5, 21.93, 42.575, 150.00, 437.0, 0, 0, 0, 0
1060, 1485782350495, 848, 3, 22.08, 36.014, 155.71, 423.2, 0, 0, 0, 0
1061, 1485782350524, 848, 1, 22.24, 41.360, 145.71, 354.2, 0, 0, 0, 0
1062, 1485782350781, 848, 2, 22.03, 51.282, 165.71, 464.6, 0, 0, 0, 0
1063, 1485782354008, 851, 5, 21.94, 42.575, 150.00, 441.6, 0, 0, 0, 0
1064, 1485782354770, 852, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1065, 1485782354985, 852, 3, 22.08, 36.054, 154.29, 427.8, 0, 0, 0, 0
1066, 1485782355013, 852, 4, 22.02, 38.606, 205.71, 542.8, 0, 0, 0, 0
1067, 1485782355244, 853, 1, 22.24, 41.360, 145.71, 354.2, 0, 0, 0, 0
1068, 1485782358108, 856, 1, 22.23, 41.360, 145.71, 349.6, 0, 0, 0, 0
1069, 1485782358510, 856, 2, 22.03, 51.282, 167.14, 473.8, 0, 0, 0, 0
1070, 1485782358623, 856, 5, 21.92, 42.575, 148.57, 437.0, 0, 0, 0, 0
1071, 1485782358735, 856, 4, 22.02, 38.647, 205.71, 542.8, 0, 0, 0, 0
1072, 1485782358850, 856, 3, 22.08, 36.014, 154.29, 423.2, 0, 0, 0, 0
1073, 1485782362098, 860, 1, 22.23, 41.360, 144.29, 354.2, 0, 0, 0, 0
1074, 1485782362613, 860, 5, 21.92, 42.575, 150.00, 437.0, 0, 0, 0, 0
1075, 1485782362715, 860, 3, 22.07, 36.014, 154.29, 423.2, 0, 0, 0, 0
1076, 1485782362750, 860, 2, 22.03, 51.282, 162.86, 469.2, 0, 0, 0, 0
1077, 1485782362976, 860, 4, 22.02, 38.606, 204.29, 538.2, 0, 0, 0, 0
1078, 1485782366329, 864, 3, 22.07, 36.014, 155.71, 427.8, 0, 0, 0, 0
1079, 1485782366465, 864, 1, 22.23, 41.360, 148.57, 349.6, 0, 0, 0, 0
1080, 1485782366494, 864, 5, 21.92, 42.615, 150.00, 441.6, 0, 0, 0, 0
1081, 1485782366614, 864, 2, 22.04, 51.282, 167.14, 469.2, 0, 0, 0, 0
1082, 1485782366717, 864, 4, 22.02, 38.606, 204.29, 542.8, 0, 0, 0, 0
1083, 1485782370203, 868, 1, 22.23, 41.360, 144.29, 358.8, 0, 0, 0, 0
1084, 1485782370445, 868, 3, 22.08, 36.014, 154.29, 423.2, 0, 0, 0, 0
1085, 1485782370473, 868, 4, 22.02, 38.606, 204.29, 542.8, 0, 0, 0, 0
1086, 1485782370707, 868, 5, 21.92, 42.615, 147.14, 418.6, 0, 0, 0, 0
1087, 1485782370853, 868, 2, 22.02, 51.282, 165.71, 473.8, 0, 0, 0, 0
1088, 1485782373947, 871, 5, 21.91, 42.615, 151.43, 441.6, 0, 0, 0, 0
1089, 1485782374559, 872, 3, 22.08, 36.014, 154.29, 418.6, 0, 0, 0, 0
1090, 1485782374817, 872, 1, 22.23, 41.360, 147.14, 354.2, 0, 0, 0, 0
1091, 1485782375069, 872, 4, 22.01, 38.606, 204.29, 542.8, 0, 0, 0, 0
1092, 1485782375219, 873, 2, 22.03, 51.282, 165.71, 473.8, 0, 0, 0, 0
1093, 1485782378309, 876, 4, 22.02, 38.606, 205.71, 542.8, 0, 0, 0, 0
1094, 1485782378562, 876, 5, 21.92, 42.615, 150.00, 441.6, 0, 0, 0, 0
1095, 1485782378591, 876, 2, 22.02, 51.282, 165.71, 473.8, 0, 0, 0, 0
1096, 1485782378924, 876, 3, 22.09, 36.014, 155.71, 427.8, 0, 0, 0, 0
1097, 1485782379056, 876, 1, 22.23, 41.360, 144.29, 349.6, 0, 0, 0, 0
1098, 1485782382053, 879, 5, 21.92, 42.615, 148.57, 437.0, 0, 0, 0, 0
1099, 1485782382547, 880, 1, 22.23, 41.360, 145.71, 358.8, 0, 0, 0, 0
1100, 1485782382800, 880, 4, 22.01, 38.606, 204.29, 547.4, 0, 0, 0, 0
1101, 1485782382948, 880, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1102, 1485782383163, 881, 3, 22.09, 36.014, 155.71, 427.8, 0, 0, 0, 0
1103, 1485782386286, 884, 1, 22.23, 41.360, 142.86, 358.8, 0, 0, 0, 0
1104, 1485782386539, 884, 4, 22.02, 38.606, 207.14, 547.4, 0, 0, 0, 0
1105, 1485782386791, 884, 5, 21.92, 42.615, 150.00, 446.2, 0, 0, 0, 0
1106, 1485782386820, 884, 2, 22.02, 51.282, 167.14, 478.4, 0, 0, 0, 0
1107, 1485782387153, 885, 3, 22.07, 36.054, 155.71, 427.8, 0, 0, 0, 0
1108, 1485782390142, 888, 3, 22.07, 36.054, 155.71, 432.4, 0, 0, 0, 0
1109, 1485782390302, 888, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1110, 1485782390526, 888, 1, 22.22, 41.360, 144.29, 358.8, 0, 0, 0, 0
1111, 1485782390782, 888, 5, 21.91, 42.615, 145.71, 441.6, 0, 0, 0, 0
1112, 1485782391029, 888, 4, 22.02, 38.606, 207.14, 556.6, 0, 0, 0, 0
1113, 1485782393895, 891, 5, 21.91, 42.615, 151.43, 441.6, 0, 0, 0, 0
1114, 1485782394141, 892, 1, 22.23, 41.360, 150.00, 363.4, 0, 0, 0, 0
1115, 1485782394170, 892, 2, 22.04, 51.282, 167.14, 478.4, 0, 0, 0, 0
1116, 1485782394393, 892, 4, 22.02, 38.606, 204.29, 552.0, 0, 0, 0, 0
1117, 1485782394882, 892, 3, 22.08, 36.014, 154.29, 427.8, 0, 0, 0, 0
1118, 1485782398407, 896, 2, 22.03, 51.282, 167.14, 478.4, 0, 0, 0, 0
1119, 1485782398498, 896, 3, 22.08, 36.014, 155.71, 427.8, 0, 0, 0, 0
1120, 1485782398884, 896, 4, 22.02, 38.606, 205.71, 552.0, 0, 0, 0, 0
1121, 1485782399020, 896, 5, 21.90, 42.615, 152.86, 441.6, 0, 0, 0, 0
1122, 1485782399130, 897, 1, 22.23, 41.360, 144.29, 358.8, 0, 0, 0, 0
1123, 1485782402123, 900, 4, 22.02, 38.606, 205.71, 542.8, 0, 0, 0, 0
1124, 1485782402397, 900, 2, 22.02, 51.282, 167.14, 478.4, 0, 0, 0, 0
1125, 1485782402487, 900, 3, 22.08, 36.054, 155.71, 427.8, 0, 0, 0, 0
1126, 1485782403110, 901, 1, 22.22, 41.360, 147.14, 358.8, 0, 0, 0, 0
1127, 1485782403140, 901, 5, 21.90, 42.615, 148.57, 437.0, 0, 0, 0, 0
1128, 1485782406102, 904, 3, 22.09, 36.014, 152.86, 423.2, 0, 0, 0, 0
1129, 1485782406511, 904, 2, 22.03, 51.282, 167.14, 478.4, 0, 0, 0, 0
1130, 1485782406613, 904, 4, 22.02, 38.606, 207.14, 556.6, 0, 0, 0, 0
1131, 1485782406866, 904, 5, 21.91, 42.615, 147.14, 441.6, 0, 0, 0, 0
1132, 1485782406975, 904, 1, 22.22, 41.360, 144.29, 358.8, 0, 0, 0, 0
1133, 1485782410215, 908, 1, 22.24, 41.360, 147.14, 358.8, 0, 0, 0, 0
1134, 1485782410467, 908, 3, 22.08, 36.054, 155.71, 427.8, 0, 0, 0, 0
1135, 1485782410496, 908, 5, 21.90, 42.615, 148.57, 437.0, 0, 0, 0, 0
1136, 1485782410751, 908, 2, 22.04, 51.282, 165.71, 473.8, 0, 0, 0, 0
1137, 1485782410853, 908, 4, 22.02, 38.606, 208.57, 556.6, 0, 0, 0, 0
1138, 1485782414345, 912, 5, 21.90, 42.615, 150.00, 446.2, 0, 0, 0, 0
1139, 1485782414455, 912, 1, 22.23, 41.360, 145.71, 349.6, 0, 0, 0, 0
1140, 1485782414707, 912, 3, 22.08, 36.014, 155.71, 427.8, 0, 0, 0, 0
1141, 1485782414742, 912, 2, 22.03, 51.282, 167.14, 478.4, 0, 0, 0, 0
1142, 1485782415093, 913, 4, 22.02, 38.606, 207.14, 556.6, 0, 0, 0, 0
1143, 1485782418356, 916, 2, 22.02, 51.282, 167.14, 478.4, 0, 0, 0, 0
1144, 1485782418445, 916, 1, 22.23, 41.360, 144.29, 354.2, 0, 0, 0, 0
1145, 1485782418822, 916, 3, 22.07, 36.014, 155.71, 427.8, 0, 0, 0, 0
1146, 1485782418851, 916, 5, 21.92, 42.656, 150.00, 427.8, 0, 0, 0, 0
1147, 1485782418964, 916, 4, 22.02, 38.606, 207.14, 556.6, 0, 0, 0, 0
1148, 1485782422184, 920, 1, 22.23, 41.360, 145.71, 358.8, 0, 0, 0, 0
1149, 1485782422596, 920, 2, 22.02, 51.282, 167.14, 478.4, 0, 0, 0, 0
1150, 1485782422824, 920, 5, 21.90, 42.656, 148.57, 441.6, 0, 0, 0, 0
1151, 1485782422937, 920, 3, 22.08, 36.014, 154.29, 437.0, 0, 0, 0, 0
1152, 1485782422966, 920, 4, 22.02, 38.606, 205.71, 556.6, 0, 0, 0, 0
1153, 1485782426064, 923, 5, 21.91, 42.615, 150.00, 446.2, 0, 0, 0, 0
1154, 1485782426424, 924, 1, 22.23, 41.360, 142.86, 354.2, 0, 0, 0, 0
1155, 1485782426677, 924, 3, 22.08, 36.054, 154.29, 427.8, 0, 0, 0, 0
1156, 1485782426714, 924, 4, 22.01, 38.606, 207.14, 565.8, 0, 0, 0, 0
1157, 1485782426835, 924, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1158, 1485782430164, 928, 1, 22.23, 41.360, 144.29, 358.8, 0, 0, 0, 0
1159, 1485782430201, 928, 4, 22.02, 38.606, 207.14, 561.2, 0, 0, 0, 0
1160, 1485782430416, 928, 3, 22.08, 36.014, 155.71, 427.8, 0, 0, 0, 0
1161, 1485782430445, 928, 5, 21.90, 42.615, 147.14, 441.6, 0, 0, 0, 0
1162, 1485782430951, 928, 2, 22.02, 51.282, 171.43, 478.4, 0, 0, 0, 0
1163, 1485782434534, 932, 5, 21.91, 42.615, 150.00, 446.2, 0, 0, 0, 0
1164, 1485782434657, 932, 3, 22.08, 36.014, 155.71, 427.8, 0, 0, 0, 0
1165, 1485782434782, 932, 1, 22.23, 41.360, 144.29, 358.8, 0, 0, 0, 0
1166, 1485782434916, 932, 4, 22.02, 38.606, 207.14, 565.8, 0, 0, 0, 0
1167, 1485782434946, 932, 2, 22.02, 51.282, 167.14, 478.4, 0, 0, 0, 0
1168, 1485782438145, 936, 3, 22.08, 36.014, 155.71, 427.8, 0, 0, 0, 0
1169, 1485782438633, 936, 1, 22.24, 41.360, 145.71, 363.4, 0, 0, 0, 0
1170, 1485782438773, 936, 5, 21.90, 42.615, 151.43, 441.6, 0, 0, 0, 0
1171, 1485782438907, 936, 4, 22.02, 38.647, 208.57, 565.8, 0, 0, 0, 0
1172, 1485782439295, 937, 2, 22.04, 51.282, 167.14, 478.4, 0, 0, 0, 0
1173, 1485782442159, 940, 2, 22.03, 51.282, 167.14, 473.8, 0, 0, 0, 0
1174, 1485782442271, 940, 4, 22.03, 38.606, 205.71, 565.8, 0, 0, 0, 0
1175, 1485782442385, 940, 3, 22.07, 36.014, 155.71, 427.8, 0, 0, 0, 0
1176, 1485782442514, 940, 5, 21.92, 42.615, 148.57, 441.6, 0, 0, 0, 0
1177, 1485782442998, 940, 1, 22.24, 41.360, 144.29, 358.8, 0, 0, 0, 0
1178, 1485782446368, 944, 5, 21.90, 42.615, 150.00, 441.6, 0, 0, 0, 0
1179, 1485782446524, 944, 2, 22.02, 51.282, 167.14, 478.4, 0, 0, 0, 0
1180, 1485782446739, 944, 1, 22.23, 41.360, 147.14, 358.8, 0, 0, 0, 0
1181, 1485782446866, 944, 3, 22.08, 36.054, 154.29, 423.2, 0, 0, 0, 0
1182, 1485782447011, 944, 4, 22.02, 38.606, 205.71, 561.2, 0, 0, 0, 0
1183, 1485782449977, 947, 1, 22.23, 41.360, 147.14, 358.8, 0, 0, 0, 0
1184, 1485782450108, 948, 5, 21.91, 42.615, 150.00, 446.2, 0, 0, 0, 0
1185, 1485782450264, 948, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1186, 1485782450355, 948, 3, 22.07, 36.054, 154.29, 423.2, 0, 0, 0, 0
1187, 1485782450626, 948, 4, 22.02, 38.606, 207.14, 561.2, 0, 0, 0, 0
1188, 1485782454093, 952, 1, 22.24, 41.360, 148.57, 358.8, 0, 0, 0, 0
1189, 1485782454345, 952, 3, 22.08, 36.054, 155.71, 427.8, 0, 0, 0, 0
1190, 1485782454598, 952, 5, 21.92, 42.575, 150.00, 441.6, 0, 0, 0, 0
1191, 1485782454866, 952, 4, 22.02, 38.606, 207.14, 561.2, 0, 0, 0, 0
1192, 1485782455005, 952, 2, 22.01, 51.282, 165.71, 473.8, 0, 0, 0, 0
1193, 1485782458212, 956, 5, 21.92, 42.575, 150.00, 441.6, 0, 0, 0, 0
1194, 1485782458244, 956, 2, 22.03, 51.282, 167.14, 473.8, 0, 0, 0, 0
1195, 1485782458708, 956, 1, 22.22, 41.360, 144.29, 358.8, 0, 0, 0, 0
1196, 1485782458737, 956, 4, 22.02, 38.606, 208.57, 565.8, 0, 0, 0, 0
1197, 1485782458961, 956, 3, 22.08, 36.054, 154.29, 427.8, 0, 0, 0, 0
1198, 1485782462072, 959, 1, 22.23, 41.360, 144.29, 354.2, 0, 0, 0, 0
1199, 1485782462202, 960, 5, 21.92, 42.575, 150.00, 441.6, 0, 0, 0, 0
1200, 1485782462595, 960, 4, 22.02, 38.606, 205.71, 561.2, 0, 0, 0, 0
1201, 1485782462699, 960, 3, 22.07, 36.014, 154.29, 427.8, 0, 0, 0, 0
1202, 1485782462984, 960, 2, 22.02, 51.282, 170.00, 478.4, 0, 0, 0, 0
1203, 1485782466210, 964, 4, 22.02, 38.566, 205.71, 561.2, 0, 0, 0, 0
1204, 1485782466240, 964, 2, 22.03, 51.282, 167.14, 473.8, 0, 0, 0, 0
1205, 1485782466690, 964, 3, 22.07, 36.054, 154.29, 423.2, 0, 0, 0, 0
1206, 1485782466817, 964, 5, 21.93, 42.575, 150.00, 441.6, 0, 0, 0, 0
1207, 1485782466938, 964, 1, 22.22, 41.360, 147.14, 358.8, 0, 0, 0, 0
1208, 1485782470179, 968, 3, 22.07, 36.054, 154.29, 432.4, 0, 0, 0, 0
1209, 1485782470589, 968, 2, 22.03, 51.282, 167.14, 478.4, 0, 0, 0, 0
1210, 1485782470677, 968, 1, 22.24, 41.360, 147.14, 358.8, 0, 0, 0, 0
1211, 1485782470932, 968, 5, 21.92, 42.575, 150.00, 437.0, 0, 0, 0, 0
1212, 1485782470961, 968, 4, 22.02, 38.606, 205.71, 547.4, 0, 0, 0, 0
1213, 1485782474065, 971, 4, 22.02, 38.606, 205.71, 556.6, 0, 0, 0, 0
1214, 1485782474917, 972, 1, 22.23, 41.360, 145.71, 354.2, 0, 0, 0, 0
1215, 1485782475078, 973, 2, 22.03, 51.282, 167.14, 473.8, 0, 0, 0, 0
1216, 1485782475169, 973, 3, 22.07, 36.054, 155.71, 423.2, 0, 0, 0, 0
1217, 1485782475422, 973, 5, 21.93, 42.575, 152.86, 446.2, 0, 0, 0, 0
1218, 1485782478034, 975, 3, 22.07, 36.054, 151.43, 423.2, 0, 0, 0, 0
1219, 1485782478162, 976, 5, 21.92, 42.575, 148.57, 437.0, 0, 0, 0, 0
1220, 1485782478319, 976, 2, 22.02, 51.282, 167.14, 469.2, 0, 0, 0, 0
1221, 1485782478656, 976, 1, 22.23, 41.360, 145.71, 354.2, 0, 0, 0, 0
1222, 1485782478699, 976, 4, 22.02, 38.606, 205.71, 552.0, 0, 0, 0, 0
1223, 1485782482308, 980, 2, 22.03, 51.282, 165.71, 469.2, 0, 0, 0, 0
1224, 1485782482396, 980, 1, 22.23, 41.360, 145.71, 358.8, 0, 0, 0, 0
1225, 1485782482778, 980, 5, 21.92, 42.575, 150.00, 441.6, 0, 0, 0, 0
1226, 1485782483169, 981, 4, 22.01, 38.606, 207.14, 556.6, 0, 0, 0, 0
1227, 1485782485646, 983, 3, 22.06, 36.054, 155.71, 423.2, 0, 0, 0, 0
1228, 1485782486012, 983, 1, 22.23, 41.360, 145.71, 354.2, 0, 0, 0, 0
1229, 1485782486159, 984, 4, 22.02, 38.606, 204.29, 552.0, 0, 0, 0, 0
1230, 1485782486547, 984, 2, 22.02, 51.282, 165.71, 469.2, 0, 0, 0, 0
1231, 1485782486892, 984, 5, 21.92, 42.575, 151.43, 437.0, 0, 0, 0, 0
1232, 1485782487013, 984, 3, 22.07, 36.054, 155.71, 427.8, 0, 0, 0, 0
1233, 1485782490001, 987, 3, 22.07, 36.014, 154.29, 423.2, 0, 0, 0, 0
1234, 1485782490038, 987, 2, 22.02, 51.282, 165.71, 483.0, 0, 0, 0, 0
1235, 1485782490252, 988, 1, 22.24, 41.360, 144.29, 354.2, 0, 0, 0, 0
1236, 1485782490399, 988, 4, 22.02, 38.606, 207.14, 542.8, 0, 0, 0, 0
1237, 1485782490508, 988, 5, 21.91, 42.575, 148.57, 437.0, 0, 0, 0, 0
1238, 1485782493996, 991, 5, 21.92, 42.575, 150.00, 437.0, 0, 0, 0, 0
1239, 1485782494116, 992, 3, 22.07, 36.014, 154.29, 423.2, 0, 0, 0, 0
1240, 1485782494514, 992, 4, 22.02, 38.606, 205.71, 552.0, 0, 0, 0, 0
1241, 1485782494741, 992, 1, 22.23, 41.360, 144.29, 354.2, 0, 0, 0, 0
1242, 1485782494903, 992, 2, 22.01, 51.282, 167.14, 469.2, 0, 0, 0, 0
1243, 1485782497980, 995, 3, 22.07, 36.014, 155.71, 427.8, 0, 0, 0, 0
1244, 1485782498010, 995, 4, 22.02, 38.606, 207.14, 556.6, 0, 0, 0, 0
1245, 1485782498144, 996, 2, 22.02, 51.282, 168.57, 473.8, 0, 0, 0, 0
1246, 1485782498235, 996, 5, 21.92, 42.575, 148.57, 437.0, 0, 0, 0, 0
1247, 1485782498606, 996, 1, 22.23, 41.360, 144.29, 349.6, 0, 0, 0, 0
1248, 1485782502466, 1000, 5, 21.92, 42.575, 150.00, 446.2, 0, 0, 0, 0
1249, 1485782502743, 1000, 4, 22.02, 38.606, 205.71, 552.0, 0, 0, 0, 0
1250, 1485782502773, 1000, 2, 22.03, 51.282, 167.14, 469.2, 0, 0, 0, 0
1251, 1485782502846, 1000, 1, 22.22, 41.360, 145.71, 345.0, 0, 0, 0, 0
1252, 1485782503095, 1001, 3, 22.07, 36.054, 155.71, 432.4, 0, 0, 0, 0
1253, 1485782506108, 1004, 4, 22.03, 38.606, 207.14, 561.2, 0, 0, 0, 0
1254, 1485782506373, 1004, 2, 22.03, 51.282, 167.14, 473.8, 0, 0, 0, 0
1255, 1485782506581, 1004, 5, 21.91, 42.575, 148.57, 432.4, 0, 0, 0, 0
1256, 1485782506960, 1004, 3, 22.07, 36.014, 154.29, 423.2, 0, 0, 0, 0
1257, 1485782507451, 1005, 1, 22.22, 41.360, 145.71, 345.0, 0, 0, 0, 0
1258, 1485782510200, 1008, 3, 22.08, 36.014, 152.86, 423.2, 0, 0, 0, 0
1259, 1485782510320, 1008, 5, 21.92, 42.575, 150.00, 437.0, 0, 0, 0, 0
1260, 1485782510566, 1008, 1, 22.23, 41.360, 145.71, 354.2, 0, 0, 0, 0
1261, 1485782510737, 1008, 2, 22.03, 51.282, 165.71, 469.2, 0, 0, 0, 0
1262, 1485782511098, 1009, 4, 22.02, 38.606, 205.71, 547.4, 0, 0, 0, 0
1263, 1485782514056, 1011, 1, 22.23, 41.360, 142.86, 354.2, 0, 0, 0, 0
1264, 1485782514566, 1012, 3, 22.07, 36.054, 154.29, 423.2, 0, 0, 0, 0
1265, 1485782514595, 1012, 4, 22.01, 38.566, 207.14, 556.6, 0, 0, 0, 0
1266, 1485782514811, 1012, 5, 21.92, 42.575, 150.00, 432.4, 0, 0, 0, 0
1267, 1485782514977, 1012, 2, 22.04, 51.282, 167.14, 469.2, 0, 0, 0, 0
1268, 1485782518545, 1016, 1, 22.22, 41.360, 145.71, 354.2, 0, 0, 0, 0
1269, 1485782518592, 1016, 2, 22.03, 51.282, 165.71, 469.2, 0, 0, 0, 0
1270, 1485782518800, 1016, 5, 21.92, 42.575, 148.57, 418.6, 0, 0, 0, 0
1271, 1485782518952, 1016, 4, 22.02, 38.566, 205.71, 556.6, 0, 0, 0, 0
1272, 1485782519180, 1017, 3, 22.07, 36.014, 155.71, 423.2, 0, 0, 0, 0
1273, 1485782522410, 1020, 1, 22.22, 41.360, 145.71, 354.2, 0, 0, 0, 0
1274, 1485782522540, 1020, 5, 21.92, 42.575, 148.57, 423.2, 0, 0, 0, 0
1275, 1485782522818, 1020, 4, 22.02, 38.566, 207.14, 556.6, 0, 0, 0, 0
1276, 1485782522920, 1020, 3, 22.07, 36.014, 152.86, 418.6, 0, 0, 0, 0
1277, 1485782523081, 1021, 2, 22.03, 51.282, 167.14, 464.6, 0, 0, 0, 0
1278, 1485782525905, 1023, 5, 21.92, 42.575, 147.14, 427.8, 0, 0, 0, 0
1279, 1485782526274, 1024, 1, 22.23, 41.360, 144.29, 358.8, 0, 0, 0, 0
1280, 1485782526534, 1024, 3, 22.08, 36.014, 154.29, 423.2, 0, 0, 0, 0
1281, 1485782526821, 1024, 2, 22.02, 51.282, 165.71, 469.2, 0, 0, 0, 0
1282, 1485782526933, 1024, 4, 22.02, 38.566, 205.71, 547.4, 0, 0, 0, 0
1283, 1485782530047, 1027, 4, 22.02, 38.566, 205.71, 547.4, 0, 0, 0, 0
1284, 1485782530514, 1028, 1, 22.23, 41.360, 145.71, 349.6, 0, 0, 0, 0
1285, 1485782530649, 1028, 3, 22.08, 36.014, 152.86, 423.2, 0, 0, 0, 0
1286, 1485782530770, 1028, 5, 21.92, 42.575, 148.57, 427.8, 0, 0, 0, 0
1287, 1485782530812, 1028, 2, 22.02, 51.282, 165.71, 464.6, 0, 0, 0, 0
1288, 1485782534140, 1032, 3, 22.07, 36.014, 152.86, 423.2, 0, 0, 0, 0
1289, 1485782534287, 1032, 4, 22.02, 38.606, 204.29, 542.8, 0, 0, 0, 0
1290, 1485782534629, 1032, 1, 22.24, 41.360, 147.14, 354.2, 0, 0, 0, 0
1291, 1485782534760, 1032, 5, 21.94, 42.575, 148.57, 423.2, 0, 0, 0, 0
1292, 1485782534801, 1032, 2, 22.02, 51.282, 167.14, 473.8, 0, 0, 0, 0
1293, 1485782538124, 1036, 5, 21.94, 42.575, 148.57, 427.8, 0, 0, 0, 0
1294, 1485782538370, 1036, 1, 22.22, 41.360, 142.86, 345.0, 0, 0, 0, 0
1295, 1485782538399, 1036, 3, 22.07, 36.054, 155.71, 423.2, 0, 0, 0, 0
1296, 1485782538901, 1036, 4, 22.02, 38.566, 207.14, 547.4, 0, 0, 0, 0
1297, 1485782539291, 1037, 2, 22.02, 51.282, 165.71, 464.6, 0, 0, 0, 0
1298, 1485782542281, 1040, 2, 22.02, 51.282, 167.14, 469.2, 0, 0, 0, 0
1299, 1485782542516, 1040, 4, 22.02, 38.606, 204.29, 547.4, 0, 0, 0, 0
1300, 1485782542734, 1040, 1, 22.22, 41.360, 147.14, 354.2, 0, 0, 0, 0
1301, 1485782542764, 1040, 3, 22.07, 36.054, 154.29, 418.6, 0, 0, 0, 0
1302, 1485782542864, 1040, 5, 21.92, 42.575, 148.57, 432.4, 0, 0, 0, 0
1303, 1485782546224, 1044, 1, 22.23, 41.360, 141.43, 340.4, 0, 0, 0, 0
1304, 1485782546646, 1044, 2, 22.02, 51.282, 165.71, 464.6, 0, 0, 0, 0
1305, 1485782546854, 1044, 5, 21.93, 42.535, 148.57, 427.8, 0, 0, 0, 0
1306, 1485782546884, 1044, 4, 22.02, 38.606, 204.29, 542.8, 0, 0, 0, 0
1307, 1485782546983, 1044, 3, 22.06, 36.014, 152.86, 423.2, 0, 0, 0, 0
1308, 1485782550219, 1048, 5, 21.94, 42.535, 148.57, 432.4, 0, 0, 0, 0
