1472, 1485774080956, 1179, 5, 21.78, 43.102, 167.14, 579.6, 0, 0, 0, 0
1473, 1485774081172, 1179, 4, 21.97, 38.687, 234.29, 749.8, 0, 0, 0, 0
1474, 1485774081552, 1179, 3, 21.98, 36.338, 162.86, 496.8, 0, 0, 0, 0
1475, 1485774081581, 1179, 2, 21.87, 51.485, 181.43, 593.4, 0, 0, 0, 0
1476, 1485774085068, 1183, 5, 21.78, 43.102, 168.57, 584.2, 0, 0, 0, 0
1477, 1485774085431, 1183, 2, 21.88, 51.485, 181.43, 510.6, 0, 0, 0, 0
1478, 1485774085542, 1183, 1, 22.09, 41.846, 154.29, 427.8, 0, 0, 0, 0
1479, 1485774085663, 1183, 4, 21.96, 38.687, 232.86, 754.4, 0, 0, 0, 0
1480, 1485774085920, 1184, 3, 21.97, 36.338, 162.86, 496.8, 0, 0, 0, 0
1481, 1485774088777, 1186, 4, 21.96, 38.687, 235.71, 754.4, 0, 0, 0, 0
1482, 1485774088806, 1186, 2, 21.88, 51.485, 181.43, 515.2, 0, 0, 0, 0
1483, 1485774089032, 1187, 1, 22.09, 41.846, 157.14, 427.8, 0, 0, 0, 0
1484, 1485774089061, 1187, 5, 21.79, 43.102, 168.57, 588.8, 0, 0, 0, 0
1485, 1485774089158, 1187, 3, 21.97, 36.338, 162.86, 492.2, 0, 0, 0, 0
1486, 1485774092771, 1190, 1, 22.10, 41.846, 155.71, 427.8, 0, 0, 0, 0
1487, 1485774092911, 1191, 2, 21.87, 51.485, 181.43, 588.8, 0, 0, 0, 0
1488, 1485774093163, 1191, 5, 21.79, 43.102, 168.57, 575.0, 0, 0, 0, 0
1489, 1485774093267, 1191, 4, 21.97, 38.727, 232.86, 749.8, 0, 0, 0, 0
1490, 1485774093521, 1191, 3, 21.98, 36.338, 162.86, 496.8, 0, 0, 0, 0
1491, 1485774097011, 1195, 1, 22.10, 41.846, 154.29, 423.2, 0, 0, 0, 0
1492, 1485774097040, 1195, 5, 21.78, 43.102, 168.57, 579.6, 0, 0, 0, 0
1493, 1485774097276, 1195, 2, 21.89, 51.485, 181.43, 598.0, 0, 0, 0, 0
1494, 1485774097387, 1195, 3, 21.98, 36.338, 162.86, 496.8, 0, 0, 0, 0
1495, 1485774097757, 1195, 4, 21.96, 38.727, 234.29, 731.4, 0, 0, 0, 0
1496, 1485774100751, 1198, 1, 22.09, 41.846, 155.71, 427.8, 0, 0, 0, 0
1497, 1485774101376, 1199, 3, 21.98, 36.338, 162.86, 501.4, 0, 0, 0, 0
1498, 1485774101405, 1199, 2, 21.89, 51.485, 178.57, 593.4, 0, 0, 0, 0
1499, 1485774101496, 1199, 4, 21.96, 38.768, 234.29, 745.2, 0, 0, 0, 0
1500, 1485774102142, 1200, 5, 21.78, 43.102, 170.00, 584.2, 0, 0, 0, 0
1501, 1485774105010, 1203, 2, 21.88, 51.485, 182.86, 506.0, 0, 0, 0, 0
1502, 1485774105116, 1203, 1, 22.08, 41.846, 151.43, 423.2, 0, 0, 0, 0
1503, 1485774105489, 1203, 4, 21.97, 38.727, 234.29, 745.2, 0, 0, 0, 0
1504, 1485774105518, 1203, 5, 21.78, 43.102, 168.57, 579.6, 0, 0, 0, 0
1505, 1485774105741, 1203, 3, 21.98, 36.338, 162.86, 501.4, 0, 0, 0, 0
1506, 1485774109104, 1207, 4, 21.97, 38.727, 231.43, 749.8, 0, 0, 0, 0
1507, 1485774109346, 1207, 3, 21.98, 36.379, 164.29, 496.8, 0, 0, 0, 0
1508, 1485774109625, 1207, 2, 21.88, 51.485, 180.00, 593.4, 0, 0, 0, 0
1509, 1485774109740, 1207, 5, 21.79, 43.102, 168.57, 579.6, 0, 0, 0, 0
1510, 1485774109981, 1208, 1, 22.10, 41.846, 155.71, 427.8, 0, 0, 0, 0
1511, 1485774112729, 1210, 5, 21.78, 43.102, 168.57, 579.6, 0, 0, 0, 0
1512, 1485774113585, 1211, 3, 21.97, 36.338, 162.86, 496.8, 0, 0, 0, 0
1513, 1485774113615, 1211, 1, 22.09, 41.846, 155.71, 427.8, 0, 0, 0, 0
1514, 1485774113718, 1211, 4, 21.96, 38.687, 232.86, 754.4, 0, 0, 0, 0
1515, 1485774113746, 1211, 2, 21.88, 51.485, 180.00, 515.2, 0, 0, 0, 0
1516, 1485774116844, 1214, 5, 21.78, 43.102, 168.57, 584.2, 0, 0, 0, 0
1517, 1485774117073, 1215, 4, 21.96, 38.687, 234.29, 749.8, 0, 0, 0, 0
1518, 1485774117200, 1215, 3, 21.97, 36.338, 161.43, 492.2, 0, 0, 0, 0
1519, 1485774117585, 1215, 1, 22.09, 41.846, 152.86, 427.8, 0, 0, 0, 0
1520, 1485774117721, 1215, 2, 21.89, 51.444, 180.00, 593.4, 0, 0, 0, 0
1521, 1485774120708, 1218, 5, 21.79, 43.102, 168.57, 584.2, 0, 0, 0, 0
1522, 1485774120940, 1219, 3, 21.98, 36.338, 164.29, 496.8, 0, 0, 0, 0
1523, 1485774121075, 1219, 1, 22.09, 41.846, 155.71, 423.2, 0, 0, 0, 0
1524, 1485774121460, 1219, 2, 21.87, 51.444, 182.86, 510.6, 0, 0, 0, 0
1525, 1485774121564, 1219, 4, 21.96, 38.687, 234.29, 745.2, 0, 0, 0, 0
1526, 1485774124949, 1223, 2, 21.88, 51.444, 181.43, 593.4, 0, 0, 0, 0
1527, 1485774125303, 1223, 4, 21.96, 38.727, 232.86, 740.6, 0, 0, 0, 0
1528, 1485774125690, 1223, 1, 22.09, 41.846, 157.14, 427.8, 0, 0, 0, 0
1529, 1485774125805, 1223, 3, 21.96, 36.338, 162.86, 501.4, 0, 0, 0, 0
1530, 1485774125835, 1223, 5, 21.78, 43.102, 167.14, 584.2, 0, 0, 0, 0
