1472, 1486049881290, 1177, 1, 22.13, 45.248, 141.43, 345.0, 0, 0, 0, 0
1473, 1486049881541, 1177, 2, 22.01, 54.523, 178.57, 473.8, 0, 0, 0, 0
1474, 1486049884416, 1180, 4, 22.18, 41.603, 192.86, 483.0, 0, 0, 0, 0
1475, 1486049884530, 1180, 1, 22.14, 45.248, 141.43, 349.6, 0, 0, 0, 0
1476, 1486049884823, 1180, 5, 21.90, 46.261, 158.57, 423.2, 0, 0, 0, 0
1477, 1486049884905, 1180, 2, 22.01, 54.482, 180.00, 469.2, 0, 0, 0, 0
1478, 1486049884934, 1180, 3, 22.11, 39.335, 160.00, 418.6, 0, 0, 0, 0
1479, 1486049888314, 1184, 5, 21.90, 46.261, 158.57, 423.2, 0, 0, 0, 0
1480, 1486049888520, 1184, 1, 22.14, 45.248, 142.86, 345.0, 0, 0, 0, 0
1481, 1486049888779, 1184, 3, 22.10, 39.376, 165.71, 418.6, 0, 0, 0, 0
1482, 1486049888895, 1184, 2, 22.03, 54.441, 178.57, 473.8, 0, 0, 0, 0
1483, 1486049889156, 1184, 4, 22.18, 41.603, 192.86, 483.0, 0, 0, 0, 0
1484, 1486049892260, 1188, 2, 22.03, 54.401, 180.00, 469.2, 0, 0, 0, 0
1485, 1486049892521, 1188, 4, 22.18, 41.603, 191.43, 483.0, 0, 0, 0, 0
1486, 1486049892561, 1188, 5, 21.90, 46.261, 158.57, 423.2, 0, 0, 0, 0
1487, 1486049892762, 1188, 1, 22.14, 45.248, 141.43, 345.0, 0, 0, 0, 0
1488, 1486049892892, 1188, 3, 22.10, 39.335, 162.86, 418.6, 0, 0, 0, 0
1489, 1486049896385, 1192, 4, 22.18, 41.644, 192.86, 487.6, 0, 0, 0, 0
1490, 1486049896751, 1192, 2, 22.02, 54.482, 177.14, 464.6, 0, 0, 0, 0
1491, 1486049896874, 1192, 1, 22.14, 45.248, 140.00, 349.6, 0, 0, 0, 0
1492, 1486049897011, 1192, 3, 22.11, 39.416, 164.29, 418.6, 0, 0, 0, 0
1493, 1486049897167, 1192, 5, 21.90, 46.261, 158.57, 423.2, 0, 0, 0, 0
1494, 1486049900157, 1195, 5, 21.92, 46.261, 158.57, 427.8, 0, 0, 0, 0
1495, 1486049900490, 1196, 2, 22.03, 54.523, 180.00, 469.2, 0, 0, 0, 0
1496, 1486049900614, 1196, 1, 22.14, 45.248, 141.43, 335.8, 0, 0, 0, 0
1497, 1486049900872, 1196, 3, 22.12, 39.335, 164.29, 418.6, 0, 0, 0, 0
1498, 1486049901126, 1196, 4, 22.18, 41.644, 191.43, 483.0, 0, 0, 0, 0
1499, 1486049904479, 1200, 2, 22.03, 54.523, 178.57, 473.8, 0, 0, 0, 0
1500, 1486049904771, 1200, 5, 21.90, 46.261, 155.71, 418.6, 0, 0, 0, 0
1501, 1486049904862, 1200, 3, 22.11, 39.254, 165.71, 418.6, 0, 0, 0, 0
1502, 1486049905115, 1200, 4, 22.18, 41.644, 191.43, 478.4, 0, 0, 0, 0
1503, 1486049905229, 1201, 1, 22.14, 45.248, 142.86, 345.0, 0, 0, 0, 0
1504, 1486049908469, 1204, 1, 22.14, 45.248, 142.86, 345.0, 0, 0, 0, 0
1505, 1486049908719, 1204, 2, 22.02, 54.482, 177.14, 464.6, 0, 0, 0, 0
1506, 1486049908976, 1204, 3, 22.11, 39.254, 164.29, 409.4, 0, 0, 0, 0
1507, 1486049909230, 1205, 4, 22.18, 41.644, 191.43, 483.0, 0, 0, 0, 0
1508, 1486049909262, 1205, 5, 21.90, 46.261, 157.14, 423.2, 0, 0, 0, 0
1509, 1486049912335, 1208, 1, 22.14, 45.248, 142.86, 345.0, 0, 0, 0, 0
1510, 1486049912364, 1208, 4, 22.18, 41.644, 191.43, 478.4, 0, 0, 0, 0
1511, 1486049912467, 1208, 3, 22.12, 39.254, 162.86, 418.6, 0, 0, 0, 0
1512, 1486049912511, 1208, 5, 21.91, 46.261, 154.29, 423.2, 0, 0, 0, 0
1513, 1486049912709, 1208, 2, 22.02, 54.441, 178.57, 469.2, 0, 0, 0, 0
1514, 1486049916482, 1212, 5, 21.90, 46.220, 157.14, 423.2, 0, 0, 0, 0
1515, 1486049916699, 1212, 2, 22.02, 54.482, 177.14, 464.6, 0, 0, 0, 0
1516, 1486049916948, 1212, 1, 22.14, 45.248, 141.43, 349.6, 0, 0, 0, 0
1517, 1486049917085, 1212, 4, 22.18, 41.603, 188.57, 478.4, 0, 0, 0, 0
1518, 1486049917457, 1213, 3, 22.10, 39.254, 164.29, 418.6, 0, 0, 0, 0
1519, 1486049920221, 1216, 5, 21.90, 46.220, 160.00, 418.6, 0, 0, 0, 0
1520, 1486049920575, 1216, 4, 22.18, 41.603, 191.43, 478.4, 0, 0, 0, 0
1521, 1486049920813, 1216, 1, 22.14, 45.248, 141.43, 345.0, 0, 0, 0, 0
1522, 1486049920939, 1216, 2, 22.02, 54.482, 178.57, 473.8, 0, 0, 0, 0
1523, 1486049921070, 1216, 3, 22.10, 39.254, 164.29, 423.2, 0, 0, 0, 0
1524, 1486049924179, 1219, 2, 22.02, 54.523, 180.00, 464.6, 0, 0, 0, 0
1525, 1486049924711, 1220, 5, 21.90, 46.220, 158.57, 418.6, 0, 0, 0, 0
1526, 1486049924935, 1220, 3, 22.11, 39.254, 165.71, 418.6, 0, 0, 0, 0
1527, 1486049925177, 1220, 1, 22.14, 45.248, 141.43, 345.0, 0, 0, 0, 0
1528, 1486049925207, 1220, 4, 22.18, 41.603, 191.43, 483.0, 0, 0, 0, 0
1529, 1486049928326, 1224, 5, 21.91, 46.220, 157.14, 418.6, 0, 0, 0, 0
1530, 1486049928543, 1224, 2, 22.03, 54.563, 178.57, 469.2, 0, 0, 0, 0
1531, 1486049929168, 1224, 1, 22.14, 45.248, 140.00, 340.4, 0, 0, 0, 0
1532, 1486049929420, 1225, 4, 22.18, 41.603, 190.00, 478.4, 0, 0, 0, 0
1533, 1486049929800, 1225, 3, 22.10, 39.254, 164.29, 418.6, 0, 0, 0, 0
1534, 1486049932282, 1228, 1, 22.15, 45.248, 141.43, 335.8, 0, 0, 0, 0
1535, 1486049932416, 1228, 3, 22.10, 39.214, 165.71, 414.0, 0, 0, 0, 0
1536, 1486049932909, 1228, 4, 22.17, 41.603, 192.86, 483.0, 0, 0, 0, 0
1537, 1486049932940, 1228, 5, 21.89, 46.220, 158.57, 418.6, 0, 0, 0, 0
1538, 1486049933158, 1228, 2, 22.02, 54.482, 178.57, 473.8, 0, 0, 0, 0
