1466, 1485944861443, 1173, 3, 22.05, 36.905, 211.43, 699.2, 0, 0, 0, 0
1467, 1485944861813, 1174, 1, 22.10, 42.494, 174.29, 648.6, 0, 0, 0, 0
1468, 1485944862064, 1174, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1469, 1485944862094, 1174, 5, 21.86, 43.547, 234.29, 943.0, 0, 0, 0, 0
1470, 1485944862301, 1174, 4, 22.15, 39.335, 335.71, 1513.4, 0, 0, 0, 0
1471, 1485944865667, 1178, 4, 22.15, 39.294, 335.71, 1513.4, 0, 0, 0, 0
1472, 1485944865803, 1178, 2, 21.96, 52.133, 237.14, 883.2, 0, 0, 0, 0
1473, 1485944866189, 1178, 5, 21.87, 43.547, 235.71, 947.6, 0, 0, 0, 0
1474, 1485944866302, 1178, 1, 22.10, 42.494, 177.14, 644.0, 0, 0, 0, 0
1475, 1485944868930, 1181, 3, 22.06, 36.905, 217.14, 708.4, 0, 0, 0, 0
1476, 1485944869405, 1181, 4, 22.14, 39.294, 337.14, 1513.4, 0, 0, 0, 0
1477, 1485944869439, 1181, 5, 21.88, 43.547, 235.71, 952.2, 0, 0, 0, 0
1478, 1485944869668, 1182, 2, 21.95, 52.133, 237.14, 874.0, 0, 0, 0, 0
1479, 1485944869907, 1182, 1, 22.11, 42.494, 178.57, 648.6, 0, 0, 0, 0
1480, 1485944870170, 1182, 3, 22.05, 36.905, 212.86, 708.4, 0, 0, 0, 0
1481, 1485944873547, 1185, 5, 21.86, 43.547, 237.14, 943.0, 0, 0, 0, 0
1482, 1485944874161, 1186, 3, 22.06, 36.905, 214.29, 699.2, 0, 0, 0, 0
1483, 1485944874272, 1186, 4, 22.14, 39.335, 337.14, 1508.8, 0, 0, 0, 0
1484, 1485944874397, 1186, 1, 22.10, 42.494, 177.14, 648.6, 0, 0, 0, 0
1485, 1485944874425, 1186, 2, 21.96, 52.133, 241.43, 883.2, 0, 0, 0, 0
1486, 1485944877511, 1189, 4, 22.15, 39.294, 337.14, 1518.0, 0, 0, 0, 0
1487, 1485944877551, 1189, 5, 21.87, 43.547, 235.71, 952.2, 0, 0, 0, 0
1488, 1485944878264, 1190, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1489, 1485944878400, 1190, 3, 22.05, 36.905, 214.29, 699.2, 0, 0, 0, 0
1490, 1485944878503, 1190, 1, 22.10, 42.494, 180.00, 653.2, 0, 0, 0, 0
1491, 1485944881400, 1193, 5, 21.86, 43.547, 235.71, 947.6, 0, 0, 0, 0
1492, 1485944881743, 1194, 1, 22.10, 42.494, 181.43, 648.6, 0, 0, 0, 0
1493, 1485944881772, 1194, 2, 21.96, 52.133, 237.14, 869.4, 0, 0, 0, 0
1494, 1485944881889, 1194, 3, 22.05, 36.905, 211.43, 694.6, 0, 0, 0, 0
1495, 1485944882001, 1194, 4, 22.14, 39.335, 335.71, 1518.0, 0, 0, 0, 0
1496, 1485944885491, 1197, 4, 22.14, 39.335, 335.71, 1518.0, 0, 0, 0, 0
1497, 1485944885858, 1198, 1, 22.10, 42.494, 178.57, 662.4, 0, 0, 0, 0
1498, 1485944886006, 1198, 3, 22.05, 36.905, 212.86, 703.8, 0, 0, 0, 0
1499, 1485944886038, 1198, 5, 21.86, 43.547, 234.29, 938.4, 0, 0, 0, 0
1500, 1485944886494, 1198, 2, 21.95, 52.133, 235.71, 874.0, 0, 0, 0, 0
1501, 1485944889348, 1201, 1, 22.10, 42.494, 180.00, 648.6, 0, 0, 0, 0
1502, 1485944889609, 1201, 2, 21.96, 52.133, 237.14, 883.2, 0, 0, 0, 0
1503, 1485944889638, 1201, 3, 22.05, 36.905, 214.29, 703.8, 0, 0, 0, 0
1504, 1485944889755, 1202, 5, 21.86, 43.547, 235.71, 952.2, 0, 0, 0, 0
1505, 1485944890106, 1202, 4, 22.14, 39.335, 337.14, 1513.4, 0, 0, 0, 0
1506, 1485944893471, 1205, 4, 22.14, 39.335, 335.71, 1518.0, 0, 0, 0, 0
1507, 1485944893598, 1205, 2, 21.96, 52.133, 235.71, 874.0, 0, 0, 0, 0
1508, 1485944893628, 1205, 5, 21.85, 43.547, 235.71, 924.6, 0, 0, 0, 0
1509, 1485944893985, 1206, 3, 22.04, 36.905, 214.29, 699.2, 0, 0, 0, 0
1510, 1485944894087, 1206, 1, 22.10, 42.494, 177.14, 644.0, 0, 0, 0, 0
1511, 1485944897335, 1209, 4, 22.14, 39.335, 338.57, 1522.6, 0, 0, 0, 0
1512, 1485944897485, 1209, 5, 21.86, 43.547, 235.71, 956.8, 0, 0, 0, 0
1513, 1485944897702, 1210, 1, 22.10, 42.494, 180.00, 644.0, 0, 0, 0, 0
1514, 1485944897732, 1210, 2, 21.96, 52.133, 237.14, 869.4, 0, 0, 0, 0
1515, 1485944897759, 1210, 3, 22.05, 36.905, 212.86, 699.2, 0, 0, 0, 0
1516, 1485944901452, 1213, 2, 21.96, 52.133, 234.29, 864.8, 0, 0, 0, 0
1517, 1485944901848, 1214, 5, 21.85, 43.547, 235.71, 947.6, 0, 0, 0, 0
1518, 1485944902067, 1214, 1, 22.11, 42.494, 175.71, 648.6, 0, 0, 0, 0
1519, 1485944902325, 1214, 4, 22.14, 39.335, 337.14, 1518.0, 0, 0, 0, 0
1520, 1485944902465, 1214, 3, 22.06, 36.905, 210.00, 699.2, 0, 0, 0, 0
1521, 1485944905714, 1218, 5, 21.86, 43.547, 235.71, 947.6, 0, 0, 0, 0
1522, 1485944906079, 1218, 3, 22.06, 36.905, 212.86, 703.8, 0, 0, 0, 0
1523, 1485944906191, 1218, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1524, 1485944906431, 1218, 1, 22.08, 42.494, 177.14, 644.0, 0, 0, 0, 0
1525, 1485944906689, 1219, 4, 22.15, 39.335, 337.14, 1508.8, 0, 0, 0, 0
1526, 1485944909671, 1222, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1527, 1485944909700, 1222, 3, 22.06, 36.905, 211.43, 694.6, 0, 0, 0, 0
1528, 1485944910055, 1222, 4, 22.14, 39.335, 335.71, 1518.0, 0, 0, 0, 0
1529, 1485944910083, 1222, 5, 21.87, 43.547, 235.71, 943.0, 0, 0, 0, 0
1530, 1485944910556, 1222, 2, 21.95, 52.133, 235.71, 869.4, 0, 0, 0, 0
1531, 1485944913669, 1226, 4, 22.14, 39.335, 337.14, 1518.0, 0, 0, 0, 0
1532, 1485944913942, 1226, 5, 21.87, 43.547, 235.71, 943.0, 0, 0, 0, 0
1533, 1485944914058, 1226, 3, 22.06, 36.905, 210.00, 699.2, 0, 0, 0, 0
1534, 1485944914162, 1226, 1, 22.09, 42.494, 178.57, 653.2, 0, 0, 0, 0
1535, 1485944914296, 1226, 2, 21.95, 52.133, 237.14, 869.4, 0, 0, 0, 0
1536, 1485944917411, 1229, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1537, 1485944917659, 1230, 4, 22.15, 39.335, 337.14, 1518.0, 0, 0, 0, 0
1538, 1485944917798, 1230, 3, 22.06, 36.905, 214.29, 699.2, 0, 0, 0, 0
1539, 1485944918140, 1230, 1, 22.10, 42.494, 180.00, 644.0, 0, 0, 0, 0
1540, 1485944918307, 1230, 5, 21.86, 43.547, 234.29, 943.0, 0, 0, 0, 0
