1472, 1485775316962, 1177, 3, 21.99, 36.662, 161.43, 492.2, 0, 0, 0, 0
1473, 1485775317284, 1178, 2, 21.92, 51.728, 177.14, 561.2, 0, 0, 0, 0
1474, 1485775317459, 1178, 5, 21.82, 43.385, 164.29, 547.4, 0, 0, 0, 0
1475, 1485775317677, 1178, 1, 22.12, 42.089, 151.43, 409.4, 0, 0, 0, 0
1476, 1485775320698, 1181, 5, 21.81, 43.385, 164.29, 547.4, 0, 0, 0, 0
1477, 1485775321274, 1182, 2, 21.91, 51.728, 177.14, 561.2, 0, 0, 0, 0
1478, 1485775321413, 1182, 4, 22.02, 38.930, 225.71, 713.0, 0, 0, 0, 0
1479, 1485775321701, 1182, 3, 22.00, 36.662, 160.00, 483.0, 0, 0, 0, 0
1480, 1485775322417, 1183, 1, 22.14, 42.130, 152.86, 409.4, 0, 0, 0, 0
1481, 1485775324938, 1185, 5, 21.82, 43.385, 164.29, 547.4, 0, 0, 0, 0
1482, 1485775325034, 1185, 1, 22.12, 42.130, 151.43, 414.0, 0, 0, 0, 0
1483, 1485775325065, 1185, 3, 21.99, 36.662, 162.86, 483.0, 0, 0, 0, 0
1484, 1485775325285, 1186, 4, 22.01, 38.930, 228.57, 713.0, 0, 0, 0, 0
1485, 1485775325513, 1186, 2, 21.93, 51.769, 178.57, 570.4, 0, 0, 0, 0
1486, 1485775329378, 1190, 2, 21.92, 51.728, 178.57, 565.8, 0, 0, 0, 0
1487, 1485775329517, 1190, 4, 22.01, 38.930, 228.57, 713.0, 0, 0, 0, 0
1488, 1485775329772, 1190, 1, 22.12, 42.130, 152.86, 409.4, 0, 0, 0, 0
1489, 1485775329926, 1190, 3, 22.00, 36.662, 164.29, 487.6, 0, 0, 0, 0
1490, 1485775330178, 1191, 5, 21.80, 43.385, 164.29, 552.0, 0, 0, 0, 0
1491, 1485775332758, 1193, 4, 22.01, 38.930, 228.57, 708.4, 0, 0, 0, 0
1492, 1485775332787, 1193, 3, 22.00, 36.662, 161.43, 487.6, 0, 0, 0, 0
1493, 1485775333011, 1193, 1, 22.12, 42.130, 154.29, 409.4, 0, 0, 0, 0
1494, 1485775333118, 1193, 2, 21.92, 51.769, 177.14, 570.4, 0, 0, 0, 0
1495, 1485775333668, 1194, 5, 21.80, 43.385, 164.29, 547.4, 0, 0, 0, 0
1496, 1485775336873, 1197, 4, 22.02, 38.889, 228.57, 713.0, 0, 0, 0, 0
1497, 1485775337108, 1197, 2, 21.92, 51.769, 177.14, 565.8, 0, 0, 0, 0
1498, 1485775337376, 1198, 1, 22.13, 42.089, 152.86, 414.0, 0, 0, 0, 0
1499, 1485775337405, 1198, 3, 22.00, 36.662, 161.43, 483.0, 0, 0, 0, 0
1500, 1485775337532, 1198, 5, 21.80, 43.385, 162.86, 547.4, 0, 0, 0, 0
1501, 1485775340768, 1201, 3, 21.99, 36.662, 161.43, 483.0, 0, 0, 0, 0
1502, 1485775341023, 1201, 5, 21.82, 43.385, 167.14, 547.4, 0, 0, 0, 0
1503, 1485775341099, 1201, 2, 21.92, 51.769, 177.14, 565.8, 0, 0, 0, 0
1504, 1485775341238, 1202, 4, 22.01, 38.930, 228.57, 703.8, 0, 0, 0, 0
1505, 1485775341491, 1202, 1, 22.12, 42.130, 152.86, 409.4, 0, 0, 0, 0
1506, 1485775345013, 1205, 5, 21.80, 43.385, 162.86, 542.8, 0, 0, 0, 0
1507, 1485775345087, 1205, 2, 21.92, 51.769, 177.14, 556.6, 0, 0, 0, 0
1508, 1485775345352, 1206, 4, 22.01, 38.930, 228.57, 713.0, 0, 0, 0, 0
1509, 1485775345508, 1206, 3, 21.99, 36.662, 162.86, 487.6, 0, 0, 0, 0
1510, 1485775345856, 1206, 1, 22.12, 42.130, 152.86, 414.0, 0, 0, 0, 0
1511, 1485775348845, 1209, 1, 22.13, 42.130, 151.43, 409.4, 0, 0, 0, 0
1512, 1485775349217, 1210, 4, 22.02, 38.971, 228.57, 708.4, 0, 0, 0, 0
1513, 1485775349252, 1210, 5, 21.81, 43.385, 161.43, 552.0, 0, 0, 0, 0
1514, 1485775349499, 1210, 3, 22.00, 36.621, 162.86, 492.2, 0, 0, 0, 0
1515, 1485775349827, 1210, 2, 21.93, 51.769, 175.71, 561.2, 0, 0, 0, 0
1516, 1485775352991, 1213, 5, 21.80, 43.385, 164.29, 542.8, 0, 0, 0, 0
1517, 1485775353113, 1213, 3, 21.98, 36.621, 161.43, 483.0, 0, 0, 0, 0
1518, 1485775353339, 1214, 4, 22.00, 38.971, 230.00, 713.0, 0, 0, 0, 0
1519, 1485775353567, 1214, 2, 21.92, 51.769, 175.71, 561.2, 0, 0, 0, 0
1520, 1485775353711, 1214, 1, 22.11, 42.130, 151.43, 409.4, 0, 0, 0, 0
1521, 1485775356982, 1217, 5, 21.81, 43.385, 162.86, 542.8, 0, 0, 0, 0
1522, 1485775357072, 1217, 4, 22.01, 38.971, 228.57, 708.4, 0, 0, 0, 0
1523, 1485775357325, 1218, 1, 22.12, 42.089, 152.86, 414.0, 0, 0, 0, 0
1524, 1485775357354, 1218, 3, 21.99, 36.581, 161.43, 483.0, 0, 0, 0, 0
1525, 1485775357432, 1218, 2, 21.92, 51.809, 177.14, 552.0, 0, 0, 0, 0
1526, 1485775361094, 1221, 3, 22.00, 36.581, 162.86, 483.0, 0, 0, 0, 0
1527, 1485775361566, 1222, 1, 22.11, 42.130, 151.43, 414.0, 0, 0, 0, 0
1528, 1485775361661, 1222, 2, 21.92, 51.728, 177.14, 565.8, 0, 0, 0, 0
1529, 1485775361690, 1222, 4, 22.02, 38.971, 228.57, 708.4, 0, 0, 0, 0
1530, 1485775361721, 1222, 5, 21.82, 43.385, 162.86, 542.8, 0, 0, 0, 0
1531, 1485775365152, 1225, 2, 21.92, 51.728, 178.57, 565.8, 0, 0, 0, 0
1532, 1485775365180, 1226, 4, 22.02, 38.930, 230.00, 713.0, 0, 0, 0, 0
1533, 1485775365555, 1226, 1, 22.11, 42.170, 151.43, 409.4, 0, 0, 0, 0
1534, 1485775365709, 1226, 3, 21.99, 36.581, 162.86, 483.0, 0, 0, 0, 0
1535, 1485775365951, 1226, 5, 21.81, 43.385, 162.86, 552.0, 0, 0, 0, 0
1536, 1485775368795, 1229, 1, 22.11, 42.130, 150.00, 409.4, 0, 0, 0, 0
1537, 1485775369317, 1230, 5, 21.80, 43.385, 161.43, 542.8, 0, 0, 0, 0
1538, 1485775369449, 1230, 3, 21.99, 36.621, 158.57, 483.0, 0, 0, 0, 0
1539, 1485775369516, 1230, 2, 21.91, 51.728, 178.57, 565.8, 0, 0, 0, 0
1540, 1485775369545, 1230, 4, 22.02, 38.930, 232.86, 708.4, 0, 0, 0, 0
