1472, 1486132402058, 1179, 1, 22.33, 46.301, 148.57, 404.8, 0, 0, 0, 0
1473, 1486132402380, 1180, 5, 22.14, 47.192, 172.86, 542.8, 0, 0, 0, 0
1474, 1486132402752, 1180, 3, 22.28, 40.510, 174.29, 483.0, 0, 0, 0, 0
1475, 1486132403008, 1180, 4, 22.42, 42.535, 211.43, 630.2, 0, 0, 0, 0
1476, 1486132405828, 1183, 2, 22.22, 55.413, 190.00, 496.8, 0, 0, 0, 0
1477, 1486132405869, 1183, 5, 22.14, 47.192, 170.00, 538.2, 0, 0, 0, 0
1478, 1486132406122, 1183, 4, 22.42, 42.535, 211.43, 634.8, 0, 0, 0, 0
1479, 1486132406242, 1183, 3, 22.28, 40.469, 171.43, 478.4, 0, 0, 0, 0
1480, 1486132406673, 1184, 1, 22.32, 46.301, 148.57, 404.8, 0, 0, 0, 0
1481, 1486132410067, 1187, 2, 22.22, 55.211, 190.00, 501.4, 0, 0, 0, 0
1482, 1486132410163, 1187, 1, 22.32, 46.261, 150.00, 409.4, 0, 0, 0, 0
1483, 1486132410608, 1188, 5, 22.14, 47.192, 171.43, 538.2, 0, 0, 0, 0
1484, 1486132410732, 1188, 3, 22.28, 40.469, 172.86, 483.0, 0, 0, 0, 0
1485, 1486132410862, 1188, 4, 22.42, 42.535, 211.43, 634.8, 0, 0, 0, 0
1486, 1486132414057, 1191, 2, 22.22, 55.170, 190.00, 501.4, 0, 0, 0, 0
1487, 1486132414152, 1191, 1, 22.32, 46.261, 148.57, 409.4, 0, 0, 0, 0
1488, 1486132414471, 1192, 3, 22.28, 40.429, 174.29, 478.4, 0, 0, 0, 0
1489, 1486132414598, 1192, 5, 22.14, 47.233, 171.43, 542.8, 0, 0, 0, 0
1490, 1486132414967, 1192, 4, 22.42, 42.535, 211.43, 639.4, 0, 0, 0, 0
1491, 1486132417891, 1195, 1, 22.33, 46.301, 148.57, 409.4, 0, 0, 0, 0
1492, 1486132417961, 1195, 3, 22.27, 40.388, 172.86, 492.2, 0, 0, 0, 0
1493, 1486132418213, 1195, 5, 22.14, 47.192, 172.86, 542.8, 0, 0, 0, 0
1494, 1486132418332, 1196, 4, 22.42, 42.535, 211.43, 639.4, 0, 0, 0, 0
1495, 1486132418546, 1196, 2, 22.22, 55.211, 190.00, 501.4, 0, 0, 0, 0
1496, 1486132421947, 1199, 4, 22.42, 42.535, 211.43, 644.0, 0, 0, 0, 0
1497, 1486132422203, 1199, 5, 22.14, 47.192, 174.29, 547.4, 0, 0, 0, 0
1498, 1486132422325, 1200, 3, 22.29, 40.469, 174.29, 487.6, 0, 0, 0, 0
1499, 1486132422632, 1200, 1, 22.33, 46.261, 148.57, 409.4, 0, 0, 0, 0
1500, 1486132422786, 1200, 2, 22.21, 55.252, 191.43, 496.8, 0, 0, 0, 0
1501, 1486132426068, 1203, 5, 22.14, 47.192, 174.29, 547.4, 0, 0, 0, 0
1502, 1486132426276, 1204, 2, 22.21, 55.454, 191.43, 496.8, 0, 0, 0, 0
1503, 1486132426496, 1204, 1, 22.34, 46.261, 144.29, 409.4, 0, 0, 0, 0
1504, 1486132426561, 1204, 4, 22.42, 42.535, 212.86, 648.6, 0, 0, 0, 0
1505, 1486132426691, 1204, 3, 22.28, 40.469, 172.86, 483.0, 0, 0, 0, 0
1506, 1486132429926, 1207, 4, 22.42, 42.494, 211.43, 644.0, 0, 0, 0, 0
1507, 1486132430055, 1207, 3, 22.28, 40.469, 171.43, 483.0, 0, 0, 0, 0
1508, 1486132430391, 1208, 2, 22.22, 55.495, 191.43, 501.4, 0, 0, 0, 0
1509, 1486132430612, 1208, 1, 22.32, 46.261, 150.00, 409.4, 0, 0, 0, 0
1510, 1486132430683, 1208, 5, 22.14, 47.192, 172.86, 547.4, 0, 0, 0, 0
1511, 1486132433976, 1211, 1, 22.34, 46.261, 150.00, 414.0, 0, 0, 0, 0
1512, 1486132434295, 1212, 3, 22.28, 40.469, 171.43, 483.0, 0, 0, 0, 0
1513, 1486132434416, 1212, 4, 22.42, 42.494, 211.43, 644.0, 0, 0, 0, 0
1514, 1486132434632, 1212, 2, 22.21, 55.535, 191.43, 501.4, 0, 0, 0, 0
1515, 1486132434922, 1212, 5, 22.13, 47.192, 174.29, 552.0, 0, 0, 0, 0
1516, 1486132437745, 1215, 2, 22.22, 55.535, 190.00, 496.8, 0, 0, 0, 0
1517, 1486132438282, 1216, 4, 22.43, 42.494, 215.71, 653.2, 0, 0, 0, 0
1518, 1486132438535, 1216, 3, 22.28, 40.469, 171.43, 483.0, 0, 0, 0, 0
1519, 1486132438591, 1216, 1, 22.33, 46.261, 148.57, 409.4, 0, 0, 0, 0
1520, 1486132438787, 1216, 5, 22.14, 47.192, 174.29, 552.0, 0, 0, 0, 0
1521, 1486132441956, 1219, 1, 22.33, 46.261, 150.00, 404.8, 0, 0, 0, 0
1522, 1486132442146, 1219, 4, 22.42, 42.494, 212.86, 657.8, 0, 0, 0, 0
1523, 1486132442236, 1219, 2, 22.22, 55.535, 190.00, 501.4, 0, 0, 0, 0
1524, 1486132442525, 1220, 3, 22.28, 40.469, 172.86, 483.0, 0, 0, 0, 0
1525, 1486132443027, 1220, 5, 22.14, 47.192, 174.29, 552.0, 0, 0, 0, 0
1526, 1486132445850, 1223, 2, 22.21, 55.535, 190.00, 501.4, 0, 0, 0, 0
1527, 1486132446386, 1224, 4, 22.42, 42.494, 214.29, 657.8, 0, 0, 0, 0
1528, 1486132446639, 1224, 3, 22.28, 40.469, 175.71, 487.6, 0, 0, 0, 0
1529, 1486132446696, 1224, 1, 22.33, 46.261, 145.71, 414.0, 0, 0, 0, 0
1530, 1486132446893, 1224, 5, 22.12, 47.192, 174.29, 547.4, 0, 0, 0, 0
