1472, 1486139098120, 1177, 2, 22.12, 56.669, 175.71, 414.0, 0, 0, 0, 0
1473, 1486139098374, 1177, 1, 22.20, 47.678, 138.57, 312.8, 0, 0, 0, 0
1474, 1486139098487, 1177, 4, 22.36, 43.709, 178.57, 469.2, 0, 0, 0, 0
1475, 1486139098517, 1177, 5, 22.05, 48.488, 151.43, 358.8, 0, 0, 0, 0
1476, 1486139101847, 1181, 3, 22.24, 41.441, 161.43, 381.8, 0, 0, 0, 0
1477, 1486139101877, 1181, 2, 22.14, 56.669, 172.86, 414.0, 0, 0, 0, 0
1478, 1486139102103, 1181, 4, 22.37, 43.709, 181.43, 460.0, 0, 0, 0, 0
1479, 1486139102132, 1181, 1, 22.22, 47.638, 138.57, 312.8, 0, 0, 0, 0
1480, 1486139102241, 1181, 5, 22.05, 48.488, 151.43, 363.4, 0, 0, 0, 0
1481, 1486139105603, 1184, 1, 22.20, 47.678, 137.14, 308.2, 0, 0, 0, 0
1482, 1486139106092, 1185, 4, 22.36, 43.709, 180.00, 473.8, 0, 0, 0, 0
1483, 1486139106121, 1185, 5, 22.04, 48.488, 151.43, 358.8, 0, 0, 0, 0
1484, 1486139106224, 1185, 2, 22.12, 56.629, 172.86, 414.0, 0, 0, 0, 0
1485, 1486139106462, 1185, 3, 22.23, 41.441, 157.14, 377.2, 0, 0, 0, 0
1486, 1486139109708, 1189, 1, 22.22, 47.638, 137.14, 303.6, 0, 0, 0, 0
1487, 1486139109971, 1189, 5, 22.05, 48.488, 148.57, 354.2, 0, 0, 0, 0
1488, 1486139110332, 1189, 4, 22.36, 43.709, 178.57, 469.2, 0, 0, 0, 0
1489, 1486139110456, 1189, 2, 22.14, 56.669, 172.86, 418.6, 0, 0, 0, 0
1490, 1486139110702, 1189, 3, 22.23, 41.441, 160.00, 377.2, 0, 0, 0, 0
1491, 1486139113819, 1193, 2, 22.13, 56.669, 172.86, 414.0, 0, 0, 0, 0
1492, 1486139114322, 1193, 1, 22.21, 47.638, 140.00, 299.0, 0, 0, 0, 0
1493, 1486139114460, 1193, 5, 22.04, 48.488, 151.43, 363.4, 0, 0, 0, 0
1494, 1486139114697, 1193, 4, 22.36, 43.669, 178.57, 455.4, 0, 0, 0, 0
1495, 1486139115191, 1194, 3, 22.23, 41.401, 161.43, 377.2, 0, 0, 0, 0
1496, 1486139117575, 1196, 5, 22.04, 48.447, 150.00, 358.8, 0, 0, 0, 0
1497, 1486139118184, 1197, 2, 22.14, 56.669, 171.43, 404.8, 0, 0, 0, 0
1498, 1486139118306, 1197, 3, 22.24, 41.401, 161.43, 377.2, 0, 0, 0, 0
1499, 1486139118436, 1197, 4, 22.38, 43.669, 180.00, 464.6, 0, 0, 0, 0
1500, 1486139118813, 1198, 1, 22.20, 47.597, 138.57, 312.8, 0, 0, 0, 0
1501, 1486139121925, 1201, 2, 22.13, 56.629, 171.43, 409.4, 0, 0, 0, 0
1502, 1486139122051, 1201, 4, 22.37, 43.709, 180.00, 464.6, 0, 0, 0, 0
1503, 1486139122178, 1201, 1, 22.21, 47.597, 138.57, 312.8, 0, 0, 0, 0
1504, 1486139122422, 1201, 3, 22.23, 41.360, 160.00, 377.2, 0, 0, 0, 0
1505, 1486139122564, 1201, 5, 22.06, 48.447, 151.43, 358.8, 0, 0, 0, 0
1506, 1486139125539, 1204, 2, 22.13, 56.629, 174.29, 423.2, 0, 0, 0, 0
1507, 1486139125569, 1204, 5, 22.05, 48.447, 150.00, 358.8, 0, 0, 0, 0
1508, 1486139125662, 1204, 3, 22.23, 41.360, 160.00, 377.2, 0, 0, 0, 0
1509, 1486139126416, 1205, 4, 22.37, 43.709, 178.57, 469.2, 0, 0, 0, 0
1510, 1486139126552, 1205, 1, 22.22, 47.597, 138.57, 299.0, 0, 0, 0, 0
1511, 1486139129902, 1209, 3, 22.22, 41.360, 161.43, 381.8, 0, 0, 0, 0
1512, 1486139130154, 1209, 2, 22.13, 56.669, 171.43, 409.4, 0, 0, 0, 0
1513, 1486139130282, 1209, 1, 22.21, 47.638, 137.14, 308.2, 0, 0, 0, 0
1514, 1486139130406, 1209, 4, 22.36, 43.749, 180.00, 464.6, 0, 0, 0, 0
1515, 1486139130435, 1209, 5, 22.04, 48.447, 150.00, 358.8, 0, 0, 0, 0
1516, 1486139133649, 1212, 4, 22.36, 43.749, 180.00, 469.2, 0, 0, 0, 0
1517, 1486139133769, 1213, 2, 22.13, 56.629, 171.43, 400.2, 0, 0, 0, 0
1518, 1486139133899, 1213, 5, 22.05, 48.447, 151.43, 363.4, 0, 0, 0, 0
1519, 1486139134266, 1213, 3, 22.24, 41.360, 161.43, 381.8, 0, 0, 0, 0
1520, 1486139134522, 1213, 1, 22.20, 47.597, 137.14, 308.2, 0, 0, 0, 0
1521, 1486139137764, 1217, 4, 22.37, 43.709, 180.00, 469.2, 0, 0, 0, 0
1522, 1486139138006, 1217, 3, 22.22, 41.319, 157.14, 381.8, 0, 0, 0, 0
1523, 1486139138509, 1217, 2, 22.12, 56.629, 171.43, 409.4, 0, 0, 0, 0
1524, 1486139138762, 1218, 1, 22.21, 47.597, 138.57, 312.8, 0, 0, 0, 0
1525, 1486139139015, 1218, 5, 22.05, 48.447, 150.00, 358.8, 0, 0, 0, 0
1526, 1486139141749, 1221, 2, 22.14, 56.669, 171.43, 409.4, 0, 0, 0, 0
1527, 1486139142003, 1221, 4, 22.36, 43.709, 177.14, 460.0, 0, 0, 0, 0
1528, 1486139142371, 1221, 3, 22.22, 41.279, 160.00, 381.8, 0, 0, 0, 0
1529, 1486139142503, 1221, 5, 22.04, 48.447, 150.00, 358.8, 0, 0, 0, 0
1530, 1486139142626, 1221, 1, 22.19, 47.597, 137.14, 312.8, 0, 0, 0, 0
1531, 1486139145743, 1225, 4, 22.36, 43.709, 180.00, 464.6, 0, 0, 0, 0
1532, 1486139145986, 1225, 3, 22.23, 41.279, 161.43, 381.8, 0, 0, 0, 0
1533, 1486139146117, 1225, 1, 22.19, 47.597, 138.57, 312.8, 0, 0, 0, 0
1534, 1486139146244, 1225, 5, 22.05, 48.447, 151.43, 358.8, 0, 0, 0, 0
1535, 1486139146489, 1225, 2, 22.14, 56.669, 172.86, 414.0, 0, 0, 0, 0
1536, 1486139149600, 1228, 3, 22.22, 41.279, 161.43, 381.8, 0, 0, 0, 0
1537, 1486139149728, 1229, 2, 22.13, 56.669, 174.29, 414.0, 0, 0, 0, 0
1538, 1486139149860, 1229, 1, 22.21, 47.597, 130.00, 299.0, 0, 0, 0, 0
1539, 1486139149982, 1229, 5, 22.04, 48.447, 148.57, 349.6, 0, 0, 0, 0
1540, 1486139150233, 1229, 4, 22.37, 43.709, 180.00, 464.6, 0, 0, 0, 0
1541, 1486139153590, 1232, 3, 22.23, 41.279, 158.57, 377.2, 0, 0, 0, 0
1542, 1486139153721, 1233, 1, 22.20, 47.597, 137.14, 308.2, 0, 0, 0, 0
1543, 1486139153848, 1233, 5, 22.05, 48.447, 148.57, 349.6, 0, 0, 0, 0
1544, 1486139154093, 1233, 2, 22.12, 56.669, 172.86, 414.0, 0, 0, 0, 0
1545, 1486139154473, 1233, 4, 22.36, 43.669, 178.57, 460.0, 0, 0, 0, 0
