1466, 1485947393530, 1175, 4, 22.23, 39.821, 294.29, 1209.8, 0, 0, 0, 0
1467, 1485947393777, 1175, 1, 22.22, 43.223, 168.57, 552.0, 0, 0, 0, 0
1468, 1485947394146, 1175, 5, 21.96, 44.276, 205.71, 749.8, 0, 0, 0, 0
1469, 1485947394261, 1175, 3, 22.14, 37.472, 197.14, 588.8, 0, 0, 0, 0
1470, 1485947394290, 1175, 2, 22.04, 52.781, 215.71, 694.6, 0, 0, 0, 0
1471, 1485947397619, 1179, 3, 22.13, 37.472, 200.00, 588.8, 0, 0, 0, 0
1472, 1485947397769, 1179, 4, 22.22, 39.821, 292.86, 1209.8, 0, 0, 0, 0
1473, 1485947397877, 1179, 2, 22.04, 52.740, 217.14, 694.6, 0, 0, 0, 0
1474, 1485947398135, 1179, 5, 21.96, 44.276, 210.00, 749.8, 0, 0, 0, 0
1475, 1485947398516, 1180, 1, 22.22, 43.223, 165.71, 547.4, 0, 0, 0, 0
1476, 1485947401250, 1182, 5, 21.97, 44.276, 210.00, 754.4, 0, 0, 0, 0
1477, 1485947401385, 1183, 1, 22.22, 43.223, 162.86, 552.0, 0, 0, 0, 0
1478, 1485947401617, 1183, 2, 22.04, 52.740, 215.71, 699.2, 0, 0, 0, 0
1479, 1485947401646, 1183, 4, 22.22, 39.781, 292.86, 1209.8, 0, 0, 0, 0
1480, 1485947402358, 1184, 3, 22.13, 37.553, 200.00, 588.8, 0, 0, 0, 0
1481, 1485947405356, 1187, 2, 22.04, 52.740, 215.71, 699.2, 0, 0, 0, 0
1482, 1485947405502, 1187, 5, 21.96, 44.276, 210.00, 749.8, 0, 0, 0, 0
1483, 1485947405597, 1187, 3, 22.14, 37.472, 198.57, 588.8, 0, 0, 0, 0
1484, 1485947406122, 1187, 1, 22.23, 43.182, 165.71, 547.4, 0, 0, 0, 0
1485, 1485947406239, 1187, 4, 22.22, 39.781, 294.29, 1209.8, 0, 0, 0, 0
1486, 1485947409355, 1191, 5, 21.96, 44.276, 210.00, 749.8, 0, 0, 0, 0
1487, 1485947409479, 1191, 4, 22.23, 39.781, 294.29, 1205.2, 0, 0, 0, 0
1488, 1485947409721, 1191, 2, 22.04, 52.781, 215.71, 699.2, 0, 0, 0, 0
1489, 1485947409986, 1191, 1, 22.22, 43.182, 162.86, 547.4, 0, 0, 0, 0
1490, 1485947410203, 1191, 3, 22.14, 37.553, 197.14, 588.8, 0, 0, 0, 0
1491, 1485947413569, 1195, 3, 22.14, 37.553, 200.00, 588.8, 0, 0, 0, 0
1492, 1485947413969, 1195, 4, 22.23, 39.781, 294.29, 1209.8, 0, 0, 0, 0
1493, 1485947414211, 1195, 2, 22.04, 52.740, 215.71, 699.2, 0, 0, 0, 0
1494, 1485947414252, 1195, 1, 22.21, 43.182, 168.57, 552.0, 0, 0, 0, 0
1495, 1485947414345, 1196, 5, 21.96, 44.316, 210.00, 749.8, 0, 0, 0, 0
1496, 1485947417559, 1199, 3, 22.13, 37.553, 200.00, 588.8, 0, 0, 0, 0
1497, 1485947417593, 1199, 1, 22.21, 43.182, 168.57, 552.0, 0, 0, 0, 0
1498, 1485947418201, 1199, 5, 21.96, 44.316, 211.43, 749.8, 0, 0, 0, 0
1499, 1485947418334, 1200, 4, 22.23, 39.781, 294.29, 1196.0, 0, 0, 0, 0
1500, 1485947418451, 1200, 2, 22.04, 52.700, 215.71, 699.2, 0, 0, 0, 0
1501, 1485947421457, 1203, 1, 22.21, 43.223, 168.57, 552.0, 0, 0, 0, 0
1502, 1485947421798, 1203, 3, 22.14, 37.593, 197.14, 588.8, 0, 0, 0, 0
1503, 1485947421835, 1203, 2, 22.04, 52.660, 212.86, 699.2, 0, 0, 0, 0
1504, 1485947422073, 1203, 4, 22.22, 39.781, 294.29, 1214.4, 0, 0, 0, 0
1505, 1485947422314, 1204, 5, 21.95, 44.316, 207.14, 749.8, 0, 0, 0, 0
1506, 1485947425697, 1207, 1, 22.21, 43.182, 165.71, 538.2, 0, 0, 0, 0
1507, 1485947425931, 1207, 2, 22.04, 52.660, 217.14, 699.2, 0, 0, 0, 0
1508, 1485947426054, 1207, 5, 21.94, 44.316, 208.57, 749.8, 0, 0, 0, 0
1509, 1485947426188, 1207, 4, 22.22, 39.781, 291.43, 1200.6, 0, 0, 0, 0
1510, 1485947426287, 1207, 3, 22.13, 37.553, 200.00, 588.8, 0, 0, 0, 0
1511, 1485947429403, 1211, 3, 22.13, 37.553, 197.14, 593.4, 0, 0, 0, 0
1512, 1485947429446, 1211, 1, 22.21, 43.182, 165.71, 547.4, 0, 0, 0, 0
1513, 1485947429545, 1211, 5, 21.95, 44.316, 207.14, 749.8, 0, 0, 0, 0
1514, 1485947430046, 1211, 2, 22.02, 52.700, 217.14, 703.8, 0, 0, 0, 0
1515, 1485947430179, 1211, 4, 22.22, 39.821, 290.00, 1200.6, 0, 0, 0, 0
1516, 1485947433893, 1215, 3, 22.13, 37.513, 198.57, 593.4, 0, 0, 0, 0
1517, 1485947433937, 1215, 1, 22.21, 43.182, 164.29, 547.4, 0, 0, 0, 0
1518, 1485947434036, 1215, 2, 22.02, 52.740, 212.86, 699.2, 0, 0, 0, 0
1519, 1485947434161, 1215, 5, 21.96, 44.276, 208.57, 745.2, 0, 0, 0, 0
1520, 1485947434419, 1216, 4, 22.21, 39.821, 292.86, 1205.2, 0, 0, 0, 0
1521, 1485947437283, 1218, 4, 22.24, 39.821, 291.43, 1205.2, 0, 0, 0, 0
1522, 1485947437777, 1219, 2, 22.04, 52.740, 217.14, 699.2, 0, 0, 0, 0
1523, 1485947437916, 1219, 1, 22.22, 43.142, 167.14, 547.4, 0, 0, 0, 0
1524, 1485947438150, 1219, 5, 21.95, 44.276, 208.57, 754.4, 0, 0, 0, 0
1525, 1485947438508, 1220, 3, 22.13, 37.472, 198.57, 588.8, 0, 0, 0, 0
1526, 1485947441496, 1223, 3, 22.14, 37.472, 181.43, 662.4, 0, 0, 0, 0
1527, 1485947441780, 1223, 1, 22.23, 43.182, 167.14, 547.4, 0, 0, 0, 0
1528, 1485947442024, 1223, 4, 22.22, 39.821, 294.29, 1205.2, 0, 0, 0, 0
1529, 1485947442266, 1223, 2, 22.02, 52.781, 215.71, 699.2, 0, 0, 0, 0
1530, 1485947442640, 1224, 5, 21.96, 44.276, 207.14, 749.8, 0, 0, 0, 0
1531, 1485947445254, 1226, 2, 22.03, 52.740, 217.14, 694.6, 0, 0, 0, 0
1532, 1485947445503, 1227, 5, 21.95, 44.276, 210.00, 745.2, 0, 0, 0, 0
1533, 1485947445611, 1227, 3, 22.14, 37.553, 198.57, 588.8, 0, 0, 0, 0
1534, 1485947445640, 1227, 4, 22.22, 39.821, 291.43, 1205.2, 0, 0, 0, 0
1535, 1485947445895, 1227, 1, 22.22, 43.182, 168.57, 547.4, 0, 0, 0, 0
1536, 1485947449493, 1231, 5, 21.94, 44.316, 210.00, 749.8, 0, 0, 0, 0
