1468, 1485616774505, 1172, 5, 22.04, 41.563, 154.29, 469.2, 1, 4, 0, 0
1469, 1485616774894, 1173, 4, 22.18, 37.958, 194.29, 584.2, 1, 4, 0, 0
1470, 1485616778008, 1176, 3, 22.22, 35.083, 158.57, 437.0, 1, 4, 0, 0
1471, 1485616778259, 1176, 4, 22.18, 37.917, 195.71, 593.4, 1, 4, 0, 0
1472, 1485616778507, 1176, 2, 22.14, 50.351, 171.43, 496.8, 1, 4, 0, 0
1473, 1485616778604, 1176, 1, 22.33, 40.388, 148.57, 363.4, 1, 4, 0, 0
1474, 1485616778745, 1177, 5, 22.04, 41.563, 154.29, 460.0, 1, 4, 0, 0
1475, 1485616781998, 1180, 4, 22.18, 37.877, 192.86, 584.2, 1, 4, 0, 0
1476, 1485616782111, 1180, 5, 22.04, 41.563, 155.71, 464.6, 1, 4, 0, 0
1477, 1485616782247, 1180, 2, 22.13, 50.351, 171.43, 496.8, 1, 4, 0, 0
1478, 1485616782469, 1180, 1, 22.33, 40.388, 148.57, 363.4, 1, 4, 0, 0
1479, 1485616782624, 1180, 3, 22.23, 35.123, 158.57, 437.0, 1, 4, 0, 0
1480, 1485616785862, 1184, 2, 22.14, 50.392, 171.43, 496.8, 1, 4, 0, 0
1481, 1485616786100, 1184, 5, 22.03, 41.563, 155.71, 469.2, 1, 4, 0, 0
1482, 1485616786364, 1184, 3, 22.22, 35.123, 158.57, 437.0, 1, 4, 0, 0
1483, 1485616786738, 1185, 4, 22.18, 37.958, 192.86, 584.2, 1, 4, 0, 0
1484, 1485616786959, 1185, 1, 22.31, 40.469, 147.14, 372.6, 1, 4, 0, 0
1485, 1485616789948, 1188, 1, 22.33, 40.429, 144.29, 363.4, 1, 4, 0, 0
1486, 1485616789979, 1188, 3, 22.23, 35.123, 158.57, 432.4, 1, 4, 0, 0
1487, 1485616790215, 1188, 5, 22.04, 41.563, 154.29, 464.6, 1, 4, 0, 0
1488, 1485616790244, 1188, 2, 22.14, 50.351, 171.43, 492.2, 1, 4, 0, 0
1489, 1485616790729, 1189, 4, 22.19, 37.958, 192.86, 579.6, 1, 4, 0, 0
1490, 1485616794093, 1192, 4, 22.19, 37.958, 192.86, 588.8, 1, 4, 0, 0
1491, 1485616794188, 1192, 1, 22.32, 40.429, 148.57, 363.4, 1, 4, 0, 0
1492, 1485616794343, 1192, 3, 22.23, 35.123, 157.14, 437.0, 1, 4, 0, 0
1493, 1485616794454, 1192, 5, 22.04, 41.563, 154.29, 460.0, 1, 4, 0, 0
1494, 1485616794591, 1192, 2, 22.14, 50.351, 171.43, 496.8, 1, 4, 0, 0
1495, 1485616797947, 1196, 2, 22.13, 50.351, 171.43, 496.8, 1, 4, 0, 0
1496, 1485616797976, 1196, 3, 22.23, 35.123, 152.86, 432.4, 1, 4, 0, 0
1497, 1485616798428, 1196, 1, 22.32, 40.469, 147.14, 368.0, 1, 4, 0, 0
1498, 1485616798708, 1197, 4, 22.17, 37.877, 192.86, 588.8, 1, 4, 0, 0
1499, 1485616798810, 1197, 5, 22.03, 41.563, 155.71, 464.6, 1, 4, 0, 0
1500, 1485616801793, 1200, 1, 22.32, 40.469, 150.00, 363.4, 1, 4, 0, 0
1501, 1485616802561, 1200, 2, 22.12, 50.392, 171.43, 492.2, 1, 4, 0, 0
1502, 1485616802675, 1201, 5, 22.06, 41.563, 154.29, 450.8, 1, 4, 0, 0
1503, 1485616802704, 1201, 4, 22.18, 37.796, 194.29, 584.2, 1, 4, 0, 0
1504, 1485616802948, 1201, 3, 22.22, 35.123, 160.00, 432.4, 1, 4, 0, 0
1505, 1485616805928, 1204, 4, 22.18, 37.837, 194.29, 584.2, 1, 4, 0, 0
1506, 1485616806300, 1204, 2, 22.14, 50.392, 171.43, 496.8, 1, 4, 0, 0
1507, 1485616806436, 1204, 3, 22.23, 35.123, 158.57, 437.0, 1, 4, 0, 0
1508, 1485616806533, 1204, 1, 22.32, 40.469, 148.57, 363.4, 1, 4, 0, 0
1509, 1485616806789, 1205, 5, 22.06, 41.563, 155.71, 464.6, 1, 4, 0, 0
1510, 1485616809898, 1208, 1, 22.32, 40.429, 147.14, 368.0, 1, 4, 0, 0
1511, 1485616810169, 1208, 4, 22.18, 37.877, 194.29, 588.8, 1, 4, 0, 0
1512, 1485616810280, 1208, 5, 22.06, 41.563, 154.29, 460.0, 1, 4, 0, 0
1513, 1485616810416, 1208, 2, 22.14, 50.432, 171.43, 501.4, 1, 4, 0, 0
1514, 1485616810560, 1208, 3, 22.24, 35.123, 157.14, 432.4, 1, 4, 0, 0
1515, 1485616814030, 1212, 2, 22.14, 50.392, 171.43, 492.2, 1, 4, 0, 0
1516, 1485616814291, 1212, 3, 22.22, 35.123, 157.14, 437.0, 1, 4, 0, 0
1517, 1485616814769, 1213, 5, 22.06, 41.522, 154.29, 460.0, 1, 4, 0, 0
1518, 1485616814799, 1213, 4, 22.18, 37.958, 191.43, 579.6, 1, 4, 0, 0
1519, 1485616814887, 1213, 1, 22.32, 40.429, 145.71, 363.4, 1, 4, 0, 0
1520, 1485616818253, 1216, 1, 22.34, 40.469, 150.00, 358.8, 1, 4, 0, 0
1521, 1485616818282, 1216, 2, 22.14, 50.392, 174.29, 496.8, 1, 4, 0, 0
1522, 1485616818521, 1216, 4, 22.18, 37.999, 195.71, 584.2, 1, 4, 0, 0
1523, 1485616818636, 1216, 5, 22.06, 41.522, 154.29, 464.6, 1, 4, 0, 0
1524, 1485616818663, 1217, 3, 22.23, 35.163, 158.57, 446.2, 1, 4, 0, 0
1525, 1485616822242, 1220, 1, 22.32, 40.469, 147.14, 372.6, 1, 4, 0, 0
1526, 1485616822367, 1220, 5, 22.07, 41.522, 154.29, 464.6, 1, 4, 0, 0
1527, 1485616822396, 1220, 2, 22.14, 50.392, 171.43, 496.8, 1, 4, 0, 0
1528, 1485616822627, 1220, 4, 22.18, 37.958, 192.86, 593.4, 1, 4, 0, 0
1529, 1485616822657, 1221, 3, 22.22, 35.123, 158.57, 437.0, 1, 4, 0, 0
1530, 1485616826366, 1224, 4, 22.18, 37.877, 192.86, 579.6, 1, 4, 0, 0
1531, 1485616826606, 1224, 5, 22.06, 41.522, 154.29, 460.0, 1, 4, 0, 0
1532, 1485616826999, 1225, 2, 22.14, 50.392, 171.43, 496.8, 1, 4, 0, 0
1533, 1485616827232, 1225, 1, 22.32, 40.469, 148.57, 363.4, 1, 4, 0, 0
1534, 1485616827261, 1225, 3, 22.23, 35.123, 157.14, 437.0, 1, 4, 0, 0
1535, 1485616830241, 1228, 3, 22.23, 35.123, 157.14, 437.0, 1, 4, 0, 0
1536, 1485616830596, 1228, 5, 22.07, 41.522, 154.29, 460.0, 1, 4, 0, 0
1537, 1485616830626, 1228, 1, 22.33, 40.510, 148.57, 363.4, 1, 4, 0, 0
1538, 1485616830740, 1229, 2, 22.13, 50.392, 171.43, 492.2, 1, 4, 0, 0
1539, 1485616830856, 1229, 4, 22.18, 37.837, 195.71, 584.2, 1, 4, 0, 0
1540, 1485616834106, 1232, 3, 22.23, 35.123, 157.14, 437.0, 1, 4, 0, 0
1541, 1485616834471, 1232, 4, 22.18, 37.877, 192.86, 579.6, 1, 4, 0, 0
1542, 1485616834718, 1233, 1, 22.33, 40.510, 150.00, 363.4, 1, 4, 0, 0
1543, 1485616834980, 1233, 2, 22.14, 50.392, 172.86, 492.2, 1, 4, 0, 0
1544, 1485616835086, 1233, 5, 22.07, 41.522, 154.29, 460.0, 1, 4, 0, 0
1545, 1485616838325, 1236, 5, 22.08, 41.522, 154.29, 464.6, 1, 4, 0, 0
1546, 1485616838707, 1237, 1, 22.32, 40.469, 145.71, 368.0, 1, 4, 0, 0
1547, 1485616838736, 1237, 2, 22.14, 50.432, 171.43, 492.2, 1, 4, 0, 0
1548, 1485616838845, 1237, 3, 22.23, 35.123, 157.14, 432.4, 1, 4, 0, 0
1549, 1485616838968, 1237, 4, 22.18, 37.999, 194.29, 584.2, 1, 4, 0, 0
1550, 1485616841941, 1240, 5, 22.06, 41.522, 154.29, 460.0, 1, 4, 0, 0
1551, 1485616842460, 1240, 3, 22.24, 35.123, 158.57, 437.0, 1, 4, 0, 0
1552, 1485616842572, 1240, 1, 22.32, 40.469, 147.14, 377.2, 1, 4, 0, 0
1553, 1485616842709, 1241, 2, 22.14, 50.432, 170.00, 496.8, 1, 4, 0, 0
1554, 1485616843075, 1241, 4, 22.19, 38.039, 191.43, 584.2, 1, 4, 0, 0
1555, 1485616845930, 1244, 5, 22.06, 41.522, 154.29, 460.0, 1, 4, 0, 0
1556, 1485616846077, 1244, 2, 22.15, 50.392, 171.43, 492.2, 1, 4, 0, 0
1557, 1485616846326, 1244, 3, 22.23, 35.123, 157.14, 441.6, 1, 4, 0, 0
1558, 1485616846562, 1244, 1, 22.33, 40.469, 150.00, 363.4, 1, 4, 0, 0
1559, 1485616846815, 1245, 4, 22.18, 38.039, 192.86, 579.6, 1, 4, 0, 0
1560, 1485616850170, 1248, 5, 22.06, 41.563, 154.29, 460.0, 1, 4, 0, 0
1561, 1485616850201, 1248, 2, 22.14, 50.392, 171.43, 492.2, 1, 4, 0, 0
1562, 1485616850309, 1248, 4, 22.19, 38.039, 194.29, 579.6, 1, 4, 0, 0
1563, 1485616850438, 1248, 3, 22.24, 35.123, 157.14, 437.0, 1, 4, 0, 0
1564, 1485616850676, 1249, 1, 22.32, 40.510, 145.71, 363.4, 1, 4, 0, 0
1565, 1485616853916, 1252, 1, 22.32, 40.510, 150.00, 377.2, 1, 4, 0, 0
1566, 1485616854410, 1252, 5, 22.06, 41.563, 154.29, 460.0, 1, 4, 0, 0
1567, 1485616854536, 1252, 4, 22.18, 38.039, 188.57, 579.6, 1, 4, 0, 0
1568, 1485616854565, 1252, 3, 22.23, 35.123, 157.14, 441.6, 1, 4, 0, 0
1569, 1485616854678, 1253, 2, 22.14, 50.432, 171.43, 492.2, 1, 4, 0, 0
1570, 1485616857784, 1256, 3, 22.23, 35.123, 157.14, 437.0, 1, 4, 0, 0
1571, 1485616857906, 1256, 1, 22.32, 40.510, 147.14, 368.0, 1, 4, 0, 0
1572, 1485616858025, 1256, 4, 22.18, 37.999, 192.86, 584.2, 1, 4, 0, 0
1573, 1485616858650, 1256, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1574, 1485616862149, 1260, 3, 22.23, 35.123, 157.14, 432.4, 1, 4, 0, 0
1575, 1485616862389, 1260, 4, 22.18, 37.958, 192.86, 584.2, 1, 4, 0, 0
1576, 1485616862646, 1260, 1, 22.33, 40.469, 148.57, 363.4, 1, 4, 0, 0
1577, 1485616862899, 1261, 2, 22.15, 50.432, 171.43, 492.2, 1, 4, 0, 0
1578, 1485616863014, 1261, 2, 22.14, 50.432, 168.57, 492.2, 1, 4, 0, 0
1579, 1485616863514, 1261, 5, 22.03, 41.603, 154.29, 460.0, 1, 4, 0, 0
1580, 1485616866129, 1264, 2, 22.13, 50.392, 170.00, 496.8, 1, 4, 0, 0
1581, 1485616866260, 1264, 1, 22.33, 40.469, 150.00, 368.0, 1, 4, 0, 0
1582, 1485616866390, 1264, 4, 22.18, 37.877, 192.86, 579.6, 1, 4, 0, 0
1583, 1485616866513, 1264, 3, 22.23, 35.123, 158.57, 432.4, 1, 4, 0, 0
1584, 1485616866629, 1264, 5, 22.04, 41.603, 154.29, 460.0, 1, 4, 0, 0
1585, 1485616870125, 1268, 1, 22.33, 40.469, 148.57, 363.4, 1, 4, 0, 0
1586, 1485616870253, 1268, 3, 22.23, 35.123, 157.14, 441.6, 1, 4, 0, 0
1587, 1485616870494, 1268, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1588, 1485616870868, 1269, 2, 22.14, 50.392, 171.43, 492.2, 1, 4, 0, 0
1589, 1485616871005, 1269, 4, 22.18, 37.796, 191.43, 570.4, 1, 4, 0, 0
1590, 1485616873984, 1272, 5, 22.04, 41.603, 154.29, 460.0, 1, 4, 0, 0
1591, 1485616874358, 1272, 2, 22.14, 50.351, 168.57, 492.2, 1, 4, 0, 0
1592, 1485616874388, 1272, 4, 22.19, 37.755, 191.43, 584.2, 1, 4, 0, 0
1593, 1485616874741, 1273, 1, 22.33, 40.469, 148.57, 363.4, 1, 4, 0, 0
1594, 1485616874993, 1273, 3, 22.23, 35.123, 158.57, 437.0, 1, 4, 0, 0
1595, 1485616878110, 1276, 4, 22.19, 37.755, 190.00, 575.0, 1, 4, 0, 0
1596, 1485616878483, 1276, 3, 22.23, 35.123, 155.71, 437.0, 1, 4, 0, 0
1597, 1485616878723, 1277, 2, 22.15, 50.392, 171.43, 492.2, 1, 4, 0, 0
1598, 1485616878974, 1277, 5, 22.04, 41.603, 154.29, 464.6, 1, 4, 0, 0
1599, 1485616879230, 1277, 1, 22.32, 40.469, 145.71, 363.4, 1, 4, 0, 0
1600, 1485616882090, 1280, 5, 22.04, 41.603, 154.29, 460.0, 1, 4, 0, 0
1601, 1485616882348, 1280, 3, 22.22, 35.123, 158.57, 437.0, 1, 4, 0, 0
1602, 1485616882470, 1280, 2, 22.15, 50.392, 171.43, 492.2, 1, 4, 0, 0
1603, 1485616882499, 1280, 4, 22.18, 37.715, 190.00, 579.6, 1, 4, 0, 0
1604, 1485616882720, 1281, 1, 22.33, 40.469, 148.57, 358.8, 1, 4, 0, 0
1605, 1485616885839, 1284, 3, 22.22, 35.123, 157.14, 432.4, 1, 4, 0, 0
1606, 1485616885960, 1284, 1, 22.34, 40.469, 148.57, 363.4, 1, 4, 0, 0
1607, 1485616886093, 1284, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1608, 1485616886330, 1284, 4, 22.19, 37.715, 192.86, 584.2, 1, 4, 0, 0
1609, 1485616886452, 1284, 2, 22.15, 50.351, 171.43, 492.2, 1, 4, 0, 0
1610, 1485616889932, 1288, 2, 22.15, 50.392, 167.14, 487.6, 1, 4, 0, 0
1611, 1485616890194, 1288, 4, 22.18, 37.796, 194.29, 584.2, 1, 4, 0, 0
1612, 1485616890338, 1288, 3, 22.23, 35.123, 157.14, 441.6, 1, 4, 0, 0
1613, 1485616890693, 1289, 5, 22.06, 41.603, 154.29, 446.2, 1, 4, 0, 0
1614, 1485616890824, 1289, 1, 22.33, 40.469, 147.14, 368.0, 1, 4, 0, 0
1615, 1485616894058, 1292, 5, 22.05, 41.603, 154.29, 455.4, 1, 4, 0, 0
1616, 1485616894087, 1292, 3, 22.23, 35.123, 157.14, 432.4, 1, 4, 0, 0
1617, 1485616894672, 1293, 2, 22.14, 50.432, 171.43, 496.8, 1, 4, 0, 0
1618, 1485616894808, 1293, 4, 22.19, 37.958, 192.86, 570.4, 1, 4, 0, 0
1619, 1485616894930, 1293, 1, 22.33, 40.469, 150.00, 372.6, 1, 4, 0, 0
1620, 1485616898048, 1296, 4, 22.18, 37.999, 192.86, 575.0, 1, 4, 0, 0
1621, 1485616898307, 1296, 3, 22.24, 35.123, 157.14, 437.0, 1, 4, 0, 0
1622, 1485616898662, 1297, 2, 22.14, 50.392, 174.29, 492.2, 1, 4, 0, 0
1623, 1485616898794, 1297, 1, 22.32, 40.469, 148.57, 363.4, 1, 4, 0, 0
1624, 1485616899049, 1297, 5, 22.05, 41.603, 152.86, 460.0, 1, 4, 0, 0
1625, 1485616902163, 1300, 4, 22.20, 38.039, 191.43, 570.4, 1, 4, 0, 0
1626, 1485616902277, 1300, 2, 22.13, 50.392, 171.43, 483.0, 1, 4, 0, 0
1627, 1485616902308, 1300, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1628, 1485616902422, 1300, 3, 22.23, 35.123, 157.14, 427.8, 1, 4, 0, 0
1629, 1485616902533, 1300, 1, 22.32, 40.510, 148.57, 358.8, 1, 4, 0, 0
1630, 1485616906268, 1304, 2, 22.15, 50.392, 168.57, 492.2, 1, 4, 0, 0
1631, 1485616906310, 1304, 3, 22.24, 35.123, 155.71, 432.4, 1, 4, 0, 0
1632, 1485616906515, 1304, 1, 22.33, 40.510, 145.71, 368.0, 1, 4, 0, 0
1633, 1485616906548, 1304, 4, 22.18, 37.958, 192.86, 570.4, 1, 4, 0, 0
1634, 1485616907029, 1305, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1635, 1485616910022, 1308, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1636, 1485616910132, 1308, 2, 22.14, 50.432, 170.00, 496.8, 1, 4, 0, 0
1637, 1485616910159, 1308, 3, 22.23, 35.123, 158.57, 432.4, 1, 4, 0, 0
1638, 1485616910383, 1308, 4, 22.19, 37.877, 190.00, 579.6, 1, 4, 0, 0
1639, 1485616910628, 1308, 1, 22.31, 40.510, 150.00, 368.0, 1, 4, 0, 0
1640, 1485616913995, 1312, 1, 22.33, 40.469, 147.14, 368.0, 1, 4, 0, 0
1641, 1485616914123, 1312, 2, 22.14, 50.432, 172.86, 496.8, 1, 4, 0, 0
1642, 1485616914152, 1312, 3, 22.24, 35.123, 157.14, 432.4, 1, 4, 0, 0
1643, 1485616914500, 1312, 4, 22.18, 37.755, 192.86, 584.2, 1, 4, 0, 0
1644, 1485616914762, 1313, 5, 22.05, 41.603, 154.29, 460.0, 1, 4, 0, 0
1645, 1485616917876, 1316, 5, 22.06, 41.603, 154.29, 455.4, 1, 4, 0, 0
1646, 1485616917985, 1316, 1, 22.32, 40.469, 145.71, 363.4, 1, 4, 0, 0
1647, 1485616918123, 1316, 3, 22.24, 35.123, 158.57, 432.4, 1, 4, 0, 0
1648, 1485616918487, 1316, 2, 22.14, 50.432, 170.00, 496.8, 1, 4, 0, 0
1649, 1485616918739, 1317, 4, 22.18, 37.715, 190.00, 575.0, 1, 4, 0, 0
1650, 1485616922241, 1320, 5, 22.06, 41.603, 154.29, 460.0, 1, 4, 0, 0
1651, 1485616922599, 1320, 1, 22.32, 40.469, 148.57, 363.4, 1, 4, 0, 0
1652, 1485616922628, 1320, 3, 22.24, 35.123, 158.57, 437.0, 1, 4, 0, 0
1653, 1485616922854, 1321, 4, 22.19, 37.675, 190.00, 570.4, 1, 4, 0, 0
1654, 1485616923226, 1321, 2, 22.14, 50.432, 171.43, 492.2, 1, 4, 0, 0
1655, 1485616925976, 1324, 3, 22.23, 35.123, 155.71, 432.4, 1, 4, 0, 0
1656, 1485616926092, 1324, 1, 22.32, 40.510, 148.57, 363.4, 1, 4, 0, 0
1657, 1485616926469, 1324, 4, 22.19, 37.675, 194.29, 575.0, 1, 4, 0, 0
1658, 1485616926718, 1325, 2, 22.14, 50.432, 171.43, 483.0, 1, 4, 0, 0
1659, 1485616927106, 1325, 5, 22.06, 41.603, 154.29, 437.0, 1, 4, 0, 0
1660, 1485616929840, 1328, 3, 22.23, 35.123, 155.71, 432.4, 1, 4, 0, 0
1661, 1485616930453, 1328, 1, 22.33, 40.510, 144.29, 363.4, 1, 4, 0, 0
1662, 1485616930596, 1328, 5, 22.06, 41.603, 152.86, 460.0, 1, 4, 0, 0
1663, 1485616930711, 1329, 2, 22.15, 50.432, 171.43, 492.2, 1, 4, 0, 0
1664, 1485616931209, 1329, 4, 22.18, 37.634, 190.00, 570.4, 1, 4, 0, 0
1665, 1485616933823, 1332, 4, 22.18, 37.634, 190.00, 575.0, 1, 4, 0, 0
1666, 1485616933944, 1332, 1, 22.33, 40.510, 145.71, 363.4, 1, 4, 0, 0
1667, 1485616933973, 1332, 5, 22.06, 41.603, 152.86, 455.4, 1, 4, 0, 0
1668, 1485616934076, 1332, 2, 22.13, 50.432, 171.43, 492.2, 1, 4, 0, 0
1669, 1485616934457, 1332, 3, 22.24, 35.123, 155.71, 432.4, 1, 4, 0, 0
1670, 1485616938062, 1336, 4, 22.20, 37.634, 192.86, 575.0, 1, 4, 0, 0
1671, 1485616938313, 1336, 2, 22.16, 50.432, 171.43, 492.2, 1, 4, 0, 0
1672, 1485616938564, 1336, 5, 22.06, 41.603, 152.86, 455.4, 1, 4, 0, 0
1673, 1485616938681, 1337, 1, 22.32, 40.550, 148.57, 358.8, 1, 4, 0, 0
1674, 1485616939071, 1337, 3, 22.23, 35.163, 158.57, 432.4, 1, 4, 0, 0
1675, 1485616941927, 1340, 4, 22.18, 37.715, 190.00, 570.4, 1, 4, 0, 0
1676, 1485616942054, 1340, 2, 22.14, 50.432, 171.43, 492.2, 1, 4, 0, 0
1677, 1485616942181, 1340, 5, 22.06, 41.603, 154.29, 455.4, 1, 4, 0, 0
1678, 1485616942310, 1340, 3, 22.24, 35.204, 157.14, 432.4, 1, 4, 0, 0
1679, 1485616942671, 1341, 1, 22.33, 40.550, 145.71, 372.6, 1, 4, 0, 0
1680, 1485616945901, 1344, 1, 22.33, 40.550, 148.57, 363.4, 1, 4, 0, 0
1681, 1485616946047, 1344, 3, 22.23, 35.163, 157.14, 432.4, 1, 4, 0, 0
1682, 1485616946169, 1344, 5, 22.06, 41.603, 154.29, 450.8, 1, 4, 0, 0
1683, 1485616946294, 1344, 2, 22.14, 50.432, 171.43, 487.6, 1, 4, 0, 0
1684, 1485616946791, 1345, 4, 22.20, 37.796, 191.43, 570.4, 1, 4, 0, 0
1685, 1485616949904, 1348, 3, 22.24, 35.163, 160.00, 432.4, 1, 4, 0, 0
1686, 1485616950658, 1349, 5, 22.06, 41.603, 152.86, 455.4, 1, 4, 0, 0
1687, 1485616950774, 1349, 2, 22.14, 50.392, 171.43, 492.2, 1, 4, 0, 0
1688, 1485616950891, 1349, 1, 22.32, 40.510, 148.57, 358.8, 1, 4, 0, 0
1689, 1485616951031, 1349, 4, 22.18, 37.715, 191.43, 565.8, 1, 4, 0, 0
1690, 1485616953888, 1352, 2, 22.15, 50.432, 172.86, 492.2, 1, 4, 0, 0
1691, 1485616954395, 1352, 3, 22.23, 35.204, 155.71, 432.4, 1, 4, 0, 0
1692, 1485616954649, 1352, 5, 22.04, 41.603, 152.86, 455.4, 1, 4, 0, 0
1693, 1485616954757, 1353, 1, 22.32, 40.510, 148.57, 354.2, 1, 4, 0, 0
1694, 1485616954797, 1353, 4, 22.18, 37.634, 190.00, 565.8, 1, 4, 0, 0
1695, 1485616957760, 1356, 3, 22.24, 35.204, 158.57, 427.8, 1, 4, 0, 0
1696, 1485616957997, 1356, 1, 22.35, 40.550, 147.14, 354.2, 1, 4, 0, 0
1697, 1485616958026, 1356, 5, 22.06, 41.603, 152.86, 460.0, 1, 4, 0, 0
1698, 1485616958128, 1356, 2, 22.14, 50.432, 171.43, 487.6, 1, 4, 0, 0
1699, 1485616958376, 1356, 4, 22.19, 37.634, 190.00, 570.4, 1, 4, 0, 0
1700, 1485616962128, 1360, 5, 22.05, 41.644, 152.86, 473.8, 1, 4, 0, 0
1701, 1485616962240, 1360, 4, 22.19, 37.634, 190.00, 565.8, 1, 4, 0, 0
1702, 1485616962492, 1360, 2, 22.14, 50.432, 170.00, 487.6, 1, 4, 0, 0
1703, 1485616962611, 1360, 1, 22.33, 40.510, 147.14, 368.0, 1, 4, 0, 0
1704, 1485616962749, 1361, 3, 22.24, 35.204, 157.14, 432.4, 1, 4, 0, 0
1705, 1485616965865, 1364, 3, 22.22, 35.204, 157.14, 432.4, 1, 4, 0, 0
1706, 1485616966480, 1364, 4, 22.19, 37.634, 191.43, 570.4, 1, 4, 0, 0
1707, 1485616966618, 1364, 5, 22.04, 41.644, 154.29, 455.4, 1, 4, 0, 0
1708, 1485616966732, 1365, 2, 22.15, 50.432, 171.43, 473.8, 1, 4, 0, 0
1709, 1485616966851, 1365, 1, 22.32, 40.469, 148.57, 363.4, 1, 4, 0, 0
1710, 1485616969979, 1368, 3, 22.24, 35.204, 157.14, 427.8, 1, 4, 0, 0
1711, 1485616970466, 1368, 1, 22.33, 40.550, 148.57, 358.8, 1, 4, 0, 0
1712, 1485616970720, 1369, 4, 22.19, 37.675, 191.43, 575.0, 1, 4, 0, 0
1713, 1485616970972, 1369, 2, 22.14, 50.432, 170.00, 492.2, 1, 4, 0, 0
1714, 1485616971107, 1369, 5, 22.04, 41.644, 154.29, 455.4, 1, 4, 0, 0
1715, 1485616974330, 1372, 1, 22.33, 40.550, 148.57, 358.8, 1, 4, 0, 0
1716, 1485616974451, 1372, 4, 22.20, 37.715, 191.43, 570.4, 1, 4, 0, 0
1717, 1485616974480, 1372, 3, 22.24, 35.163, 157.14, 437.0, 1, 4, 0, 0
1718, 1485616974838, 1373, 2, 22.14, 50.432, 171.43, 487.6, 1, 4, 0, 0
1719, 1485616975088, 1373, 5, 22.04, 41.644, 152.86, 455.4, 1, 4, 0, 0
1720, 1485616977945, 1376, 1, 22.34, 40.510, 151.43, 363.4, 1, 4, 0, 0
1721, 1485616978327, 1376, 5, 22.04, 41.644, 152.86, 455.4, 1, 4, 0, 0
1722, 1485616978452, 1376, 2, 22.14, 50.432, 172.86, 487.6, 1, 4, 0, 0
1723, 1485616978690, 1377, 4, 22.19, 37.675, 191.43, 561.2, 1, 4, 0, 0
1724, 1485616979083, 1377, 3, 22.23, 35.163, 157.14, 423.2, 1, 4, 0, 0
1725, 1485616981942, 1380, 5, 22.03, 41.644, 154.29, 455.4, 1, 4, 0, 0
1726, 1485616982192, 1380, 2, 22.14, 50.432, 171.43, 487.6, 1, 4, 0, 0
1727, 1485616982306, 1380, 4, 22.18, 37.634, 191.43, 570.4, 1, 4, 0, 0
1728, 1485616982449, 1380, 3, 22.23, 35.163, 157.14, 432.4, 1, 4, 0, 0
1729, 1485616982560, 1380, 1, 22.34, 40.510, 148.57, 363.4, 1, 4, 0, 0
1730, 1485616986056, 1384, 5, 22.04, 41.684, 154.29, 455.4, 1, 4, 0, 0
1731, 1485616986307, 1384, 2, 22.15, 50.432, 171.43, 483.0, 1, 4, 0, 0
1732, 1485616986540, 1384, 1, 22.34, 40.469, 147.14, 358.8, 1, 4, 0, 0
1733, 1485616986669, 1385, 4, 22.20, 37.634, 190.00, 570.4, 1, 4, 0, 0
1734, 1485616986711, 1385, 3, 22.24, 35.204, 157.14, 427.8, 1, 4, 0, 0
1735, 1485616990296, 1388, 5, 22.04, 41.684, 154.29, 450.8, 1, 4, 0, 0
1736, 1485616990418, 1388, 3, 22.24, 35.204, 157.14, 432.4, 1, 4, 0, 0
1737, 1485616990534, 1388, 4, 22.21, 37.634, 190.00, 565.8, 1, 4, 0, 0
1738, 1485616990655, 1389, 1, 22.34, 40.469, 148.57, 363.4, 1, 4, 0, 0
1739, 1485616990684, 1389, 2, 22.12, 50.432, 170.00, 492.2, 1, 4, 0, 0
1740, 1485616994158, 1392, 3, 22.23, 35.163, 158.57, 432.4, 1, 4, 0, 0
1741, 1485616994274, 1392, 4, 22.20, 37.634, 190.00, 570.4, 1, 4, 0, 0
1742, 1485616994769, 1393, 1, 22.34, 40.469, 145.71, 363.4, 1, 4, 0, 0
1743, 1485616994799, 1393, 5, 22.02, 41.684, 154.29, 460.0, 1, 4, 0, 0
1744, 1485616997885, 1396, 1, 22.34, 40.469, 148.57, 368.0, 1, 4, 0, 0
1745, 1485616998267, 1396, 2, 22.15, 50.432, 171.43, 487.6, 1, 4, 0, 0
1746, 1485616998381, 1396, 2, 22.13, 50.432, 172.86, 487.6, 1, 4, 0, 0
1747, 1485616998513, 1396, 4, 22.20, 37.715, 190.00, 575.0, 1, 4, 0, 0
1748, 1485616998542, 1396, 3, 22.23, 35.204, 154.29, 427.8, 1, 4, 0, 0
1749, 1485616998776, 1397, 5, 22.04, 41.684, 154.29, 455.4, 1, 4, 0, 0
1750, 1485617002003, 1400, 4, 22.20, 37.837, 187.14, 561.2, 1, 4, 0, 0
1751, 1485617002124, 1400, 1, 22.34, 40.510, 148.57, 358.8, 1, 4, 0, 0
1752, 1485617002247, 1400, 2, 22.15, 50.432, 171.43, 487.6, 1, 4, 0, 0
