1472, 1485960583998, 1177, 1, 22.19, 44.074, 145.71, 368.0, 0, 0, 0, 0
1473, 1485960584218, 1177, 4, 22.24, 40.631, 205.71, 575.0, 0, 0, 0, 0
1474, 1485960584250, 1177, 2, 22.09, 53.591, 185.71, 427.8, 0, 0, 0, 0
1475, 1485960584493, 1178, 3, 22.13, 38.282, 172.86, 450.8, 0, 0, 0, 0
1476, 1485960587719, 1181, 5, 21.98, 45.167, 165.71, 473.8, 0, 0, 0, 0
1477, 1485960587864, 1181, 2, 22.08, 53.551, 185.71, 427.8, 0, 0, 0, 0
1478, 1485960588109, 1181, 3, 22.15, 38.282, 171.43, 441.6, 0, 0, 0, 0
1479, 1485960588333, 1181, 4, 22.24, 40.631, 202.86, 575.0, 0, 0, 0, 0
1480, 1485960588614, 1182, 1, 22.20, 44.074, 144.29, 372.6, 0, 0, 0, 0
1481, 1485960591849, 1185, 3, 22.15, 38.282, 170.00, 455.4, 0, 0, 0, 0
1482, 1485960591947, 1185, 4, 22.24, 40.631, 205.71, 579.6, 0, 0, 0, 0
1483, 1485960591978, 1185, 2, 22.09, 53.469, 185.71, 427.8, 0, 0, 0, 0
1484, 1485960592209, 1185, 5, 21.97, 45.167, 167.14, 483.0, 0, 0, 0, 0
1485, 1485960592352, 1185, 1, 22.20, 44.074, 144.29, 368.0, 0, 0, 0, 0
1486, 1485960595948, 1189, 5, 21.98, 45.208, 165.71, 469.2, 0, 0, 0, 0
1487, 1485960596088, 1189, 3, 22.14, 38.282, 170.00, 441.6, 0, 0, 0, 0
1488, 1485960596210, 1189, 2, 22.08, 53.429, 185.71, 427.8, 0, 0, 0, 0
1489, 1485960596468, 1190, 1, 22.19, 44.114, 145.71, 368.0, 0, 0, 0, 0
1490, 1485960596563, 1190, 4, 22.22, 40.631, 207.14, 575.0, 0, 0, 0, 0
1491, 1485960599928, 1193, 4, 22.24, 40.631, 205.71, 575.0, 0, 0, 0, 0
1492, 1485960600082, 1193, 1, 22.19, 44.114, 145.71, 368.0, 0, 0, 0, 0
1493, 1485960600189, 1193, 5, 21.96, 45.208, 165.71, 469.2, 0, 0, 0, 0
1494, 1485960600453, 1194, 3, 22.14, 38.282, 171.43, 437.0, 0, 0, 0, 0
1495, 1485960600574, 1194, 2, 22.07, 53.429, 184.29, 427.8, 0, 0, 0, 0
1496, 1485960603668, 1197, 4, 22.22, 40.590, 207.14, 579.6, 0, 0, 0, 0
1497, 1485960603814, 1197, 2, 22.07, 53.429, 184.29, 427.8, 0, 0, 0, 0
1498, 1485960604053, 1197, 5, 21.96, 45.208, 165.71, 469.2, 0, 0, 0, 0
1499, 1485960604083, 1197, 3, 22.14, 38.282, 171.43, 446.2, 0, 0, 0, 0
1500, 1485960604447, 1198, 1, 22.20, 44.114, 145.71, 368.0, 0, 0, 0, 0
1501, 1485960607656, 1201, 4, 22.22, 40.590, 207.14, 579.6, 0, 0, 0, 0
1502, 1485960607686, 1201, 3, 22.14, 38.282, 170.00, 446.2, 0, 0, 0, 0
1503, 1485960608168, 1201, 5, 21.96, 45.208, 167.14, 469.2, 0, 0, 0, 0
1504, 1485960608429, 1201, 2, 22.08, 53.510, 182.86, 423.2, 0, 0, 0, 0
1505, 1485960611673, 1205, 3, 22.14, 38.282, 171.43, 446.2, 0, 0, 0, 0
1506, 1485960612032, 1205, 5, 21.96, 45.208, 167.14, 478.4, 0, 0, 0, 0
1507, 1485960612062, 1205, 2, 22.08, 53.429, 185.71, 432.4, 0, 0, 0, 0
1508, 1485960612184, 1205, 1, 22.20, 44.114, 145.71, 372.6, 0, 0, 0, 0
1509, 1485960612272, 1205, 4, 22.23, 40.631, 207.14, 579.6, 0, 0, 0, 0
1510, 1485960612675, 1206, 1, 22.18, 44.114, 145.71, 368.0, 0, 0, 0, 0
1511, 1485960616126, 1209, 4, 22.22, 40.631, 205.71, 570.4, 0, 0, 0, 0
1512, 1485960616273, 1209, 5, 21.96, 45.208, 165.71, 469.2, 0, 0, 0, 0
1513, 1485960616304, 1209, 3, 22.14, 38.363, 170.00, 455.4, 0, 0, 0, 0
1514, 1485960616408, 1209, 2, 22.09, 53.429, 187.14, 427.8, 0, 0, 0, 0
1515, 1485960616789, 1210, 1, 22.18, 44.114, 144.29, 368.0, 0, 0, 0, 0
1516, 1485960619637, 1213, 5, 21.95, 45.208, 165.71, 469.2, 0, 0, 0, 0
1517, 1485960619866, 1213, 4, 22.23, 40.631, 207.14, 579.6, 0, 0, 0, 0
1518, 1485960620153, 1213, 1, 22.19, 44.114, 144.29, 358.8, 0, 0, 0, 0
1519, 1485960620270, 1213, 3, 22.14, 38.282, 170.00, 441.6, 0, 0, 0, 0
1520, 1485960620647, 1214, 2, 22.08, 53.510, 185.71, 427.8, 0, 0, 0, 0
1521, 1485960624006, 1217, 3, 22.14, 38.282, 170.00, 446.2, 0, 0, 0, 0
1522, 1485960624106, 1217, 4, 22.22, 40.590, 205.71, 575.0, 0, 0, 0, 0
1523, 1485960624135, 1217, 5, 21.94, 45.208, 165.71, 469.2, 0, 0, 0, 0
1524, 1485960624163, 1217, 2, 22.07, 53.510, 185.71, 423.2, 0, 0, 0, 0
1525, 1485960624643, 1218, 1, 22.20, 44.114, 145.71, 377.2, 0, 0, 0, 0
1526, 1485960627617, 1221, 2, 22.08, 53.510, 182.86, 423.2, 0, 0, 0, 0
1527, 1485960627746, 1221, 3, 22.14, 38.282, 171.43, 441.6, 0, 0, 0, 0
1528, 1485960628020, 1221, 1, 22.19, 44.074, 145.71, 372.6, 0, 0, 0, 0
1529, 1485960628483, 1222, 5, 21.96, 45.248, 165.71, 469.2, 0, 0, 0, 0
1530, 1485960628596, 1222, 4, 22.22, 40.631, 205.71, 579.6, 0, 0, 0, 0
1531, 1485960631711, 1225, 4, 22.23, 40.590, 205.71, 575.0, 0, 0, 0, 0
1532, 1485960632097, 1225, 5, 21.96, 45.208, 162.86, 469.2, 0, 0, 0, 0
1533, 1485960632233, 1225, 2, 22.08, 53.469, 184.29, 423.2, 0, 0, 0, 0
1534, 1485960632499, 1226, 1, 22.19, 44.074, 147.14, 377.2, 0, 0, 0, 0
1535, 1485960632611, 1226, 3, 22.14, 38.363, 171.43, 446.2, 0, 0, 0, 0
1536, 1485960635847, 1229, 2, 22.08, 53.429, 185.71, 432.4, 0, 0, 0, 0
1537, 1485960635876, 1229, 1, 22.19, 44.074, 145.71, 372.6, 0, 0, 0, 0
1538, 1485960636086, 1229, 5, 21.96, 45.208, 165.71, 469.2, 0, 0, 0, 0
1539, 1485960636115, 1229, 3, 22.13, 38.363, 172.86, 450.8, 0, 0, 0, 0
1540, 1485960639826, 1233, 4, 22.22, 40.590, 205.71, 575.0, 0, 0, 0, 0
1541, 1485960639868, 1233, 2, 22.08, 53.510, 184.29, 423.2, 0, 0, 0, 0
1542, 1485960640191, 1233, 4, 22.22, 40.631, 204.29, 575.0, 0, 0, 0, 0
1543, 1485960640220, 1233, 3, 22.14, 38.363, 171.43, 446.2, 0, 0, 0, 0
1544, 1485960640247, 1233, 1, 22.18, 44.074, 145.71, 368.0, 0, 0, 0, 0
1545, 1485960640326, 1233, 5, 21.94, 45.208, 168.57, 473.8, 0, 0, 0, 0
1546, 1485960643681, 1237, 4, 22.22, 40.631, 205.71, 570.4, 0, 0, 0, 0
1547, 1485960643821, 1237, 3, 22.14, 38.363, 170.00, 446.2, 0, 0, 0, 0
1548, 1485960644306, 1237, 5, 21.95, 45.208, 167.14, 469.2, 0, 0, 0, 0
1549, 1485960644336, 1237, 1, 22.19, 44.074, 147.14, 372.6, 0, 0, 0, 0
1550, 1485960644577, 1238, 2, 22.07, 53.510, 184.29, 427.8, 0, 0, 0, 0
1551, 1485960647935, 1241, 3, 22.14, 38.363, 168.57, 446.2, 0, 0, 0, 0
1552, 1485960648066, 1241, 2, 22.09, 53.429, 184.29, 427.8, 0, 0, 0, 0
1553, 1485960648171, 1241, 5, 21.95, 45.167, 165.71, 469.2, 0, 0, 0, 0
1554, 1485960648545, 1242, 4, 22.21, 40.631, 207.14, 579.6, 0, 0, 0, 0
1555, 1485960648574, 1242, 1, 22.18, 44.074, 147.14, 368.0, 0, 0, 0, 0
1556, 1485960651785, 1245, 5, 21.96, 45.167, 165.71, 469.2, 0, 0, 0, 0
1557, 1485960651932, 1245, 2, 22.08, 53.389, 185.71, 423.2, 0, 0, 0, 0
1558, 1485960652160, 1245, 4, 22.21, 40.631, 205.71, 575.0, 0, 0, 0, 0
1559, 1485960652189, 1245, 3, 22.13, 38.363, 171.43, 446.2, 0, 0, 0, 0
1560, 1485960652937, 1246, 1, 22.19, 44.074, 147.14, 368.0, 0, 0, 0, 0
1561, 1485960656053, 1249, 1, 22.19, 44.114, 147.14, 368.0, 0, 0, 0, 0
1562, 1485960656649, 1250, 4, 22.21, 40.631, 205.71, 570.4, 0, 0, 0, 0
1563, 1485960656797, 1250, 2, 22.07, 53.348, 184.29, 423.2, 0, 0, 0, 0
1564, 1485960656900, 1250, 5, 21.94, 45.167, 162.86, 464.6, 0, 0, 0, 0
1565, 1485960657405, 1250, 3, 22.14, 38.404, 172.86, 446.2, 0, 0, 0, 0
