1469, 1485700537882, 1176, 5, 22.12, 41.886, 167.14, 575.0, 0, 0, 0, 0
1470, 1485700538000, 1176, 4, 22.28, 37.634, 237.14, 791.2, 0, 0, 0, 0
1471, 1485700540967, 1179, 2, 22.23, 50.554, 180.00, 588.8, 0, 0, 0, 0
1472, 1485700541262, 1179, 3, 22.28, 35.285, 170.00, 524.4, 0, 0, 0, 0
1473, 1485700541352, 1179, 5, 22.11, 41.886, 164.29, 575.0, 0, 0, 0, 0
1474, 1485700541500, 1179, 1, 22.45, 40.550, 157.14, 437.0, 0, 0, 0, 0
1475, 1485700541865, 1180, 4, 22.27, 37.634, 240.00, 800.4, 0, 0, 0, 0
1476, 1485700545207, 1183, 2, 22.24, 50.513, 180.00, 593.4, 0, 0, 0, 0
1477, 1485700545236, 1183, 5, 22.11, 41.886, 164.29, 575.0, 0, 0, 0, 0
1478, 1485700545490, 1183, 1, 22.46, 40.550, 155.71, 432.4, 0, 0, 0, 0
1479, 1485700545729, 1184, 4, 22.26, 37.634, 241.43, 800.4, 0, 0, 0, 0
1480, 1485700545765, 1184, 3, 22.27, 35.285, 171.43, 519.8, 0, 0, 0, 0
1481, 1485700549115, 1187, 3, 22.28, 35.285, 165.71, 515.2, 0, 0, 0, 0
1482, 1485700549321, 1187, 2, 22.24, 50.513, 180.00, 588.8, 0, 0, 0, 0
1483, 1485700549469, 1187, 4, 22.28, 37.634, 241.43, 782.0, 0, 0, 0, 0
1484, 1485700549706, 1187, 5, 22.10, 41.886, 167.14, 579.6, 0, 0, 0, 0
1485, 1485700549735, 1188, 1, 22.46, 40.550, 157.14, 423.2, 0, 0, 0, 0
1486, 1485700552935, 1191, 2, 22.24, 50.513, 181.43, 588.8, 0, 0, 0, 0
1487, 1485700552978, 1191, 3, 22.28, 35.285, 168.57, 524.4, 0, 0, 0, 0
1488, 1485700553321, 1191, 5, 22.12, 41.886, 167.14, 575.0, 0, 0, 0, 0
1489, 1485700553352, 1191, 4, 22.28, 37.634, 241.43, 795.8, 0, 0, 0, 0
1490, 1485700553458, 1191, 1, 22.44, 40.550, 155.71, 432.4, 0, 0, 0, 0
1491, 1485700556968, 1195, 3, 22.28, 35.285, 164.29, 519.8, 0, 0, 0, 0
1492, 1485700557323, 1195, 4, 22.27, 37.634, 238.57, 786.6, 0, 0, 0, 0
1493, 1485700557436, 1195, 5, 22.12, 41.886, 168.57, 579.6, 0, 0, 0, 0
1494, 1485700557551, 1195, 2, 22.24, 50.513, 178.57, 584.2, 0, 0, 0, 0
1495, 1485700557579, 1195, 1, 22.45, 40.550, 152.86, 427.8, 0, 0, 0, 0
1496, 1485700560913, 1199, 2, 22.25, 50.513, 181.43, 584.2, 0, 0, 0, 0
1497, 1485700561312, 1199, 1, 22.45, 40.550, 154.29, 427.8, 0, 0, 0, 0
1498, 1485700561584, 1199, 3, 22.27, 35.285, 165.71, 515.2, 0, 0, 0, 0
1499, 1485700561801, 1200, 5, 22.10, 41.886, 168.57, 575.0, 0, 0, 0, 0
1500, 1485700561938, 1200, 4, 22.27, 37.634, 238.57, 786.6, 0, 0, 0, 0
1501, 1485700565166, 1203, 5, 22.10, 41.886, 165.71, 570.4, 0, 0, 0, 0
1502, 1485700565194, 1203, 4, 22.26, 37.634, 220.00, 782.0, 0, 0, 0, 0
1503, 1485700565574, 1203, 3, 22.27, 35.285, 165.71, 515.2, 0, 0, 0, 0
1504, 1485700565677, 1203, 1, 22.46, 40.550, 154.29, 418.6, 0, 0, 0, 0
1505, 1485700565904, 1204, 2, 22.23, 50.513, 180.00, 588.8, 0, 0, 0, 0
1506, 1485700568916, 1207, 1, 22.45, 40.550, 154.29, 427.8, 0, 0, 0, 0
1507, 1485700569154, 1207, 5, 22.11, 41.886, 164.29, 579.6, 0, 0, 0, 0
1508, 1485700569438, 1207, 3, 22.26, 35.285, 165.71, 515.2, 0, 0, 0, 0
1509, 1485700569541, 1207, 4, 22.28, 37.634, 235.71, 786.6, 0, 0, 0, 0
1510, 1485700569648, 1207, 2, 22.24, 50.513, 180.00, 584.2, 0, 0, 0, 0
1511, 1485700573052, 1211, 3, 22.28, 35.285, 165.71, 515.2, 0, 0, 0, 0
1512, 1485700573259, 1211, 5, 22.10, 41.886, 164.29, 575.0, 0, 0, 0, 0
1513, 1485700573512, 1211, 2, 22.24, 50.513, 181.43, 584.2, 0, 0, 0, 0
1514, 1485700573556, 1211, 4, 22.28, 37.634, 240.00, 786.6, 0, 0, 0, 0
1515, 1485700573906, 1212, 1, 22.46, 40.550, 157.14, 427.8, 0, 0, 0, 0
1516, 1485700577021, 1215, 1, 22.45, 40.550, 154.29, 423.2, 0, 0, 0, 0
1517, 1485700577124, 1215, 5, 22.10, 41.886, 167.14, 570.4, 0, 0, 0, 0
1518, 1485700577251, 1215, 2, 22.24, 50.554, 180.00, 588.8, 0, 0, 0, 0
1519, 1485700577770, 1216, 4, 22.28, 37.634, 237.14, 786.6, 0, 0, 0, 0
1520, 1485700577800, 1216, 3, 22.27, 35.285, 164.29, 515.2, 0, 0, 0, 0
1521, 1485700580981, 1219, 2, 22.22, 50.554, 180.00, 579.6, 0, 0, 0, 0
1522, 1485700581032, 1219, 3, 22.26, 35.285, 164.29, 515.2, 0, 0, 0, 0
1523, 1485700581261, 1219, 1, 22.46, 40.550, 154.29, 423.2, 0, 0, 0, 0
1524, 1485700581510, 1219, 4, 22.28, 37.634, 238.57, 782.0, 0, 0, 0, 0
1525, 1485700581989, 1220, 5, 22.11, 41.886, 167.14, 570.4, 0, 0, 0, 0
