1041, 1485445435842, 833, 5, 21.86, 42.818, 155.71, 432.4, 0, 0, 0, 0
1042, 1485445435950, 833, 3, 22.12, 36.014, 165.71, 441.6, 0, 0, 0, 0
1043, 1485445436286, 833, 4, 22.08, 38.809, 201.43, 588.8, 0, 0, 0, 0
1044, 1485445436557, 833, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1045, 1485445436811, 834, 1, 22.19, 41.522, 135.71, 345.0, 0, 0, 0, 0
1046, 1485445440150, 837, 4, 22.08, 38.809, 202.86, 579.6, 0, 0, 0, 0
1047, 1485445440315, 837, 3, 22.12, 36.014, 165.71, 446.2, 0, 0, 0, 0
1048, 1485445440421, 837, 2, 22.02, 51.282, 175.71, 469.2, 0, 0, 0, 0
1049, 1485445440675, 838, 1, 22.18, 41.522, 132.86, 349.6, 0, 0, 0, 0
1050, 1485445440833, 838, 5, 21.85, 42.818, 157.14, 437.0, 0, 0, 0, 0
1051, 1485445443572, 840, 5, 21.86, 42.818, 155.71, 437.0, 0, 0, 0, 0
1052, 1485445443680, 841, 3, 22.11, 36.014, 164.29, 446.2, 0, 0, 0, 0
1053, 1485445443790, 841, 1, 22.17, 41.522, 135.71, 349.6, 0, 0, 0, 0
1054, 1485445444152, 841, 2, 22.02, 51.282, 177.14, 478.4, 0, 0, 0, 0
1055, 1485445444390, 841, 4, 22.08, 38.809, 201.43, 575.0, 0, 0, 0, 0
1056, 1485445447770, 845, 1, 22.18, 41.563, 135.71, 349.6, 0, 0, 0, 0
1057, 1485445447891, 845, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1058, 1485445448312, 845, 5, 21.85, 42.818, 157.14, 432.4, 0, 0, 0, 0
1059, 1485445448420, 845, 3, 22.12, 36.014, 167.14, 455.4, 0, 0, 0, 0
1060, 1485445448629, 846, 4, 22.06, 38.809, 200.00, 570.4, 0, 0, 0, 0
1061, 1485445451660, 849, 3, 22.11, 36.014, 164.29, 446.2, 0, 0, 0, 0
1062, 1485445451691, 849, 5, 21.86, 42.818, 158.57, 437.0, 0, 0, 0, 0
1063, 1485445451756, 849, 2, 22.02, 51.282, 172.86, 464.6, 0, 0, 0, 0
1064, 1485445452370, 849, 4, 22.08, 38.809, 201.43, 579.6, 0, 0, 0, 0
1065, 1485445454633, 852, 1, 22.18, 41.522, 130.00, 345.0, 0, 0, 0, 0
1066, 1485445455900, 853, 3, 22.10, 36.014, 164.29, 446.2, 0, 0, 0, 0
1067, 1485445455987, 853, 2, 22.02, 51.282, 174.29, 473.8, 0, 0, 0, 0
1068, 1485445456110, 853, 4, 22.07, 38.809, 200.00, 575.0, 0, 0, 0, 0
1069, 1485445456417, 853, 5, 21.86, 42.778, 155.71, 432.4, 0, 0, 0, 0
1070, 1485445456497, 853, 1, 22.17, 41.522, 134.29, 349.6, 0, 0, 0, 0
1071, 1485445459852, 857, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1072, 1485445460140, 857, 3, 22.11, 36.014, 165.71, 446.2, 0, 0, 0, 0
1073, 1485445460238, 857, 1, 22.18, 41.522, 132.86, 349.6, 0, 0, 0, 0
1074, 1485445460408, 857, 5, 21.86, 42.778, 157.14, 437.0, 0, 0, 0, 0
1075, 1485445461099, 858, 4, 22.07, 38.768, 202.86, 575.0, 0, 0, 0, 0
1076, 1485445463966, 861, 2, 22.02, 51.282, 172.86, 464.6, 0, 0, 0, 0
1077, 1485445464023, 861, 5, 21.85, 42.778, 155.71, 427.8, 0, 0, 0, 0
1078, 1485445464339, 861, 4, 22.07, 38.768, 201.43, 570.4, 0, 0, 0, 0
1079, 1485445464504, 861, 3, 22.11, 36.014, 165.71, 441.6, 0, 0, 0, 0
1080, 1485445464727, 862, 1, 22.18, 41.522, 134.29, 349.6, 0, 0, 0, 0
1081, 1485445467830, 865, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1082, 1485445467868, 865, 3, 22.11, 36.014, 164.29, 446.2, 0, 0, 0, 0
1083, 1485445467966, 865, 1, 22.17, 41.563, 135.71, 354.2, 0, 0, 0, 0
1084, 1485445468011, 865, 5, 21.85, 42.818, 154.29, 432.4, 0, 0, 0, 0
1085, 1485445468329, 865, 4, 22.06, 38.768, 200.00, 565.8, 0, 0, 0, 0
1086, 1485445471944, 869, 4, 22.08, 38.768, 202.86, 575.0, 0, 0, 0, 0
1087, 1485445472071, 869, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1088, 1485445472100, 869, 1, 22.18, 41.563, 134.29, 349.6, 0, 0, 0, 0
1089, 1485445472484, 869, 3, 22.11, 36.014, 165.71, 441.6, 0, 0, 0, 0
1090, 1485445472617, 870, 5, 21.85, 42.778, 155.71, 432.4, 0, 0, 0, 0
1091, 1485445475808, 873, 4, 22.07, 38.768, 200.00, 570.4, 0, 0, 0, 0
1092, 1485445475856, 873, 5, 21.87, 42.737, 155.71, 432.4, 0, 0, 0, 0
1093, 1485445476349, 873, 3, 22.10, 36.014, 165.71, 441.6, 0, 0, 0, 0
1094, 1485445476687, 874, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1095, 1485445476715, 874, 1, 22.16, 41.563, 132.86, 345.0, 0, 0, 0, 0
1096, 1485445479800, 877, 2, 22.02, 51.282, 174.29, 469.2, 0, 0, 0, 0
1097, 1485445479829, 877, 1, 22.16, 41.563, 134.29, 349.6, 0, 0, 0, 0
1098, 1485445480175, 877, 4, 22.07, 38.809, 200.00, 565.8, 0, 0, 0, 0
1099, 1485445480339, 877, 3, 22.10, 36.014, 165.71, 441.6, 0, 0, 0, 0
1100, 1485445480597, 878, 5, 21.85, 42.737, 155.71, 427.8, 0, 0, 0, 0
1101, 1485445483703, 881, 3, 22.10, 36.014, 164.29, 441.6, 0, 0, 0, 0
1102, 1485445484165, 881, 2, 22.02, 51.282, 174.29, 464.6, 0, 0, 0, 0
1103, 1485445484288, 881, 4, 22.07, 38.768, 201.43, 570.4, 0, 0, 0, 0
1104, 1485445484426, 881, 1, 22.16, 41.522, 148.57, 349.6, 0, 0, 0, 0
1105, 1485445484587, 881, 5, 21.86, 42.737, 155.71, 432.4, 0, 0, 0, 0
1106, 1485445487654, 885, 2, 22.01, 51.282, 174.29, 464.6, 0, 0, 0, 0
1107, 1485445487960, 885, 5, 21.86, 42.737, 155.71, 432.4, 0, 0, 0, 0
1108, 1485445488165, 885, 1, 22.16, 41.563, 132.86, 345.0, 0, 0, 0, 0
1109, 1485445488278, 885, 4, 22.06, 38.809, 200.00, 561.2, 0, 0, 0, 0
1110, 1485445488443, 885, 3, 22.10, 36.014, 164.29, 446.2, 0, 0, 0, 0
1111, 1485445492055, 889, 5, 21.86, 42.737, 155.71, 432.4, 0, 0, 0, 0
1112, 1485445492143, 889, 4, 22.06, 38.809, 201.43, 565.8, 0, 0, 0, 0
1113, 1485445492432, 889, 3, 22.10, 36.014, 165.71, 441.6, 0, 0, 0, 0
1114, 1485445492520, 889, 2, 22.01, 51.282, 174.29, 469.2, 0, 0, 0, 0
1115, 1485445492549, 889, 1, 22.16, 41.563, 134.29, 354.2, 0, 0, 0, 0
1116, 1485445495548, 892, 3, 22.11, 36.014, 162.86, 441.6, 0, 0, 0, 0
1117, 1485445496258, 893, 4, 22.08, 38.809, 201.43, 570.4, 0, 0, 0, 0
1118, 1485445496384, 893, 2, 22.01, 51.282, 172.86, 469.2, 0, 0, 0, 0
1119, 1485445496511, 893, 1, 22.16, 41.522, 135.71, 345.0, 0, 0, 0, 0
1120, 1485445496545, 893, 5, 21.86, 42.737, 154.29, 427.8, 0, 0, 0, 0
1121, 1485445499775, 897, 5, 21.88, 42.737, 155.71, 427.8, 0, 0, 0, 0
1122, 1485445499804, 897, 3, 22.11, 36.014, 164.29, 441.6, 0, 0, 0, 0
1123, 1485445499998, 897, 2, 22.00, 51.282, 174.29, 464.6, 0, 0, 0, 0
1124, 1485445500123, 897, 4, 22.07, 38.809, 200.00, 561.2, 0, 0, 0, 0
1125, 1485445500375, 897, 1, 22.16, 41.563, 132.86, 345.0, 0, 0, 0, 0
1126, 1485445503652, 901, 3, 22.10, 36.014, 165.71, 441.6, 0, 0, 0, 0
1127, 1485445503738, 901, 4, 22.07, 38.809, 201.43, 570.4, 0, 0, 0, 0
1128, 1485445503865, 901, 1, 22.16, 41.522, 131.43, 345.0, 0, 0, 0, 0
1129, 1485445504239, 901, 2, 22.01, 51.282, 174.29, 469.2, 0, 0, 1, 0
1130, 1485445504390, 901, 5, 21.85, 42.737, 155.71, 427.8, 0, 0, 1, 0
1131, 1485445507978, 905, 2, 22.03, 51.282, 172.86, 473.8, 0, 0, 1, 0
1132, 1485445508102, 905, 4, 22.06, 38.809, 200.00, 565.8, 0, 0, 1, 0
1133, 1485445508132, 905, 5, 21.86, 42.778, 154.29, 423.2, 0, 0, 1, 0
1134, 1485445508229, 905, 1, 22.17, 41.563, 132.86, 345.0, 0, 0, 1, 0
1135, 1485445508642, 906, 3, 22.10, 36.014, 162.86, 437.0, 0, 0, 1, 0
1136, 1485445511632, 909, 3, 22.11, 35.852, 162.86, 441.6, 1, 0, 0, 0
1137, 1485445511843, 909, 2, 22.02, 51.282, 172.86, 464.6, 1, 0, 0, 0
1138, 1485445512370, 909, 5, 21.87, 42.778, 155.71, 427.8, 1, 0, 0, 0
1139, 1485445512585, 909, 1, 22.17, 41.522, 132.86, 345.0, 1, 0, 0, 0
1140, 1485445512723, 910, 4, 22.06, 38.809, 198.57, 565.8, 1, 0, 0, 0
1141, 1485445516082, 913, 4, 22.07, 38.768, 200.00, 565.8, 1, 1, 0, 0
1142, 1485445516112, 913, 5, 21.86, 42.778, 155.71, 432.4, 1, 1, 0, 0
1143, 1485445516333, 913, 2, 22.02, 51.282, 174.29, 469.2, 1, 1, 0, 0
1144, 1485445516497, 913, 3, 22.11, 35.690, 167.14, 450.8, 1, 1, 0, 0
1145, 1485445516825, 914, 1, 22.17, 41.563, 134.29, 345.0, 1, 1, 0, 0
1146, 1485445519697, 917, 4, 22.08, 38.809, 200.00, 565.8, 1, 1, 0, 0
1147, 1485445519849, 917, 5, 21.86, 42.778, 152.86, 427.8, 1, 1, 0, 0
1148, 1485445520189, 917, 1, 22.16, 41.522, 134.29, 345.0, 1, 1, 0, 0
1149, 1485445520323, 917, 2, 22.02, 51.282, 175.71, 469.2, 1, 1, 0, 0
1150, 1485445520486, 917, 3, 22.11, 35.730, 165.71, 437.0, 1, 1, 0, 0
1151, 1485445523714, 921, 5, 21.86, 42.778, 155.71, 427.8, 1, 1, 0, 0
1152, 1485445523938, 921, 2, 22.01, 51.282, 174.29, 469.2, 1, 1, 0, 0
1153, 1485445523976, 921, 3, 22.11, 35.771, 167.14, 441.6, 1, 1, 0, 0
1154, 1485445524054, 921, 1, 22.16, 41.522, 134.29, 345.0, 1, 1, 0, 0
1155, 1485445524312, 921, 4, 22.08, 38.768, 200.00, 565.8, 1, 1, 0, 0
1156, 1485445527954, 925, 5, 21.85, 42.737, 154.29, 423.2, 1, 1, 0, 0
1157, 1485445528159, 925, 1, 22.16, 41.522, 132.86, 345.0, 1, 1, 0, 0
1158, 1485445528224, 925, 3, 22.12, 35.730, 162.86, 437.0, 1, 1, 0, 0
1159, 1485445528314, 925, 4, 22.06, 38.687, 198.57, 575.0, 1, 1, 0, 0
1160, 1485445528428, 925, 2, 22.02, 51.282, 174.29, 469.2, 1, 1, 0, 0
1161, 1485445531649, 929, 1, 22.15, 41.522, 134.29, 340.4, 1, 1, 0, 0
1162, 1485445531947, 929, 5, 21.84, 42.778, 152.86, 423.2, 1, 1, 0, 0
1163, 1485445532408, 929, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1164, 1485445532581, 929, 3, 22.11, 35.771, 162.86, 446.2, 1, 1, 0, 0
1165, 1485445532657, 930, 4, 22.08, 38.687, 198.57, 561.2, 1, 1, 0, 0
1166, 1485445535696, 933, 3, 22.12, 35.812, 162.86, 437.0, 1, 1, 0, 0
1167, 1485445536013, 933, 1, 22.14, 41.563, 134.29, 345.0, 1, 1, 0, 0
1168, 1485445536059, 933, 5, 21.84, 42.778, 155.71, 427.8, 1, 1, 0, 0
1169, 1485445536146, 933, 4, 22.08, 38.727, 200.00, 561.2, 1, 1, 0, 0
1170, 1485445536522, 933, 2, 22.02, 51.282, 175.71, 455.4, 1, 1, 0, 0
1171, 1485445539811, 937, 3, 22.12, 35.771, 164.29, 437.0, 1, 1, 0, 0
1172, 1485445540504, 937, 1, 22.16, 41.563, 132.86, 345.0, 1, 1, 0, 0
1173, 1485445540549, 937, 5, 21.86, 42.818, 154.29, 423.2, 1, 1, 0, 0
1174, 1485445540637, 938, 4, 22.08, 38.606, 198.57, 561.2, 1, 1, 0, 0
1175, 1485445541137, 938, 2, 22.04, 51.282, 172.86, 464.6, 1, 1, 0, 0
1176, 1485445543626, 941, 4, 22.07, 38.525, 198.57, 561.2, 1, 1, 0, 0
1177, 1485445543993, 941, 1, 22.16, 41.563, 134.29, 349.6, 1, 1, 0, 0
1178, 1485445544164, 941, 5, 21.84, 42.818, 155.71, 427.8, 1, 1, 0, 0
1179, 1485445544251, 941, 2, 22.02, 51.282, 174.29, 469.2, 1, 1, 0, 0
1180, 1485445544300, 941, 3, 22.12, 35.771, 164.29, 437.0, 1, 1, 0, 0
1181, 1485445547733, 945, 1, 22.15, 41.522, 134.29, 345.0, 1, 1, 0, 0
1182, 1485445548029, 945, 5, 21.85, 42.778, 154.29, 423.2, 1, 1, 0, 0
1183, 1485445548165, 945, 3, 22.11, 35.771, 162.86, 437.0, 1, 1, 0, 0
1184, 1485445548241, 945, 4, 22.08, 38.525, 198.57, 561.2, 1, 1, 0, 0
1185, 1485445548491, 945, 2, 22.03, 51.282, 172.86, 464.6, 1, 1, 0, 0
1186, 1485445551848, 949, 1, 22.16, 41.522, 134.29, 345.0, 1, 1, 0, 0
1187, 1485445552105, 949, 2, 22.03, 51.282, 172.86, 469.2, 1, 1, 0, 0
1188, 1485445552143, 949, 5, 21.85, 42.818, 155.71, 423.2, 1, 1, 0, 0
1189, 1485445552405, 949, 3, 22.11, 35.852, 165.71, 437.0, 1, 1, 0, 0
1190, 1485445552605, 950, 4, 22.08, 38.525, 201.43, 565.8, 1, 1, 0, 0
1191, 1485445555720, 953, 4, 22.08, 38.525, 198.57, 561.2, 1, 1, 0, 0
1192, 1485445555845, 953, 2, 22.03, 51.282, 172.86, 464.6, 1, 1, 0, 0
1193, 1485445556337, 953, 1, 22.14, 41.522, 132.86, 345.0, 1, 1, 0, 0
1194, 1485445556519, 953, 3, 22.10, 35.852, 162.86, 437.0, 1, 1, 0, 0
1195, 1485445559006, 956, 5, 21.85, 42.818, 155.71, 427.8, 1, 1, 0, 0
1196, 1485445559634, 957, 3, 22.11, 35.852, 164.29, 437.0, 1, 1, 0, 0
1197, 1485445559835, 957, 4, 22.09, 38.525, 200.00, 561.2, 1, 1, 0, 0
1198, 1485445559876, 957, 5, 21.86, 42.818, 154.29, 423.2, 1, 1, 0, 0
1199, 1485445559961, 957, 2, 22.02, 51.282, 175.71, 469.2, 1, 1, 0, 0
1200, 1485445560332, 957, 1, 22.14, 41.522, 132.86, 345.0, 1, 1, 0, 0
1201, 1485445563700, 961, 4, 22.08, 38.566, 198.57, 556.6, 1, 1, 0, 0
1202, 1485445563752, 961, 3, 22.11, 35.933, 162.86, 437.0, 1, 1, 0, 0
1203, 1485445564191, 961, 2, 22.02, 51.282, 172.86, 473.8, 1, 1, 0, 0
1204, 1485445564321, 961, 1, 22.15, 41.481, 132.86, 345.0, 1, 1, 0, 0
1205, 1485445564735, 962, 5, 21.86, 42.778, 155.71, 427.8, 1, 1, 0, 0
1206, 1485445567806, 965, 1, 22.14, 41.522, 128.57, 340.4, 1, 1, 0, 0
1207, 1485445567849, 965, 5, 21.86, 42.818, 154.29, 423.2, 1, 1, 0, 0
1208, 1485445567988, 965, 3, 22.11, 35.933, 162.86, 437.0, 1, 1, 0, 0
1209, 1485445568431, 965, 2, 22.01, 51.282, 174.29, 464.6, 1, 1, 0, 0
1210, 1485445568814, 966, 4, 22.09, 38.606, 198.57, 565.8, 1, 1, 0, 0
1211, 1485445571714, 969, 5, 21.85, 42.818, 154.29, 423.2, 1, 1, 0, 0
1212, 1485445571742, 969, 3, 22.11, 35.933, 162.86, 437.0, 1, 1, 0, 0
1213, 1485445572545, 969, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1214, 1485445572573, 969, 4, 22.09, 38.606, 200.00, 556.6, 1, 1, 0, 0
1215, 1485445572797, 970, 1, 22.14, 41.563, 132.86, 345.0, 1, 1, 0, 0
1216, 1485445575794, 973, 4, 22.09, 38.647, 201.43, 565.8, 1, 1, 0, 0
1217, 1485445575954, 973, 5, 21.86, 42.818, 155.71, 423.2, 1, 1, 0, 0
1218, 1485445576286, 973, 1, 22.14, 41.563, 137.14, 340.4, 1, 1, 0, 0
1219, 1485445576468, 973, 3, 22.10, 35.974, 162.86, 437.0, 1, 1, 0, 0
1220, 1485445576533, 973, 2, 22.02, 51.282, 174.29, 464.6, 1, 1, 0, 0
1221, 1485445579819, 977, 5, 21.86, 42.818, 155.71, 427.8, 1, 1, 0, 0
1222, 1485445580284, 977, 4, 22.09, 38.687, 200.00, 556.6, 1, 1, 0, 0
1223, 1485445580458, 977, 3, 22.11, 35.974, 162.86, 427.8, 1, 1, 0, 0
1224, 1485445580649, 978, 2, 22.02, 51.282, 172.86, 469.2, 1, 1, 0, 0
1225, 1485445580900, 978, 1, 22.14, 41.522, 134.29, 340.4, 1, 1, 0, 0
1226, 1485445583765, 981, 1, 22.14, 41.522, 131.43, 340.4, 1, 1, 0, 0
1227, 1485445584265, 981, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1228, 1485445584525, 981, 4, 22.09, 38.687, 197.14, 556.6, 1, 1, 0, 0
1229, 1485445584573, 981, 3, 22.10, 35.974, 161.43, 437.0, 1, 1, 0, 0
1230, 1485445584685, 982, 5, 21.84, 42.778, 158.57, 427.8, 1, 1, 0, 0
1231, 1485445587629, 985, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1232, 1485445587880, 985, 1, 22.15, 41.522, 148.57, 345.0, 1, 1, 0, 0
1233, 1485445587923, 985, 5, 21.86, 42.778, 154.29, 423.2, 1, 1, 0, 0
1234, 1485445588013, 985, 4, 22.10, 38.687, 198.57, 552.0, 1, 1, 0, 0
1235, 1485445588813, 986, 3, 22.11, 36.014, 164.29, 441.6, 1, 1, 0, 0
1236, 1485445591787, 989, 5, 21.85, 42.778, 158.57, 423.2, 1, 1, 0, 0
1237, 1485445592118, 989, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1238, 1485445592302, 989, 3, 22.10, 35.974, 162.86, 437.0, 1, 1, 0, 0
1239, 1485445592504, 989, 4, 22.09, 38.687, 198.57, 556.6, 1, 1, 0, 0
1240, 1485445592622, 990, 1, 22.14, 41.522, 132.86, 345.0, 1, 1, 0, 0
1241, 1485445595666, 993, 3, 22.10, 35.974, 164.29, 437.0, 1, 1, 0, 0
1242, 1485445595975, 993, 1, 22.14, 41.522, 132.86, 340.4, 1, 1, 0, 0
1243, 1485445596152, 993, 5, 21.85, 42.737, 154.29, 423.2, 1, 1, 0, 0
1244, 1485445596243, 993, 4, 22.10, 38.687, 200.00, 561.2, 1, 1, 0, 0
1245, 1485445596484, 993, 2, 22.01, 51.282, 175.71, 464.6, 1, 1, 0, 0
1246, 1485445600032, 997, 3, 22.11, 35.974, 164.29, 437.0, 1, 1, 0, 0
1247, 1485445600232, 997, 4, 22.09, 38.687, 197.14, 547.4, 1, 1, 0, 0
1248, 1485445600267, 997, 5, 21.85, 42.737, 157.14, 414.0, 1, 1, 0, 0
1249, 1485445600589, 997, 1, 22.14, 41.522, 134.29, 345.0, 1, 1, 0, 0
1250, 1485445600848, 998, 2, 22.02, 51.282, 175.71, 460.0, 1, 1, 0, 0
1251, 1485445603953, 1001, 1, 22.14, 41.522, 131.43, 340.4, 1, 1, 0, 0
1252, 1485445604212, 1001, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1253, 1485445604397, 1001, 3, 22.10, 36.014, 164.29, 432.4, 1, 1, 0, 0
1254, 1485445604472, 1001, 4, 22.09, 38.687, 197.14, 547.4, 1, 1, 0, 0
1255, 1485445604507, 1001, 5, 21.84, 42.778, 155.71, 423.2, 1, 1, 0, 0
1256, 1485445607828, 1005, 2, 22.02, 51.282, 174.29, 464.6, 1, 1, 0, 0
1257, 1485445608247, 1005, 5, 21.84, 42.778, 155.71, 423.2, 1, 1, 0, 0
1258, 1485445608320, 1005, 1, 22.13, 41.522, 135.71, 340.4, 1, 1, 0, 0
1259, 1485445608349, 1005, 4, 22.09, 38.687, 198.57, 547.4, 1, 1, 0, 0
1260, 1485445608511, 1005, 3, 22.10, 36.014, 164.29, 432.4, 1, 1, 0, 0
1261, 1485445611736, 1009, 5, 21.86, 42.778, 154.29, 427.8, 1, 1, 0, 0
1262, 1485445611817, 1009, 2, 22.01, 51.282, 172.86, 464.6, 1, 1, 0, 0
1263, 1485445611875, 1009, 3, 22.11, 36.014, 161.43, 437.0, 1, 1, 0, 0
1264, 1485445612318, 1009, 4, 22.10, 38.687, 197.14, 547.4, 1, 1, 0, 0
1265, 1485445612434, 1009, 1, 22.14, 41.522, 132.86, 345.0, 1, 1, 0, 0
1266, 1485445615729, 1013, 5, 21.85, 42.778, 154.29, 418.6, 1, 1, 0, 0
1267, 1485445615807, 1013, 2, 22.01, 51.282, 171.43, 460.0, 1, 1, 0, 0
1268, 1485445615981, 1013, 3, 22.11, 36.014, 161.43, 437.0, 1, 1, 0, 0
1269, 1485445616049, 1013, 1, 22.14, 41.522, 132.86, 340.4, 1, 1, 0, 0
1270, 1485445616307, 1013, 4, 22.10, 38.687, 198.57, 556.6, 1, 1, 0, 0
1271, 1485445619594, 1017, 5, 21.85, 42.778, 154.29, 414.0, 1, 1, 0, 0
1272, 1485445620047, 1017, 2, 22.02, 51.282, 174.29, 460.0, 1, 1, 0, 0
1273, 1485445620297, 1017, 4, 22.10, 38.687, 195.71, 552.0, 1, 1, 0, 0
1274, 1485445620345, 1017, 3, 22.11, 36.014, 162.86, 427.8, 1, 1, 0, 0
1275, 1485445620403, 1017, 1, 22.14, 41.522, 134.29, 331.2, 1, 1, 0, 0
1276, 1485445623786, 1021, 4, 22.10, 38.687, 198.57, 552.0, 1, 1, 0, 0
1277, 1485445623835, 1021, 3, 22.10, 36.014, 164.29, 441.6, 1, 1, 0, 0
1278, 1485445624509, 1021, 1, 22.13, 41.563, 132.86, 340.4, 1, 1, 0, 0
1279, 1485445624538, 1021, 2, 22.02, 51.282, 172.86, 460.0, 1, 1, 0, 0
1280, 1485445624834, 1022, 5, 21.84, 42.778, 154.29, 418.6, 1, 1, 0, 0
1281, 1485445627651, 1025, 2, 22.02, 51.282, 174.29, 460.0, 1, 1, 0, 0
1282, 1485445627699, 1025, 5, 21.85, 42.737, 154.29, 418.6, 1, 1, 0, 0
1283, 1485445627874, 1025, 1, 22.13, 41.522, 134.29, 345.0, 1, 1, 0, 0
1284, 1485445628075, 1025, 3, 22.11, 36.014, 164.29, 427.8, 1, 1, 0, 0
1285, 1485445628151, 1025, 4, 22.10, 38.687, 198.57, 552.0, 1, 1, 0, 0
1286, 1485445632141, 1029, 2, 22.01, 51.282, 172.86, 460.0, 1, 1, 0, 0
1287, 1485445632364, 1029, 1, 22.13, 41.563, 131.43, 340.4, 1, 1, 0, 0
1288, 1485445632393, 1029, 4, 22.11, 38.687, 197.14, 547.4, 1, 1, 0, 0
1289, 1485445632564, 1029, 5, 21.86, 42.778, 154.29, 423.2, 1, 1, 0, 0
1290, 1485445633064, 1030, 3, 22.11, 36.014, 162.86, 432.4, 1, 1, 0, 0
1291, 1485445636103, 1033, 1, 22.13, 41.603, 132.86, 345.0, 1, 1, 0, 0
1292, 1485445636178, 1033, 5, 21.86, 42.737, 152.86, 423.2, 1, 1, 0, 0
1293, 1485445636429, 1033, 3, 22.12, 36.014, 162.86, 437.0, 1, 1, 0, 0
1294, 1485445636506, 1033, 4, 22.10, 38.687, 198.57, 552.0, 1, 1, 0, 0
1295, 1485445636756, 1034, 2, 22.02, 51.282, 172.86, 460.0, 1, 1, 0, 0
1296, 1485445639795, 1037, 3, 22.11, 36.014, 164.29, 427.8, 1, 1, 0, 0
1297, 1485445639918, 1037, 5, 21.86, 42.737, 154.29, 418.6, 1, 1, 0, 0
1298, 1485445640342, 1037, 1, 22.14, 41.563, 134.29, 340.4, 1, 1, 0, 0
1299, 1485445640372, 1037, 2, 22.02, 51.282, 172.86, 460.0, 1, 1, 0, 0
1300, 1485445640737, 1038, 4, 22.10, 38.687, 198.57, 552.0, 1, 1, 0, 0
1301, 1485445643975, 1041, 4, 22.11, 38.687, 197.14, 542.8, 1, 1, 0, 0
1302, 1485445644082, 1041, 1, 22.13, 41.563, 135.71, 340.4, 1, 1, 0, 0
1303, 1485445644408, 1041, 5, 21.86, 42.737, 154.29, 418.6, 1, 1, 0, 0
1304, 1485445644610, 1042, 2, 22.02, 51.282, 172.86, 460.0, 1, 1, 0, 0
1305, 1485445644659, 1042, 3, 22.11, 36.014, 164.29, 427.8, 1, 1, 0, 0
1306, 1485445647774, 1045, 3, 22.12, 36.014, 164.29, 432.4, 1, 1, 0, 0
1307, 1485445648073, 1045, 1, 22.13, 41.563, 132.86, 349.6, 1, 1, 0, 0
1308, 1485445648218, 1045, 4, 22.11, 38.687, 197.14, 552.0, 1, 1, 0, 0
1309, 1485445648398, 1045, 5, 21.86, 42.778, 154.29, 423.2, 1, 1, 0, 0
1310, 1485445648726, 1046, 2, 22.01, 51.282, 172.86, 460.0, 1, 1, 0, 0
1311, 1485445651638, 1049, 5, 21.85, 42.778, 154.29, 418.6, 1, 1, 0, 0
1312, 1485445651764, 1049, 3, 22.11, 36.014, 162.86, 437.0, 1, 1, 0, 0
1313, 1485445652330, 1049, 4, 22.11, 38.687, 192.86, 533.6, 1, 1, 0, 0
1314, 1485445652466, 1049, 2, 22.02, 51.282, 172.86, 464.6, 1, 1, 0, 0
1315, 1485445655059, 1052, 1, 22.13, 41.603, 132.86, 345.0, 1, 1, 0, 0
1316, 1485445655752, 1053, 5, 21.85, 42.778, 154.29, 418.6, 1, 1, 0, 0
1317, 1485445655831, 1053, 2, 22.03, 51.282, 172.86, 460.0, 1, 1, 0, 0
1318, 1485445656175, 1053, 1, 22.13, 41.603, 130.00, 340.4, 1, 1, 0, 0
1319, 1485445656446, 1053, 4, 22.10, 38.687, 194.29, 542.8, 1, 1, 0, 0
1320, 1485445656629, 1054, 3, 22.11, 36.014, 162.86, 432.4, 1, 1, 0, 0
1321, 1485445659618, 1057, 3, 22.11, 36.014, 162.86, 427.8, 1, 1, 0, 0
1322, 1485445659742, 1057, 5, 21.85, 42.778, 154.29, 423.2, 1, 1, 0, 0
1323, 1485445660038, 1057, 1, 22.13, 41.603, 132.86, 335.8, 1, 1, 0, 0
1324, 1485445660321, 1057, 2, 22.02, 51.282, 170.00, 464.6, 1, 1, 0, 0
1325, 1485445660560, 1057, 4, 22.11, 38.687, 197.14, 547.4, 1, 1, 0, 0
1326, 1485445663732, 1061, 5, 21.84, 42.778, 154.29, 418.6, 1, 1, 0, 0
1327, 1485445663905, 1061, 1, 22.14, 41.603, 131.43, 335.8, 1, 1, 0, 0
1328, 1485445663934, 1061, 4, 22.11, 38.687, 197.14, 547.4, 1, 1, 0, 0
1329, 1485445664310, 1061, 2, 22.00, 51.282, 172.86, 460.0, 1, 1, 0, 0
1330, 1485445664483, 1061, 3, 22.12, 36.014, 162.86, 432.4, 1, 1, 0, 0
