1471, 1486133638532, 1176, 5, 22.18, 47.354, 204.29, 772.8, 0, 0, 0, 0
1472, 1486133638826, 1176, 1, 22.34, 46.544, 168.57, 602.6, 0, 0, 0, 0
1473, 1486133641724, 1179, 2, 22.24, 55.575, 215.71, 749.8, 0, 0, 0, 0
1474, 1486133642056, 1180, 1, 22.34, 46.544, 168.57, 598.0, 0, 0, 0, 0
1475, 1486133642147, 1180, 5, 22.19, 47.354, 204.29, 772.8, 0, 0, 0, 0
1476, 1486133642405, 1180, 3, 22.33, 40.510, 204.29, 731.4, 0, 0, 0, 0
1477, 1486133642728, 1180, 4, 22.48, 42.737, 284.29, 1306.4, 0, 0, 0, 0
1478, 1486133646089, 1184, 2, 22.24, 55.616, 214.29, 745.2, 0, 0, 0, 0
1479, 1486133646262, 1184, 5, 22.19, 47.354, 205.71, 772.8, 0, 0, 0, 0
1480, 1486133646393, 1184, 3, 22.33, 40.469, 207.14, 736.0, 0, 0, 0, 0
1481, 1486133646671, 1184, 1, 22.33, 46.544, 165.71, 598.0, 0, 0, 0, 0
1482, 1486133646844, 1184, 4, 22.49, 42.737, 285.71, 1301.8, 0, 0, 0, 0
1483, 1486133649786, 1187, 1, 22.34, 46.504, 168.57, 602.6, 0, 0, 0, 0
1484, 1486133649883, 1187, 3, 22.32, 40.469, 208.57, 731.4, 0, 0, 0, 0
1485, 1486133649957, 1187, 2, 22.26, 55.657, 214.29, 745.2, 0, 0, 0, 0
1486, 1486133650127, 1188, 5, 22.19, 47.313, 207.14, 777.4, 0, 0, 0, 0
1487, 1486133650584, 1188, 4, 22.48, 42.737, 284.29, 1306.4, 0, 0, 0, 0
1488, 1486133654117, 1192, 5, 22.18, 47.313, 204.29, 772.8, 0, 0, 0, 0
1489, 1486133654198, 1192, 4, 22.50, 42.737, 284.29, 1306.4, 0, 0, 0, 0
1490, 1486133654498, 1192, 3, 22.32, 40.469, 208.57, 731.4, 0, 0, 0, 0
1491, 1486133654694, 1192, 2, 22.25, 55.697, 215.71, 745.2, 0, 0, 0, 0
1492, 1486133654776, 1192, 1, 22.33, 46.504, 168.57, 602.6, 0, 0, 0, 0
1493, 1486133657934, 1195, 2, 22.25, 55.737, 215.71, 745.2, 0, 0, 0, 0
1494, 1486133658233, 1196, 5, 22.18, 47.354, 205.71, 772.8, 0, 0, 0, 0
1495, 1486133658641, 1196, 1, 22.34, 46.463, 164.29, 584.2, 0, 0, 0, 0
1496, 1486133658688, 1196, 4, 22.48, 42.737, 285.71, 1297.2, 0, 0, 0, 0
1497, 1486133659113, 1197, 3, 22.32, 40.429, 205.71, 731.4, 0, 0, 0, 0
1498, 1486133662131, 1200, 1, 22.34, 46.504, 168.57, 602.6, 0, 0, 0, 0
1499, 1486133662174, 1200, 2, 22.25, 55.737, 214.29, 745.2, 0, 0, 0, 0
1500, 1486133662347, 1200, 5, 22.18, 47.313, 204.29, 777.4, 0, 0, 0, 0
1501, 1486133662428, 1200, 4, 22.49, 42.737, 284.29, 1306.4, 0, 0, 0, 0
1502, 1486133662608, 1200, 3, 22.32, 40.469, 208.57, 726.8, 0, 0, 0, 0
1503, 1486133665719, 1203, 3, 22.32, 40.388, 208.57, 731.4, 0, 0, 0, 0
1504, 1486133666042, 1204, 4, 22.48, 42.656, 284.29, 1306.4, 0, 0, 0, 0
1505, 1486133666163, 1204, 2, 22.25, 55.697, 214.29, 740.6, 0, 0, 0, 0
1506, 1486133666212, 1204, 5, 22.19, 47.313, 207.14, 782.0, 0, 0, 0, 0
1507, 1486133666495, 1204, 1, 22.34, 46.504, 165.71, 593.4, 0, 0, 0, 0
1508, 1486133669902, 1207, 2, 22.24, 55.697, 217.14, 749.8, 0, 0, 0, 0
1509, 1486133669950, 1207, 5, 22.20, 47.354, 204.29, 772.8, 0, 0, 0, 0
1510, 1486133670407, 1208, 4, 22.48, 42.656, 285.71, 1306.4, 0, 0, 0, 0
1511, 1486133670735, 1208, 1, 22.34, 46.504, 167.14, 602.6, 0, 0, 0, 0
1512, 1486133670832, 1208, 3, 22.32, 40.388, 207.14, 722.2, 0, 0, 0, 0
1513, 1486133673892, 1211, 2, 22.24, 55.697, 214.29, 749.8, 0, 0, 0, 0
1514, 1486133673947, 1211, 3, 22.33, 40.388, 208.57, 731.4, 0, 0, 0, 0
1515, 1486133674022, 1212, 4, 22.48, 42.615, 285.71, 1301.8, 0, 0, 0, 0
1516, 1486133674316, 1212, 5, 22.18, 47.313, 204.29, 777.4, 0, 0, 0, 0
1517, 1486133674350, 1212, 1, 22.33, 46.463, 168.57, 598.0, 0, 0, 0, 0
1518, 1486133677813, 1215, 3, 22.32, 40.388, 210.00, 736.0, 0, 0, 0, 0
1519, 1486133678133, 1216, 2, 22.24, 55.737, 215.71, 754.4, 0, 0, 0, 0
1520, 1486133678215, 1216, 1, 22.34, 46.463, 167.14, 598.0, 0, 0, 0, 0
1521, 1486133678253, 1216, 4, 22.49, 42.656, 280.00, 1301.8, 0, 0, 0, 0
1522, 1486133678432, 1216, 5, 22.18, 47.354, 205.71, 772.8, 0, 0, 0, 0
1523, 1486133682497, 1220, 2, 22.26, 55.737, 215.71, 749.8, 0, 0, 0, 0
1524, 1486133682580, 1220, 1, 22.33, 46.463, 168.57, 602.6, 0, 0, 0, 0
1525, 1486133682615, 1220, 4, 22.48, 42.656, 284.29, 1301.8, 0, 0, 0, 0
1526, 1486133682672, 1220, 5, 22.18, 47.354, 205.71, 772.8, 0, 0, 0, 0
1527, 1486133683177, 1221, 3, 22.32, 40.388, 208.57, 731.4, 0, 0, 0, 0
1528, 1486133685862, 1223, 2, 22.24, 55.737, 215.71, 749.8, 0, 0, 0, 0
1529, 1486133685919, 1223, 3, 22.32, 40.388, 205.71, 722.2, 0, 0, 0, 0
1530, 1486133686276, 1224, 5, 22.19, 47.354, 205.71, 777.4, 0, 0, 0, 0
1531, 1486133686694, 1224, 1, 22.34, 46.463, 167.14, 598.0, 0, 0, 0, 0
1532, 1486133686730, 1224, 4, 22.47, 42.656, 284.29, 1306.4, 0, 0, 0, 0
