1097, 1485701565037, 878, 5, 22.07, 41.765, 154.29, 469.2, 0, 0, 0, 0
1098, 1485701565353, 879, 3, 22.22, 35.245, 154.29, 441.6, 0, 0, 0, 0
1099, 1485701565454, 879, 1, 22.34, 40.550, 144.29, 372.6, 0, 0, 0, 0
1100, 1485701565705, 879, 2, 22.15, 50.554, 170.00, 496.8, 0, 0, 0, 0
1101, 1485701568939, 882, 2, 22.18, 50.513, 171.43, 496.8, 0, 0, 0, 0
1102, 1485701568968, 882, 4, 22.17, 37.877, 212.86, 602.6, 0, 0, 0, 0
1103, 1485701569276, 883, 5, 22.07, 41.765, 154.29, 464.6, 0, 0, 0, 0
1104, 1485701569463, 883, 3, 22.21, 35.245, 157.14, 446.2, 0, 0, 0, 0
1105, 1485701569700, 883, 1, 22.34, 40.550, 148.57, 368.0, 0, 0, 0, 0
1106, 1485701573142, 886, 5, 22.06, 41.765, 155.71, 469.2, 0, 0, 0, 0
1107, 1485701573197, 886, 4, 22.17, 37.877, 210.00, 598.0, 0, 0, 0, 0
1108, 1485701573328, 887, 3, 22.21, 35.245, 157.14, 446.2, 0, 0, 0, 0
1109, 1485701573428, 887, 2, 22.17, 50.554, 170.00, 501.4, 0, 0, 0, 0
1110, 1485701573456, 887, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1111, 1485701577062, 890, 4, 22.17, 37.877, 212.86, 598.0, 0, 0, 0, 0
1112, 1485701577192, 890, 3, 22.21, 35.245, 158.57, 446.2, 0, 0, 0, 0
1113, 1485701577382, 891, 5, 22.06, 41.765, 154.29, 464.6, 0, 0, 0, 0
1114, 1485701577669, 891, 1, 22.34, 40.550, 148.57, 368.0, 0, 0, 0, 0
1115, 1485701577783, 891, 2, 22.17, 50.554, 170.00, 501.4, 0, 0, 0, 0
1116, 1485701580932, 894, 3, 22.21, 35.245, 157.14, 446.2, 0, 0, 0, 0
1117, 1485701581284, 895, 1, 22.34, 40.550, 148.57, 372.6, 0, 0, 0, 0
1118, 1485701581427, 895, 4, 22.16, 37.877, 191.43, 584.2, 0, 0, 0, 0
1119, 1485701581622, 895, 5, 22.06, 41.765, 152.86, 478.4, 0, 0, 0, 0
1120, 1485701581651, 895, 2, 22.16, 50.554, 170.00, 496.8, 0, 0, 0, 0
1121, 1485701585263, 899, 2, 22.17, 50.513, 168.57, 501.4, 0, 0, 0, 0
1122, 1485701585297, 899, 3, 22.21, 35.245, 158.57, 450.8, 0, 0, 0, 0
1123, 1485701585362, 899, 5, 22.06, 41.765, 152.86, 469.2, 0, 0, 0, 0
1124, 1485701585524, 899, 1, 22.34, 40.550, 150.00, 377.2, 0, 0, 0, 0
1125, 1485701585916, 899, 4, 22.17, 37.877, 211.43, 593.4, 0, 0, 0, 0
1126, 1485701589014, 902, 1, 22.34, 40.550, 148.57, 368.0, 0, 0, 0, 0
1127, 1485701589252, 903, 2, 22.18, 50.513, 170.00, 501.4, 0, 0, 0, 0
1128, 1485701589350, 903, 5, 22.06, 41.765, 152.86, 469.2, 0, 0, 0, 0
1129, 1485701589407, 903, 4, 22.17, 37.877, 212.86, 598.0, 0, 0, 0, 0
1130, 1485701589912, 903, 3, 22.20, 35.245, 157.14, 446.2, 0, 0, 0, 0
1131, 1485701593118, 906, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 0, 0
1132, 1485701593378, 907, 1, 22.34, 40.550, 147.14, 372.6, 0, 0, 0, 0
1133, 1485701593466, 907, 5, 22.06, 41.765, 154.29, 464.6, 0, 0, 0, 0
1134, 1485701593777, 907, 3, 22.21, 35.245, 157.14, 446.2, 0, 0, 0, 0
1135, 1485701594136, 907, 4, 22.16, 37.877, 211.43, 593.4, 0, 0, 0, 0
1136, 1485701596983, 910, 2, 22.16, 50.513, 170.00, 501.4, 0, 0, 1, 0
1137, 1485701597320, 911, 5, 22.06, 41.765, 152.86, 464.6, 0, 0, 1, 0
1138, 1485701597493, 911, 1, 22.33, 40.550, 148.57, 372.6, 0, 0, 1, 0
1139, 1485701597522, 911, 3, 22.21, 35.245, 157.14, 446.2, 0, 0, 1, 0
1140, 1485701597752, 911, 4, 22.18, 37.877, 211.43, 598.0, 0, 0, 1, 0
1141, 1485701601116, 914, 4, 22.16, 37.877, 207.14, 593.4, 0, 0, 1, 0
1142, 1485701601186, 914, 5, 22.06, 41.765, 154.29, 464.6, 0, 0, 1, 0
1143, 1485701601346, 915, 2, 22.16, 50.513, 170.00, 506.0, 0, 0, 1, 0
1144, 1485701601632, 915, 3, 22.21, 35.245, 157.14, 437.0, 0, 0, 1, 0
1145, 1485701601733, 915, 1, 22.34, 40.550, 148.57, 368.0, 0, 0, 1, 0
1146, 1485701605122, 918, 3, 22.20, 35.204, 157.14, 437.0, 1, 0, 1, 0
1147, 1485701605472, 919, 1, 22.33, 40.550, 147.14, 377.2, 1, 0, 1, 0
1148, 1485701605676, 919, 5, 22.06, 41.765, 150.00, 464.6, 1, 0, 1, 0
1149, 1485701605732, 919, 4, 22.16, 37.877, 190.00, 579.6, 1, 0, 1, 0
1150, 1485701605837, 919, 2, 22.17, 50.513, 170.00, 501.4, 1, 0, 1, 0
1151, 1485701609040, 922, 5, 22.05, 41.765, 152.86, 460.0, 1, 0, 0, 0
1152, 1485701609212, 922, 1, 22.34, 40.550, 145.71, 363.4, 1, 0, 0, 0
1153, 1485701609442, 923, 2, 22.16, 50.513, 170.00, 487.6, 1, 0, 0, 0
1154, 1485701609721, 923, 4, 22.17, 37.877, 208.57, 588.8, 1, 0, 0, 0
1155, 1485701610236, 923, 3, 22.22, 35.285, 157.14, 441.6, 1, 0, 0, 0
1156, 1485701613086, 926, 4, 22.17, 37.877, 210.00, 588.8, 1, 3, 0, 0
1157, 1485701613115, 926, 3, 22.23, 35.245, 161.43, 441.6, 1, 3, 0, 0
1158, 1485701613154, 926, 5, 22.05, 41.765, 151.43, 450.8, 1, 3, 0, 0
1159, 1485701613431, 927, 2, 22.16, 50.513, 167.14, 487.6, 1, 3, 0, 0
1160, 1485701613459, 927, 1, 22.34, 40.550, 150.00, 372.6, 1, 3, 0, 0
1161, 1485701616885, 930, 5, 22.06, 41.846, 154.29, 455.4, 1, 3, 0, 0
1162, 1485701617318, 931, 1, 22.33, 40.550, 147.14, 368.0, 1, 3, 0, 0
1163, 1485701617548, 931, 2, 22.16, 50.513, 170.00, 487.6, 1, 3, 0, 0
1164, 1485701617577, 931, 4, 22.16, 37.877, 190.00, 579.6, 1, 3, 0, 0
1165, 1485701617841, 931, 3, 22.23, 35.204, 157.14, 437.0, 1, 3, 0, 0
1166, 1485701620832, 934, 3, 22.23, 35.204, 154.29, 441.6, 1, 3, 0, 0
1167, 1485701620933, 934, 1, 22.33, 40.550, 147.14, 368.0, 1, 3, 0, 0
1168, 1485701621192, 934, 4, 22.17, 37.877, 198.57, 524.4, 1, 3, 0, 0
1169, 1485701621501, 935, 5, 22.05, 41.765, 152.86, 455.4, 1, 3, 0, 0
1170, 1485701621662, 935, 2, 22.17, 50.513, 170.00, 492.2, 1, 3, 0, 0
1171, 1485701625116, 938, 5, 22.07, 41.806, 150.00, 450.8, 1, 3, 0, 0
1172, 1485701625297, 939, 1, 22.33, 40.590, 147.14, 368.0, 1, 3, 0, 0
1173, 1485701625447, 939, 3, 22.22, 35.204, 155.71, 437.0, 1, 3, 0, 0
1174, 1485701625528, 939, 2, 22.16, 50.513, 170.00, 492.2, 1, 3, 0, 0
1175, 1485701625681, 939, 4, 22.16, 37.877, 190.00, 575.0, 1, 3, 0, 0
1176, 1485701628981, 942, 5, 22.07, 41.806, 152.86, 464.6, 1, 3, 0, 0
1177, 1485701629297, 943, 4, 22.16, 37.837, 210.00, 593.4, 1, 3, 0, 0
1178, 1485701629642, 943, 2, 22.18, 50.513, 170.00, 492.2, 1, 3, 0, 0
1179, 1485701629812, 943, 3, 22.22, 35.204, 158.57, 441.6, 1, 3, 0, 0
1180, 1485701629913, 943, 1, 22.32, 40.631, 148.57, 368.0, 1, 3, 0, 0
1181, 1485701632926, 946, 3, 22.23, 35.204, 157.14, 441.6, 1, 3, 0, 0
1182, 1485701633152, 946, 1, 22.32, 40.590, 147.14, 368.0, 1, 3, 0, 0
1183, 1485701633346, 947, 5, 22.06, 41.765, 154.29, 464.6, 1, 3, 0, 0
1184, 1485701633507, 947, 2, 22.16, 50.513, 168.57, 496.8, 1, 3, 0, 0
1185, 1485701633787, 947, 4, 22.16, 37.877, 210.00, 593.4, 1, 3, 0, 0
1186, 1485701637025, 950, 4, 22.18, 37.877, 190.00, 575.0, 1, 3, 0, 0
1187, 1485701637140, 950, 1, 22.33, 40.590, 148.57, 368.0, 1, 3, 0, 0
1188, 1485701637170, 950, 3, 22.23, 35.204, 155.71, 441.6, 1, 3, 0, 0
1189, 1485701637747, 951, 2, 22.16, 50.513, 170.00, 496.8, 1, 3, 0, 0
1190, 1485701637836, 951, 5, 22.07, 41.765, 152.86, 460.0, 1, 3, 0, 0
1191, 1485701641078, 954, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1192, 1485701641109, 954, 2, 22.16, 50.513, 171.43, 492.2, 1, 3, 0, 0
1193, 1485701641396, 955, 3, 22.23, 35.204, 158.57, 446.2, 1, 3, 0, 0
1194, 1485701641515, 955, 4, 22.17, 37.877, 211.43, 593.4, 1, 3, 0, 0
1195, 1485701641756, 955, 1, 22.32, 40.590, 148.57, 368.0, 1, 3, 0, 0
1196, 1485701644966, 958, 2, 22.17, 50.554, 170.00, 487.6, 1, 3, 0, 0
1197, 1485701645120, 958, 1, 22.32, 40.590, 148.57, 363.4, 1, 3, 0, 0
1198, 1485701645439, 959, 5, 22.06, 41.765, 152.86, 450.8, 1, 3, 0, 0
1199, 1485701645510, 959, 3, 22.23, 35.285, 154.29, 441.6, 1, 3, 0, 0
1200, 1485701645881, 959, 4, 22.18, 37.837, 210.00, 579.6, 1, 3, 0, 0
1201, 1485701649119, 962, 4, 22.18, 37.837, 211.43, 588.8, 1, 3, 0, 0
1202, 1485701649204, 962, 2, 22.16, 50.554, 170.00, 492.2, 1, 3, 0, 0
1203, 1485701649805, 963, 5, 22.06, 41.806, 151.43, 455.4, 1, 3, 0, 0
1204, 1485701650110, 963, 1, 22.31, 40.631, 147.14, 368.0, 1, 3, 0, 0
1205, 1485701650139, 963, 3, 22.23, 35.366, 158.57, 441.6, 1, 3, 0, 0
1206, 1485701652919, 966, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1207, 1485701653099, 966, 1, 22.32, 40.590, 147.14, 368.0, 1, 3, 0, 0
1208, 1485701653194, 966, 2, 22.17, 50.554, 171.43, 487.6, 1, 3, 0, 0
1209, 1485701653238, 966, 4, 22.18, 37.796, 211.43, 593.4, 1, 3, 0, 0
1210, 1485701653741, 967, 3, 22.21, 35.285, 158.57, 446.2, 1, 3, 0, 0
1211, 1485701657215, 970, 4, 22.18, 37.796, 211.43, 593.4, 1, 3, 0, 0
1212, 1485701657282, 971, 5, 22.06, 41.765, 152.86, 464.6, 1, 3, 0, 0
1213, 1485701657311, 971, 2, 22.17, 50.554, 170.00, 496.8, 1, 3, 0, 0
1214, 1485701657354, 971, 3, 22.21, 35.366, 158.57, 446.2, 1, 3, 0, 0
1215, 1485701657839, 971, 1, 22.32, 40.631, 145.71, 368.0, 1, 3, 0, 0
1216, 1485701660955, 974, 1, 22.31, 40.631, 148.57, 377.2, 1, 3, 0, 0
1217, 1485701661273, 975, 5, 22.06, 41.765, 154.29, 464.6, 1, 3, 0, 0
1218, 1485701661710, 975, 3, 22.21, 35.366, 155.71, 441.6, 1, 3, 0, 0
1219, 1485701661789, 975, 2, 22.16, 50.554, 170.00, 496.8, 1, 3, 0, 0
1220, 1485701661954, 975, 4, 22.18, 37.837, 211.43, 584.2, 1, 3, 0, 0
1221, 1485701665262, 979, 5, 22.06, 41.765, 151.43, 460.0, 1, 3, 0, 0
1222, 1485701665291, 979, 2, 22.16, 50.554, 168.57, 487.6, 1, 3, 0, 0
1223, 1485701665568, 979, 1, 22.32, 40.631, 147.14, 363.4, 1, 3, 0, 0
1224, 1485701665818, 979, 4, 22.18, 37.837, 208.57, 584.2, 1, 3, 0, 0
1225, 1485701666075, 979, 3, 22.20, 35.366, 157.14, 427.8, 1, 3, 0, 0
1226, 1485701668933, 982, 1, 22.32, 40.631, 148.57, 368.0, 1, 3, 0, 0
1227, 1485701669057, 982, 4, 22.18, 37.796, 210.00, 584.2, 1, 3, 0, 0
1228, 1485701669267, 983, 2, 22.17, 50.513, 168.57, 478.4, 1, 3, 0, 0
1229, 1485701669563, 983, 3, 22.20, 35.447, 155.71, 432.4, 1, 3, 0, 0
1230, 1485701669877, 983, 5, 22.07, 41.765, 151.43, 460.0, 1, 3, 0, 0
1231, 1485701673117, 986, 5, 22.06, 41.765, 152.86, 464.6, 1, 3, 0, 0
1232, 1485701673178, 986, 3, 22.20, 35.487, 162.86, 460.0, 1, 3, 0, 0
1233, 1485701673508, 987, 2, 22.16, 50.513, 171.43, 487.6, 1, 3, 0, 0
1234, 1485701673547, 987, 4, 22.18, 37.837, 211.43, 588.8, 1, 3, 0, 0
1235, 1485701673673, 987, 1, 22.32, 40.631, 150.00, 368.0, 1, 3, 0, 0
1236, 1485701676998, 990, 2, 22.16, 50.513, 170.00, 496.8, 1, 3, 0, 0
1237, 1485701677606, 991, 5, 22.06, 41.765, 152.86, 464.6, 1, 3, 0, 0
1238, 1485701677662, 991, 4, 22.18, 37.837, 212.86, 593.4, 1, 3, 0, 0
1239, 1485701677691, 991, 1, 22.32, 40.672, 147.14, 368.0, 1, 3, 0, 0
1240, 1485701677793, 991, 3, 22.20, 35.447, 158.57, 441.6, 1, 3, 0, 0
1241, 1485701681112, 994, 2, 22.17, 50.513, 170.00, 496.8, 1, 3, 0, 0
1242, 1485701681402, 995, 4, 22.19, 37.837, 210.00, 588.8, 1, 3, 0, 0
1243, 1485701681657, 995, 3, 22.20, 35.447, 157.14, 437.0, 1, 3, 0, 0
1244, 1485701681971, 995, 5, 22.06, 41.765, 152.86, 469.2, 1, 3, 0, 0
1245, 1485701682273, 996, 1, 22.32, 40.672, 145.71, 368.0, 1, 3, 0, 0
1246, 1485701685211, 998, 5, 22.07, 41.765, 152.86, 460.0, 1, 3, 0, 0
1247, 1485701685276, 999, 3, 22.19, 35.447, 155.71, 441.6, 1, 3, 0, 0
1248, 1485701685392, 999, 4, 22.18, 37.837, 210.00, 588.8, 1, 3, 0, 0
1249, 1485701685603, 999, 2, 22.17, 50.554, 170.00, 496.8, 1, 3, 0, 0
1250, 1485701685763, 999, 1, 22.32, 40.672, 145.71, 368.0, 1, 3, 0, 0
1251, 1485701688890, 1002, 3, 22.19, 35.487, 157.14, 441.6, 1, 3, 0, 0
1252, 1485701689217, 1002, 2, 22.16, 50.513, 167.14, 492.2, 1, 3, 0, 0
1253, 1485701689252, 1003, 1, 22.32, 40.672, 148.57, 368.0, 1, 3, 0, 0
1254, 1485701689700, 1003, 5, 22.07, 41.765, 152.86, 450.8, 1, 3, 0, 0
1255, 1485701689756, 1003, 4, 22.18, 37.837, 208.57, 584.2, 1, 3, 0, 0
1256, 1485701692832, 1006, 2, 22.16, 50.513, 168.57, 492.2, 1, 3, 0, 0
1257, 1485701693004, 1006, 3, 22.19, 35.528, 157.14, 441.6, 1, 3, 0, 0
1258, 1485701693441, 1007, 5, 22.07, 41.765, 152.86, 460.0, 1, 3, 0, 0
1259, 1485701693617, 1007, 1, 22.32, 40.631, 152.86, 368.0, 1, 3, 0, 0
1260, 1485701693996, 1007, 4, 22.19, 37.837, 210.00, 584.2, 1, 3, 0, 0
1261, 1485701696822, 1010, 2, 22.17, 50.513, 170.00, 492.2, 1, 3, 0, 0
1262, 1485701697245, 1011, 3, 22.18, 35.528, 155.71, 450.8, 1, 3, 0, 0
1263, 1485701697555, 1011, 5, 22.07, 41.765, 151.43, 450.8, 1, 3, 0, 0
1264, 1485701697732, 1011, 1, 22.32, 40.631, 147.14, 368.0, 1, 3, 0, 0
1265, 1485701697862, 1011, 4, 22.19, 37.877, 210.00, 584.2, 1, 3, 0, 0
1266, 1485701701045, 1014, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1267, 1485701701101, 1014, 4, 22.18, 37.877, 211.43, 588.8, 1, 3, 0, 0
1268, 1485701701352, 1015, 1, 22.32, 40.631, 150.00, 368.0, 1, 3, 0, 0
1269, 1485701701380, 1015, 3, 22.18, 35.528, 154.29, 432.4, 1, 3, 0, 0
1270, 1485701701436, 1015, 2, 22.16, 50.513, 168.57, 496.8, 1, 3, 0, 0
1271, 1485701705035, 1018, 5, 22.06, 41.765, 154.29, 464.6, 1, 3, 0, 0
1272, 1485701705291, 1019, 2, 22.16, 50.513, 168.57, 492.2, 1, 3, 0, 0
1273, 1485701705339, 1019, 3, 22.18, 35.528, 158.57, 441.6, 1, 3, 0, 0
1274, 1485701705591, 1019, 4, 22.19, 37.877, 211.43, 588.8, 1, 3, 0, 0
1275, 1485701705711, 1019, 1, 22.33, 40.631, 148.57, 368.0, 1, 3, 0, 0
1276, 1485701709149, 1022, 5, 22.06, 41.765, 151.43, 455.4, 1, 3, 0, 0
1277, 1485701709331, 1023, 4, 22.19, 37.917, 210.00, 584.2, 1, 3, 0, 0
1278, 1485701709406, 1023, 2, 22.16, 50.513, 168.57, 492.2, 1, 3, 0, 0
1279, 1485701709451, 1023, 1, 22.32, 40.631, 150.00, 368.0, 1, 3, 0, 0
1280, 1485701709704, 1023, 3, 22.19, 35.528, 157.14, 441.6, 1, 3, 0, 0
1281, 1485701712945, 1026, 4, 22.19, 37.917, 208.57, 584.2, 1, 3, 0, 0
1282, 1485701713431, 1027, 1, 22.32, 40.631, 147.14, 368.0, 1, 3, 0, 0
1283, 1485701713765, 1027, 5, 22.06, 41.765, 151.43, 455.4, 1, 3, 0, 0
1284, 1485701713818, 1027, 3, 22.19, 35.528, 157.14, 441.6, 1, 3, 0, 0
1285, 1485701713896, 1027, 2, 22.16, 50.513, 170.00, 492.2, 1, 3, 0, 0
1286, 1485701717186, 1030, 4, 22.18, 37.917, 211.43, 588.8, 1, 3, 0, 0
1287, 1485701717386, 1031, 2, 22.17, 50.513, 170.00, 492.2, 1, 3, 0, 0
1288, 1485701717505, 1031, 5, 22.06, 41.765, 152.86, 464.6, 1, 3, 0, 0
1289, 1485701717671, 1031, 1, 22.32, 40.631, 147.14, 368.0, 1, 3, 0, 0
1290, 1485701717699, 1031, 3, 22.20, 35.569, 155.71, 441.6, 1, 3, 0, 0
1291, 1485701721298, 1035, 3, 22.18, 35.528, 157.14, 441.6, 1, 3, 0, 0
1292, 1485701721376, 1035, 2, 22.17, 50.513, 171.43, 496.8, 1, 3, 0, 0
1293, 1485701721494, 1035, 5, 22.06, 41.765, 154.29, 469.2, 1, 3, 0, 0
1294, 1485701721550, 1035, 4, 22.20, 37.877, 211.43, 588.8, 1, 3, 0, 0
1295, 1485701721661, 1035, 1, 22.30, 40.631, 145.71, 368.0, 1, 3, 0, 0
1296, 1485701724866, 1038, 2, 22.17, 50.513, 170.00, 496.8, 1, 3, 0, 0
1297, 1485701725288, 1039, 3, 22.18, 35.528, 157.14, 437.0, 1, 3, 0, 0
1298, 1485701725359, 1039, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1299, 1485701725530, 1039, 4, 22.18, 37.877, 210.00, 588.8, 1, 3, 0, 0
1300, 1485701725901, 1039, 1, 22.31, 40.672, 147.14, 377.2, 1, 3, 0, 0
1301, 1485701729099, 1042, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1302, 1485701729515, 1043, 1, 22.32, 40.672, 151.43, 368.0, 1, 3, 0, 0
1303, 1485701729731, 1043, 2, 22.16, 50.513, 170.00, 492.2, 1, 3, 0, 0
1304, 1485701729771, 1043, 4, 22.19, 37.877, 211.43, 588.8, 1, 3, 0, 0
1305, 1485701729904, 1043, 3, 22.18, 35.528, 158.57, 441.6, 1, 3, 0, 0
1306, 1485701733018, 1046, 3, 22.19, 35.528, 155.71, 441.6, 1, 3, 0, 0
1307, 1485701733131, 1046, 1, 22.31, 40.672, 148.57, 368.0, 1, 3, 0, 0
1308, 1485701733339, 1047, 5, 22.06, 41.765, 151.43, 460.0, 1, 3, 0, 0
1309, 1485701733595, 1047, 2, 22.17, 50.513, 170.00, 496.8, 1, 3, 0, 0
1310, 1485701733885, 1047, 4, 22.20, 37.877, 205.71, 561.2, 1, 3, 0, 0
1311, 1485701737210, 1050, 2, 22.16, 50.513, 168.57, 487.6, 1, 3, 0, 0
1312, 1485701737494, 1051, 1, 22.31, 40.672, 147.14, 368.0, 1, 3, 0, 0
1313, 1485701737578, 1051, 5, 22.07, 41.765, 152.86, 455.4, 1, 3, 0, 0
1314, 1485701737757, 1051, 3, 22.19, 35.569, 158.57, 441.6, 1, 3, 0, 0
1315, 1485701738000, 1051, 4, 22.18, 37.877, 207.14, 588.8, 1, 3, 0, 0
1316, 1485701741110, 1054, 1, 22.31, 40.631, 148.57, 368.0, 1, 3, 0, 0
1317, 1485701741200, 1054, 2, 22.16, 50.513, 168.57, 496.8, 1, 3, 0, 0
1318, 1485701741443, 1055, 5, 22.08, 41.806, 152.86, 464.6, 1, 3, 0, 0
1319, 1485701741614, 1055, 4, 22.20, 37.917, 210.00, 593.4, 1, 3, 0, 0
1320, 1485701742122, 1055, 3, 22.18, 35.609, 157.14, 441.6, 1, 3, 0, 0
1321, 1485701745103, 1058, 4, 22.20, 37.917, 210.00, 593.4, 1, 3, 0, 0
1322, 1485701745190, 1058, 2, 22.16, 50.554, 170.00, 487.6, 1, 3, 0, 0
1323, 1485701745308, 1059, 5, 22.08, 41.765, 155.71, 473.8, 1, 3, 0, 0
1324, 1485701745475, 1059, 1, 22.32, 40.631, 145.71, 372.6, 1, 3, 0, 0
1325, 1485701745612, 1059, 3, 22.18, 35.569, 155.71, 441.6, 1, 3, 0, 0
1326, 1485701749094, 1062, 4, 22.19, 37.877, 210.00, 593.4, 1, 3, 0, 0
1327, 1485701749224, 1062, 1, 22.30, 40.672, 145.71, 368.0, 1, 3, 0, 0
1328, 1485701749298, 1063, 5, 22.07, 41.765, 152.86, 469.2, 1, 3, 0, 0
1329, 1485701749478, 1063, 3, 22.18, 35.569, 158.57, 446.2, 1, 3, 0, 0
1330, 1485701749805, 1063, 2, 22.17, 50.554, 168.57, 501.4, 1, 3, 0, 0
1331, 1485701753028, 1066, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1332, 1485701753092, 1066, 3, 22.19, 35.528, 157.14, 441.6, 1, 3, 0, 0
1333, 1485701753420, 1067, 2, 22.17, 50.554, 168.57, 501.4, 1, 3, 0, 0
1334, 1485701753704, 1067, 1, 22.30, 40.672, 148.57, 368.0, 1, 3, 0, 0
1335, 1485701753833, 1067, 4, 22.19, 37.917, 190.00, 579.6, 1, 3, 0, 0
1336, 1485701757073, 1070, 4, 22.20, 37.958, 210.00, 593.4, 1, 3, 0, 0
1337, 1485701757444, 1071, 1, 22.30, 40.712, 145.71, 377.2, 1, 3, 0, 0
1338, 1485701757660, 1071, 2, 22.16, 50.594, 170.00, 496.8, 1, 3, 0, 0
1339, 1485701757768, 1071, 5, 22.07, 41.765, 152.86, 464.6, 1, 3, 0, 0
1340, 1485701757831, 1071, 3, 22.18, 35.528, 157.14, 441.6, 1, 3, 0, 0
1341, 1485701761149, 1074, 2, 22.16, 50.554, 170.00, 501.4, 1, 3, 0, 0
1342, 1485701761188, 1074, 4, 22.19, 37.958, 210.00, 593.4, 1, 3, 0, 0
1343, 1485701761433, 1075, 1, 22.30, 40.712, 150.00, 372.6, 1, 3, 0, 0
1344, 1485701761686, 1075, 3, 22.18, 35.650, 157.14, 446.2, 1, 3, 0, 0
1345, 1485701761882, 1075, 5, 22.08, 41.806, 152.86, 464.6, 1, 3, 0, 0
1346, 1485701764998, 1078, 5, 22.08, 41.806, 152.86, 460.0, 1, 3, 0, 0
1347, 1485701765423, 1079, 1, 22.31, 40.752, 147.14, 368.0, 1, 3, 0, 0
1348, 1485701765513, 1079, 2, 22.15, 50.594, 168.57, 492.2, 1, 3, 0, 0
1349, 1485701765676, 1079, 3, 22.18, 35.609, 158.57, 446.2, 1, 3, 0, 0
1350, 1485701765927, 1079, 4, 22.19, 37.917, 210.00, 588.8, 1, 3, 0, 0
1351, 1485701768916, 1082, 3, 22.18, 35.528, 155.71, 446.2, 1, 3, 0, 0
1352, 1485701769293, 1083, 4, 22.21, 37.877, 208.57, 588.8, 1, 3, 0, 0
1353, 1485701769539, 1083, 1, 22.32, 40.793, 145.71, 368.0, 1, 3, 0, 0
1354, 1485701769754, 1083, 2, 22.17, 50.554, 170.00, 492.2, 1, 3, 0, 0
1355, 1485701769862, 1083, 5, 22.08, 41.806, 154.29, 464.6, 1, 3, 0, 0
1356, 1485701772868, 1086, 2, 22.17, 50.594, 170.00, 501.4, 1, 3, 0, 0
1357, 1485701772904, 1086, 1, 22.32, 40.793, 150.00, 368.0, 1, 3, 0, 0
1358, 1485701773102, 1086, 5, 22.07, 41.806, 154.29, 469.2, 1, 3, 0, 0
1359, 1485701773158, 1086, 4, 22.19, 37.877, 211.43, 579.6, 1, 3, 0, 0
1360, 1485701773656, 1087, 3, 22.18, 35.487, 155.71, 446.2, 1, 3, 0, 0
1361, 1485701776983, 1090, 2, 22.17, 50.594, 168.57, 501.4, 1, 3, 0, 0
1362, 1485701777020, 1090, 3, 22.18, 35.447, 157.14, 441.6, 1, 3, 0, 0
1363, 1485701777268, 1091, 1, 22.32, 40.752, 145.71, 368.0, 1, 3, 0, 0
1364, 1485701777522, 1091, 4, 22.20, 37.917, 208.57, 584.2, 1, 3, 0, 0
1365, 1485701777717, 1091, 5, 22.08, 41.806, 154.29, 469.2, 1, 3, 0, 0
1366, 1485701780974, 1094, 2, 22.17, 50.594, 171.43, 501.4, 1, 3, 0, 0
1367, 1485701781017, 1094, 3, 22.18, 35.487, 157.14, 446.2, 1, 3, 0, 0
1368, 1485701781133, 1094, 1, 22.31, 40.712, 147.14, 368.0, 1, 3, 0, 0
1369, 1485701781331, 1095, 5, 22.07, 41.806, 154.29, 469.2, 1, 3, 0, 0
1370, 1485701781887, 1095, 4, 22.20, 37.917, 208.57, 588.8, 1, 3, 0, 0
1371, 1485701784838, 1098, 2, 22.17, 50.554, 168.57, 496.8, 1, 3, 0, 0
1372, 1485701784878, 1098, 4, 22.21, 37.958, 210.00, 588.8, 1, 3, 0, 0
1373, 1485701785447, 1099, 5, 22.07, 41.806, 154.29, 469.2, 1, 3, 0, 0
1374, 1485701785873, 1099, 1, 22.30, 40.752, 150.00, 368.0, 1, 3, 0, 0
1375, 1485701786126, 1099, 3, 22.18, 35.528, 157.14, 437.0, 1, 3, 0, 0
1376, 1485701789311, 1103, 5, 22.07, 41.846, 152.86, 464.6, 1, 3, 0, 0
1377, 1485701789488, 1103, 1, 22.30, 40.793, 145.71, 368.0, 1, 3, 0, 0
1378, 1485701789702, 1103, 2, 22.18, 50.554, 168.57, 496.8, 1, 3, 0, 0
1379, 1485701789742, 1103, 4, 22.20, 37.958, 211.43, 579.6, 1, 3, 0, 0
1380, 1485701790115, 1103, 3, 22.18, 35.528, 154.29, 441.6, 1, 3, 0, 0
1381, 1485701793067, 1106, 2, 22.17, 50.554, 167.14, 492.2, 1, 3, 0, 0
1382, 1485701793602, 1107, 1, 22.30, 40.793, 150.00, 372.6, 1, 3, 0, 0
1383, 1485701793801, 1107, 5, 22.07, 41.846, 152.86, 464.6, 1, 3, 0, 0
1384, 1485701793859, 1107, 3, 22.18, 35.528, 158.57, 446.2, 1, 3, 0, 0
