1466, 1485946129391, 1174, 4, 22.14, 39.618, 290.00, 1191.4, 0, 0, 0, 0
1467, 1485946129644, 1174, 3, 22.08, 37.310, 201.43, 602.6, 0, 0, 0, 0
1468, 1485946129892, 1175, 1, 22.15, 42.818, 165.71, 556.6, 0, 0, 0, 0
1469, 1485946130025, 1175, 5, 21.87, 43.952, 212.86, 768.2, 0, 0, 0, 0
1470, 1485946130398, 1175, 2, 21.97, 52.457, 220.00, 726.8, 0, 0, 0, 0
1471, 1485946133637, 1178, 2, 21.98, 52.457, 220.00, 726.8, 0, 0, 0, 0
1472, 1485946133881, 1179, 4, 22.15, 39.659, 291.43, 1191.4, 0, 0, 0, 0
1473, 1485946134134, 1179, 3, 22.08, 37.310, 200.00, 598.0, 0, 0, 0, 0
1474, 1485946134259, 1179, 1, 22.15, 42.818, 167.14, 561.2, 0, 0, 0, 0
1475, 1485946134388, 1179, 5, 21.87, 43.952, 212.86, 768.2, 0, 0, 0, 0
1476, 1485946137745, 1183, 4, 22.15, 39.618, 291.43, 1196.0, 0, 0, 0, 0
1477, 1485946137875, 1183, 1, 22.16, 42.818, 168.57, 565.8, 0, 0, 0, 0
1478, 1485946138001, 1183, 2, 21.97, 52.457, 218.57, 731.4, 0, 0, 0, 0
1479, 1485946138119, 1183, 5, 21.87, 43.952, 211.43, 772.8, 0, 0, 0, 0
1480, 1485946138373, 1183, 3, 22.07, 37.310, 197.14, 598.0, 0, 0, 0, 0
1481, 1485946141723, 1187, 5, 21.87, 43.952, 212.86, 777.4, 0, 0, 0, 0
1482, 1485946142106, 1187, 2, 21.96, 52.416, 218.57, 736.0, 0, 0, 0, 0
1483, 1485946142235, 1187, 4, 22.14, 39.659, 292.86, 1205.2, 0, 0, 0, 0
1484, 1485946142364, 1187, 3, 22.09, 37.310, 202.86, 602.6, 0, 0, 0, 0
1485, 1485946142614, 1187, 1, 22.17, 42.818, 167.14, 561.2, 0, 0, 0, 0
1486, 1485946145472, 1190, 2, 21.98, 52.416, 220.00, 736.0, 0, 0, 0, 0
1487, 1485946145604, 1190, 3, 22.08, 37.310, 201.43, 602.6, 0, 0, 0, 0
1488, 1485946145729, 1191, 1, 22.16, 42.818, 168.57, 565.8, 0, 0, 0, 0
1489, 1485946145850, 1191, 4, 22.15, 39.659, 292.86, 1205.2, 0, 0, 0, 0
1490, 1485946146213, 1191, 5, 21.86, 43.952, 212.86, 777.4, 0, 0, 0, 0
1491, 1485946149344, 1194, 1, 22.16, 42.818, 170.00, 565.8, 0, 0, 0, 0
1492, 1485946149586, 1194, 2, 21.97, 52.416, 221.43, 726.8, 0, 0, 0, 0
1493, 1485946149840, 1195, 4, 22.14, 39.659, 292.86, 1209.8, 0, 0, 0, 0
1494, 1485946150078, 1195, 5, 21.87, 43.993, 212.86, 777.4, 0, 0, 0, 0
1495, 1485946150219, 1195, 3, 22.08, 37.310, 200.00, 598.0, 0, 0, 0, 0
1496, 1485946153576, 1198, 2, 21.98, 52.416, 220.00, 736.0, 0, 0, 0, 0
1497, 1485946153709, 1199, 1, 22.16, 42.818, 168.57, 556.6, 0, 0, 0, 0
1498, 1485946153817, 1199, 5, 21.87, 43.993, 214.29, 782.0, 0, 0, 0, 0
1499, 1485946153847, 1199, 4, 22.14, 39.659, 292.86, 1205.2, 0, 0, 0, 0
1500, 1485946154209, 1199, 3, 22.09, 37.270, 198.57, 602.6, 0, 0, 0, 0
1501, 1485946157444, 1202, 4, 22.14, 39.659, 294.29, 1214.4, 0, 0, 0, 0
1502, 1485946157697, 1202, 3, 22.08, 37.270, 201.43, 607.2, 0, 0, 0, 0
1503, 1485946158182, 1203, 5, 21.86, 43.993, 211.43, 777.4, 0, 0, 0, 0
1504, 1485946158212, 1203, 1, 22.16, 42.818, 167.14, 565.8, 0, 0, 0, 0
1505, 1485946158315, 1203, 2, 21.98, 52.416, 218.57, 731.4, 0, 0, 0, 0
1506, 1485946161558, 1206, 4, 22.15, 39.659, 294.29, 1209.8, 0, 0, 0, 0
1507, 1485946161806, 1207, 2, 21.98, 52.416, 220.00, 736.0, 0, 0, 0, 0
1508, 1485946162047, 1207, 5, 21.87, 43.952, 212.86, 782.0, 0, 0, 0, 0
1509, 1485946162077, 1207, 3, 22.08, 37.229, 200.00, 602.6, 0, 0, 0, 0
1510, 1485946162313, 1207, 1, 22.15, 42.818, 168.57, 561.2, 0, 0, 0, 0
1511, 1485946165429, 1210, 1, 22.15, 42.818, 170.00, 575.0, 0, 0, 0, 0
1512, 1485946165662, 1210, 5, 21.87, 43.952, 215.71, 777.4, 0, 0, 0, 0
1513, 1485946165797, 1211, 2, 21.97, 52.457, 220.00, 736.0, 0, 0, 0, 0
1514, 1485946166049, 1211, 4, 22.13, 39.659, 295.71, 1219.0, 0, 0, 0, 0
1515, 1485946166427, 1211, 3, 22.07, 37.270, 200.00, 602.6, 0, 0, 0, 0
1516, 1485946169410, 1214, 2, 21.98, 52.416, 220.00, 736.0, 0, 0, 0, 0
1517, 1485946169917, 1215, 3, 22.07, 37.270, 200.00, 602.6, 0, 0, 0, 0
1518, 1485946170027, 1215, 5, 21.87, 43.952, 214.29, 786.6, 0, 0, 0, 0
1519, 1485946170278, 1215, 4, 22.15, 39.659, 294.29, 1209.8, 0, 0, 0, 0
1520, 1485946170308, 1215, 1, 22.16, 42.818, 165.71, 565.8, 0, 0, 0, 0
1521, 1485946173517, 1218, 5, 21.88, 43.952, 214.29, 786.6, 0, 0, 0, 0
1522, 1485946173547, 1218, 3, 22.08, 37.270, 201.43, 607.2, 0, 0, 0, 0
1523, 1485946173769, 1219, 4, 22.14, 39.659, 295.71, 1219.0, 0, 0, 0, 0
1524, 1485946174025, 1219, 2, 21.97, 52.416, 220.00, 736.0, 0, 0, 0, 0
1525, 1485946174283, 1219, 1, 22.15, 42.818, 167.14, 570.4, 0, 0, 0, 0
1526, 1485946177640, 1222, 2, 21.98, 52.416, 220.00, 740.6, 0, 0, 0, 0
1527, 1485946177882, 1223, 5, 21.87, 43.952, 214.29, 786.6, 0, 0, 0, 0
1528, 1485946177919, 1223, 1, 22.14, 42.818, 167.14, 570.4, 0, 0, 0, 0
1529, 1485946178008, 1223, 4, 22.14, 39.659, 292.86, 1223.6, 0, 0, 0, 0
1530, 1485946178273, 1223, 3, 22.08, 37.270, 200.00, 602.6, 0, 0, 0, 0
1531, 1485946181621, 1226, 5, 21.86, 43.993, 215.71, 791.2, 0, 0, 0, 0
1532, 1485946181879, 1227, 2, 21.98, 52.416, 221.43, 731.4, 0, 0, 0, 0
1533, 1485946182012, 1227, 3, 22.07, 37.229, 202.86, 611.8, 0, 0, 0, 0
1534, 1485946182238, 1227, 4, 22.14, 39.659, 295.71, 1223.6, 0, 0, 0, 0
1535, 1485946182388, 1227, 1, 22.15, 42.818, 167.14, 570.4, 0, 0, 0, 0
1536, 1485946185613, 1230, 5, 21.86, 43.952, 215.71, 791.2, 0, 0, 0, 0
1537, 1485946185728, 1231, 4, 22.15, 39.659, 294.29, 1209.8, 0, 0, 0, 0
1538, 1485946185881, 1231, 2, 21.98, 52.457, 217.14, 731.4, 0, 0, 0, 0
1539, 1485946186131, 1231, 1, 22.16, 42.818, 172.86, 570.4, 0, 0, 0, 0
1540, 1485946186381, 1231, 3, 22.07, 37.270, 201.43, 607.2, 0, 0, 0, 0
