1472, 1485967108037, 1177, 3, 22.16, 38.849, 160.00, 363.4, 0, 0, 0, 0
1473, 1485967108138, 1177, 5, 21.99, 45.815, 148.57, 340.4, 0, 0, 0, 0
1474, 1485967108390, 1177, 2, 22.09, 53.996, 171.43, 400.2, 0, 0, 0, 0
1475, 1485967108431, 1177, 4, 22.22, 41.239, 172.86, 423.2, 0, 0, 0, 0
1476, 1485967111527, 1180, 3, 22.16, 38.849, 160.00, 363.4, 0, 0, 0, 0
1477, 1485967111754, 1181, 5, 21.99, 45.815, 150.00, 340.4, 0, 0, 0, 0
1478, 1485967111782, 1181, 4, 22.22, 41.239, 172.86, 414.0, 0, 0, 0, 0
1479, 1485967112255, 1181, 2, 22.08, 53.996, 172.86, 400.2, 0, 0, 0, 0
1480, 1485967112284, 1181, 1, 22.22, 44.721, 137.14, 299.0, 0, 0, 0, 0
1481, 1485967115517, 1184, 4, 22.22, 41.198, 171.43, 404.8, 0, 0, 0, 0
1482, 1485967115743, 1185, 5, 22.00, 45.775, 148.57, 335.8, 0, 0, 0, 0
1483, 1485967116016, 1185, 3, 22.16, 38.930, 160.00, 368.0, 0, 0, 0, 0
1484, 1485967116120, 1185, 2, 22.08, 53.996, 172.86, 400.2, 0, 0, 0, 0
1485, 1485967116271, 1185, 1, 22.22, 44.681, 135.71, 303.6, 0, 0, 0, 0
1486, 1485967119511, 1188, 1, 22.22, 44.721, 140.00, 303.6, 0, 0, 0, 0
1487, 1485967119734, 1189, 2, 22.07, 53.996, 172.86, 400.2, 0, 0, 0, 0
1488, 1485967119763, 1189, 3, 22.16, 38.930, 162.86, 368.0, 0, 0, 0, 0
1489, 1485967119982, 1189, 5, 21.99, 45.815, 150.00, 340.4, 0, 0, 0, 0
1490, 1485967120383, 1189, 4, 22.22, 41.239, 171.43, 414.0, 0, 0, 0, 0
1491, 1485967123723, 1193, 2, 22.10, 53.996, 171.43, 400.2, 0, 0, 0, 0
1492, 1485967123876, 1193, 1, 22.22, 44.721, 138.57, 303.6, 0, 0, 0, 0
1493, 1485967124098, 1193, 5, 22.00, 45.775, 148.57, 340.4, 0, 0, 0, 0
1494, 1485967124127, 1193, 3, 22.18, 38.930, 160.00, 358.8, 0, 0, 0, 0
1495, 1485967124373, 1193, 4, 22.21, 41.198, 171.43, 409.4, 0, 0, 0, 0
1496, 1485967127740, 1197, 1, 22.22, 44.721, 138.57, 299.0, 0, 0, 0, 0
1497, 1485967127986, 1197, 3, 22.17, 38.930, 161.43, 363.4, 0, 0, 0, 0
1498, 1485967128089, 1197, 2, 22.09, 53.915, 171.43, 395.6, 0, 0, 0, 0
1499, 1485967128338, 1197, 5, 21.99, 45.815, 150.00, 340.4, 0, 0, 0, 0
1500, 1485967128368, 1197, 4, 22.22, 41.239, 172.86, 418.6, 0, 0, 0, 0
1501, 1485967131578, 1200, 5, 21.99, 45.815, 150.00, 340.4, 0, 0, 0, 0
1502, 1485967131607, 1200, 1, 22.22, 44.681, 137.14, 303.6, 0, 0, 0, 0
1503, 1485967132080, 1201, 2, 22.08, 53.915, 172.86, 400.2, 0, 0, 0, 0
1504, 1485967132109, 1201, 3, 22.16, 38.930, 161.43, 363.4, 0, 0, 0, 0
1505, 1485967132228, 1201, 4, 22.21, 41.239, 172.86, 414.0, 0, 0, 0, 0
1506, 1485967135817, 1205, 5, 21.99, 45.815, 148.57, 335.8, 0, 0, 0, 0
1507, 1485967135943, 1205, 2, 22.08, 53.915, 171.43, 395.6, 0, 0, 0, 0
1508, 1485967136091, 1205, 3, 22.16, 38.930, 160.00, 363.4, 0, 0, 0, 0
1509, 1485967136217, 1205, 4, 22.22, 41.239, 172.86, 414.0, 0, 0, 0, 0
1510, 1485967136470, 1205, 1, 22.22, 44.721, 138.57, 289.8, 0, 0, 0, 0
1511, 1485967139433, 1208, 2, 22.09, 53.996, 171.43, 400.2, 0, 0, 0, 0
1512, 1485967139463, 1208, 4, 22.22, 41.198, 172.86, 409.4, 0, 0, 0, 0
1513, 1485967139830, 1209, 3, 22.16, 38.930, 158.57, 363.4, 0, 0, 0, 0
1514, 1485967140086, 1209, 1, 22.22, 44.721, 137.14, 299.0, 0, 0, 0, 0
1515, 1485967140307, 1209, 5, 21.99, 45.775, 150.00, 340.4, 0, 0, 0, 0
1516, 1485967143422, 1212, 5, 21.99, 45.734, 148.57, 335.8, 0, 0, 0, 0
1517, 1485967143549, 1212, 2, 22.07, 54.036, 172.86, 400.2, 0, 0, 0, 0
1518, 1485967143821, 1213, 3, 22.16, 38.930, 160.00, 363.4, 0, 0, 0, 0
1519, 1485967144075, 1213, 1, 22.22, 44.721, 137.14, 299.0, 0, 0, 0, 0
1520, 1485967144447, 1213, 4, 22.22, 41.198, 174.29, 418.6, 0, 0, 0, 0
1521, 1485967147565, 1216, 1, 22.22, 44.721, 137.14, 299.0, 0, 0, 0, 0
1522, 1485967147686, 1216, 4, 22.22, 41.239, 174.29, 404.8, 0, 0, 0, 0
1523, 1485967147912, 1217, 5, 21.98, 45.775, 148.57, 340.4, 0, 0, 0, 0
1524, 1485967148038, 1217, 2, 22.08, 54.036, 171.43, 395.6, 0, 0, 0, 0
1525, 1485967148560, 1217, 3, 22.16, 38.930, 161.43, 368.0, 0, 0, 0, 0
1526, 1485967151925, 1221, 3, 22.16, 38.930, 162.86, 368.0, 0, 0, 0, 0
1527, 1485967152278, 1221, 2, 22.08, 53.996, 171.43, 391.0, 0, 0, 0, 0
1528, 1485967152307, 1221, 4, 22.21, 41.239, 172.86, 423.2, 0, 0, 0, 0
1529, 1485967152555, 1221, 1, 22.21, 44.721, 138.57, 303.6, 0, 0, 0, 0
1530, 1485967152776, 1222, 5, 21.98, 45.815, 148.57, 335.8, 0, 0, 0, 0
1531, 1485967155665, 1224, 3, 22.17, 38.930, 162.86, 363.4, 0, 0, 0, 0
1532, 1485967155767, 1225, 2, 22.09, 53.996, 171.43, 400.2, 0, 0, 0, 0
1533, 1485967155918, 1225, 4, 22.20, 41.239, 171.43, 414.0, 0, 0, 0, 0
1534, 1485967156142, 1225, 5, 21.99, 45.815, 150.00, 340.4, 0, 0, 0, 0
1535, 1485967156295, 1225, 1, 22.21, 44.721, 137.14, 299.0, 0, 0, 0, 0
1536, 1485967159756, 1229, 5, 21.98, 45.815, 150.00, 340.4, 0, 0, 0, 0
1537, 1485967160007, 1229, 2, 22.08, 54.077, 172.86, 418.6, 0, 0, 0, 0
1538, 1485967160280, 1229, 3, 22.16, 38.889, 160.00, 358.8, 0, 0, 0, 0
1539, 1485967160418, 1229, 1, 22.21, 44.721, 138.57, 303.6, 0, 0, 0, 0
1540, 1485967160530, 1229, 4, 22.21, 41.239, 172.86, 414.0, 0, 0, 0, 0
