1325, 1486140462651, 1059, 5, 22.00, 48.124, 164.29, 400.2, 1, 3, 0, 0
1326, 1486140466017, 1062, 5, 21.99, 48.083, 165.71, 404.8, 1, 3, 0, 0
1327, 1486140466184, 1062, 4, 22.27, 43.709, 188.57, 409.4, 1, 3, 0, 0
1328, 1486140466293, 1062, 2, 22.08, 56.426, 214.29, 510.6, 1, 3, 0, 0
1329, 1486140466495, 1063, 3, 22.17, 41.603, 200.00, 469.2, 1, 3, 0, 0
1330, 1486140466838, 1063, 1, 22.14, 47.354, 238.57, 653.2, 1, 3, 0, 0
1331, 1486140469658, 1066, 2, 22.08, 56.426, 215.71, 510.6, 1, 3, 0, 0
1332, 1486140469923, 1066, 4, 22.26, 43.709, 188.57, 404.8, 1, 3, 0, 0
1333, 1486140469953, 1066, 1, 22.13, 47.354, 240.00, 653.2, 1, 3, 0, 0
1334, 1486140469985, 1066, 3, 22.19, 41.522, 201.43, 473.8, 1, 3, 0, 0
1335, 1486140470381, 1066, 5, 21.98, 48.083, 164.29, 395.6, 1, 3, 0, 0
1336, 1486140473716, 1070, 3, 22.20, 41.522, 202.86, 473.8, 1, 3, 0, 0
1337, 1486140473773, 1070, 2, 22.10, 56.467, 215.71, 519.8, 1, 3, 0, 0
1338, 1486140473818, 1070, 1, 22.14, 47.354, 240.00, 653.2, 1, 3, 0, 0
1339, 1486140474164, 1070, 4, 22.26, 43.749, 187.14, 409.4, 1, 3, 0, 0
1340, 1486140474497, 1071, 5, 21.98, 48.083, 164.29, 404.8, 1, 3, 0, 0
1341, 1486140477830, 1074, 3, 22.19, 41.563, 204.29, 478.4, 1, 3, 0, 0
1342, 1486140477904, 1074, 4, 22.26, 43.790, 187.14, 404.8, 1, 3, 0, 0
1343, 1486140477933, 1074, 1, 22.15, 47.354, 238.57, 657.8, 1, 3, 0, 0
1344, 1486140478014, 1074, 2, 22.09, 56.386, 217.14, 510.6, 1, 3, 0, 0
1345, 1486140478237, 1074, 5, 22.00, 48.083, 164.29, 409.4, 1, 3, 0, 0
1346, 1486140481768, 1078, 4, 22.27, 43.790, 188.57, 409.4, 1, 3, 0, 0
1347, 1486140481868, 1078, 2, 22.10, 56.426, 215.71, 510.6, 1, 3, 0, 0
1348, 1486140481977, 1078, 5, 21.98, 48.083, 165.71, 404.8, 1, 3, 0, 0
1349, 1486140482195, 1078, 3, 22.18, 41.563, 204.29, 478.4, 1, 3, 0, 0
1350, 1486140482537, 1079, 1, 22.14, 47.395, 240.00, 653.2, 1, 3, 0, 0
1351, 1486140485809, 1082, 3, 22.19, 41.522, 202.86, 478.4, 1, 3, 0, 0
1352, 1486140486153, 1082, 1, 22.14, 47.354, 237.14, 653.2, 1, 3, 0, 0
1353, 1486140486357, 1082, 2, 22.10, 56.345, 217.14, 515.2, 1, 3, 0, 0
1354, 1486140486508, 1083, 4, 22.27, 43.790, 188.57, 409.4, 1, 3, 0, 0
1355, 1486140486717, 1083, 5, 21.98, 48.083, 162.86, 404.8, 1, 3, 0, 0
1356, 1486140489767, 1086, 1, 22.14, 47.395, 240.00, 657.8, 1, 3, 0, 0
1357, 1486140489955, 1086, 5, 21.99, 48.083, 164.29, 404.8, 1, 3, 0, 0
1358, 1486140490097, 1086, 2, 22.10, 56.426, 217.14, 515.2, 1, 3, 0, 0
1359, 1486140490425, 1086, 3, 22.19, 41.522, 204.29, 473.8, 1, 3, 0, 0
1360, 1486140490498, 1087, 4, 22.26, 43.790, 188.57, 409.4, 1, 3, 0, 0
1361, 1486140493571, 1090, 5, 22.00, 48.083, 164.29, 404.8, 1, 3, 0, 0
1362, 1486140493712, 1090, 2, 22.10, 56.426, 217.14, 515.2, 1, 3, 0, 0
1363, 1486140493988, 1090, 4, 22.26, 43.790, 190.00, 414.0, 1, 3, 0, 0
1364, 1486140494134, 1090, 1, 22.14, 47.435, 238.57, 657.8, 1, 3, 0, 0
1365, 1486140494414, 1090, 3, 22.18, 41.522, 202.86, 469.2, 1, 3, 0, 0
1366, 1486140497561, 1094, 5, 22.00, 48.083, 165.71, 404.8, 1, 3, 0, 0
1367, 1486140497872, 1094, 1, 22.16, 47.435, 240.00, 657.8, 1, 3, 0, 0
1368, 1486140498030, 1094, 3, 22.19, 41.522, 204.29, 478.4, 1, 3, 0, 0
1369, 1486140498451, 1095, 2, 22.10, 56.304, 215.71, 519.8, 1, 3, 0, 0
1370, 1486140498480, 1095, 4, 22.26, 43.790, 188.57, 404.8, 1, 3, 0, 0
1371, 1486140501442, 1098, 2, 22.10, 56.426, 217.14, 519.8, 1, 3, 0, 0
1372, 1486140501861, 1098, 1, 22.14, 47.435, 244.29, 667.0, 1, 3, 0, 0
1373, 1486140501967, 1098, 4, 22.27, 43.871, 188.57, 404.8, 1, 3, 0, 0
1374, 1486140502050, 1098, 5, 21.99, 48.083, 164.29, 404.8, 1, 3, 0, 0
1375, 1486140502394, 1098, 3, 22.19, 41.522, 204.29, 483.0, 1, 3, 0, 0
1376, 1486140505510, 1102, 3, 22.20, 41.522, 205.71, 478.4, 1, 3, 0, 0
1377, 1486140505707, 1102, 4, 22.26, 43.871, 190.00, 409.4, 1, 3, 0, 0
1378, 1486140506057, 1102, 2, 22.10, 56.386, 217.14, 506.0, 1, 3, 0, 0
1379, 1486140506164, 1102, 5, 21.99, 48.083, 164.29, 404.8, 1, 3, 0, 0
1380, 1486140506351, 1102, 1, 22.14, 47.435, 242.86, 662.4, 1, 3, 0, 0
1381, 1486140509716, 1106, 1, 22.16, 47.435, 241.43, 667.0, 1, 3, 0, 0
1382, 1486140509874, 1106, 3, 22.19, 41.522, 204.29, 478.4, 1, 3, 0, 0
1383, 1486140510405, 1106, 5, 22.00, 48.083, 167.14, 409.4, 1, 3, 0, 0
1384, 1486140510435, 1107, 2, 22.09, 56.467, 217.14, 515.2, 1, 3, 0, 0
1385, 1486140513831, 1110, 1, 22.15, 47.435, 242.86, 671.6, 1, 3, 0, 0
1386, 1486140513944, 1110, 4, 22.26, 43.790, 190.00, 414.0, 1, 3, 0, 0
1387, 1486140514059, 1110, 4, 22.27, 43.790, 188.57, 409.4, 1, 3, 0, 0
1388, 1486140514364, 1110, 3, 22.19, 41.563, 205.71, 487.6, 1, 3, 0, 0
1389, 1486140514411, 1110, 2, 22.10, 56.507, 217.14, 515.2, 1, 3, 0, 0
1390, 1486140514645, 1111, 5, 22.00, 48.083, 164.29, 409.4, 1, 3, 0, 0
1391, 1486140517651, 1114, 2, 22.10, 56.426, 217.14, 519.8, 1, 3, 0, 0
1392, 1486140517798, 1114, 4, 22.26, 43.790, 191.43, 409.4, 1, 3, 0, 0
1393, 1486140517854, 1114, 3, 22.19, 41.522, 210.00, 487.6, 1, 3, 0, 0
1394, 1486140518070, 1114, 1, 22.14, 47.435, 244.29, 667.0, 1, 3, 0, 0
1395, 1486140518259, 1114, 5, 22.00, 48.083, 165.71, 400.2, 1, 3, 0, 0
1396, 1486140521516, 1118, 2, 22.11, 56.304, 217.14, 515.2, 1, 3, 0, 0
1397, 1486140521594, 1118, 3, 22.19, 41.522, 205.71, 478.4, 1, 3, 0, 0
1398, 1486140521664, 1118, 4, 22.26, 43.831, 190.00, 409.4, 1, 3, 0, 0
1399, 1486140522114, 1118, 5, 22.00, 48.083, 164.29, 414.0, 1, 3, 0, 0
1400, 1486140522185, 1118, 1, 22.15, 47.435, 244.29, 667.0, 1, 3, 0, 0
1401, 1486140525654, 1122, 4, 22.27, 43.871, 190.00, 414.0, 1, 3, 0, 0
1402, 1486140525708, 1122, 3, 22.19, 41.481, 205.71, 496.8, 1, 3, 0, 0
1403, 1486140525790, 1122, 1, 22.15, 47.435, 245.71, 667.0, 1, 3, 0, 0
1404, 1486140525854, 1122, 5, 22.00, 48.083, 164.29, 400.2, 1, 3, 0, 0
1405, 1486140526505, 1123, 2, 22.10, 56.183, 218.57, 524.4, 1, 3, 0, 0
1406, 1486140529584, 1126, 5, 22.00, 48.124, 165.71, 404.8, 1, 3, 0, 0
1407, 1486140529768, 1126, 4, 22.27, 43.831, 190.00, 418.6, 1, 3, 0, 0
1408, 1486140530145, 1126, 1, 22.15, 47.435, 247.14, 676.2, 1, 3, 0, 0
1409, 1486140530198, 1126, 3, 22.20, 41.481, 205.71, 478.4, 1, 3, 0, 0
1410, 1486140530370, 1126, 2, 22.10, 56.264, 217.14, 529.0, 1, 3, 0, 0
1411, 1486140533610, 1130, 2, 22.10, 56.304, 217.14, 515.2, 1, 3, 0, 0
1412, 1486140533689, 1130, 3, 22.20, 41.522, 205.71, 473.8, 1, 3, 0, 0
1413, 1486140533883, 1130, 4, 22.27, 43.790, 187.14, 400.2, 1, 3, 0, 0
1414, 1486140534511, 1131, 1, 22.16, 47.435, 245.71, 667.0, 1, 3, 0, 0
1415, 1486140534574, 1131, 5, 21.99, 48.124, 165.71, 404.8, 1, 3, 0, 0
1416, 1486140537689, 1134, 5, 22.00, 48.124, 165.71, 404.8, 1, 3, 0, 0
1417, 1486140537754, 1134, 4, 22.28, 43.831, 188.57, 400.2, 1, 3, 0, 0
1418, 1486140537803, 1134, 3, 22.19, 41.563, 205.71, 483.0, 1, 3, 0, 0
1419, 1486140538124, 1134, 1, 22.15, 47.395, 245.71, 671.6, 1, 3, 0, 0
1420, 1486140538350, 1134, 2, 22.11, 56.224, 217.14, 510.6, 1, 3, 0, 0
1421, 1486140541988, 1138, 4, 22.27, 43.790, 188.57, 404.8, 1, 3, 0, 0
1422, 1486140542240, 1138, 1, 22.16, 47.395, 245.71, 667.0, 1, 3, 0, 0
1423, 1486140542429, 1138, 5, 22.00, 48.124, 165.71, 404.8, 1, 3, 0, 0
1424, 1486140542465, 1139, 2, 22.10, 56.345, 217.14, 515.2, 1, 3, 0, 0
1425, 1486140542658, 1139, 3, 22.20, 41.563, 207.14, 478.4, 1, 3, 0, 0
1426, 1486140545522, 1142, 3, 22.20, 41.522, 205.71, 473.8, 1, 3, 0, 0
1427, 1486140545793, 1142, 5, 22.00, 48.124, 165.71, 404.8, 1, 3, 0, 0
1428, 1486140545829, 1142, 2, 22.11, 56.467, 220.00, 524.4, 1, 3, 0, 0
1429, 1486140546478, 1143, 4, 22.27, 43.871, 190.00, 414.0, 1, 3, 0, 0
1430, 1486140546605, 1143, 1, 22.15, 47.395, 244.29, 667.0, 1, 3, 0, 0
1431, 1486140549718, 1146, 4, 22.27, 43.831, 188.57, 409.4, 1, 3, 0, 0
1432, 1486140549908, 1146, 5, 22.01, 48.164, 164.29, 404.8, 1, 3, 0, 0
1433, 1486140550138, 1146, 3, 22.20, 41.563, 204.29, 483.0, 1, 3, 0, 0
1434, 1486140550219, 1146, 1, 22.16, 47.395, 244.29, 671.6, 1, 3, 0, 0
1435, 1486140550319, 1146, 2, 22.11, 56.507, 218.57, 519.8, 1, 3, 0, 0
1436, 1486140553584, 1150, 1, 22.16, 47.395, 244.29, 671.6, 1, 3, 0, 0
1437, 1486140553774, 1150, 5, 22.00, 48.124, 167.14, 418.6, 1, 3, 0, 0
1438, 1486140554059, 1150, 2, 22.11, 56.426, 218.57, 524.4, 1, 3, 0, 0
1439, 1486140554088, 1150, 4, 22.27, 43.871, 190.00, 414.0, 1, 3, 0, 0
1440, 1486140554502, 1151, 3, 22.20, 41.522, 205.71, 483.0, 1, 3, 0, 0
1441, 1486140557617, 1154, 3, 22.19, 41.522, 205.71, 478.4, 1, 3, 0, 0
1442, 1486140557699, 1154, 1, 22.16, 47.395, 244.29, 671.6, 1, 3, 0, 0
1443, 1486140558013, 1154, 5, 22.00, 48.124, 164.29, 404.8, 1, 3, 0, 0
1444, 1486140558049, 1154, 2, 22.11, 56.467, 218.57, 519.8, 1, 3, 0, 0
1445, 1486140558697, 1155, 4, 22.27, 43.871, 188.57, 404.8, 1, 3, 0, 0
1446, 1486140561563, 1158, 4, 22.28, 43.831, 188.57, 400.2, 1, 3, 0, 0
1447, 1486140561664, 1158, 2, 22.12, 56.467, 220.00, 524.4, 1, 3, 0, 0
1448, 1486140561753, 1158, 5, 22.00, 48.124, 164.29, 404.8, 1, 3, 0, 0
1449, 1486140561815, 1158, 1, 22.16, 47.435, 242.86, 667.0, 1, 3, 0, 0
1450, 1486140562357, 1158, 3, 22.20, 41.603, 207.14, 483.0, 1, 3, 0, 0
1451, 1486140565676, 1162, 4, 22.28, 43.831, 190.00, 409.4, 1, 3, 0, 0
1452, 1486140565847, 1162, 3, 22.20, 41.603, 205.71, 478.4, 1, 3, 0, 0
1453, 1486140566045, 1162, 1, 22.16, 47.435, 245.71, 671.6, 1, 3, 0, 0
1454, 1486140566279, 1162, 2, 22.10, 56.386, 220.00, 524.4, 1, 3, 0, 0
1455, 1486140566493, 1163, 5, 22.01, 48.124, 167.14, 404.8, 1, 3, 0, 0
1456, 1486140569542, 1166, 4, 22.28, 43.831, 190.00, 414.0, 1, 3, 0, 0
1457, 1486140569961, 1166, 3, 22.20, 41.603, 207.14, 483.0, 1, 3, 0, 0
1458, 1486140570113, 1166, 5, 22.01, 48.124, 165.71, 404.8, 1, 3, 0, 0
1459, 1486140570518, 1167, 2, 22.11, 56.507, 217.14, 524.4, 1, 3, 0, 0
1460, 1486140570563, 1167, 1, 22.16, 47.435, 244.29, 667.0, 1, 3, 0, 0
1461, 1486140573883, 1170, 2, 22.12, 56.467, 218.57, 519.8, 1, 3, 0, 0
1462, 1486140574149, 1170, 1, 22.16, 47.475, 244.29, 662.4, 1, 3, 0, 0
1463, 1486140574223, 1170, 5, 22.00, 48.164, 164.29, 404.8, 1, 3, 0, 0
1464, 1486140574452, 1171, 3, 22.20, 41.603, 204.29, 473.8, 1, 3, 0, 0
1465, 1486140574531, 1171, 4, 22.27, 43.871, 191.43, 414.0, 1, 3, 0, 0
1466, 1486140577691, 1174, 3, 22.20, 41.603, 202.86, 478.4, 1, 3, 0, 0
1467, 1486140577998, 1174, 2, 22.12, 56.304, 217.14, 510.6, 1, 3, 0, 0
1468, 1486140578462, 1175, 5, 22.02, 48.124, 165.71, 404.8, 1, 3, 0, 0
1469, 1486140578639, 1175, 1, 22.16, 47.435, 244.29, 667.0, 1, 3, 0, 0
1470, 1486140578897, 1175, 4, 22.28, 43.871, 188.57, 404.8, 1, 3, 0, 0
1471, 1486140581487, 1178, 2, 22.12, 56.183, 218.57, 515.2, 1, 3, 0, 0
1472, 1486140581827, 1178, 5, 22.00, 48.124, 162.86, 404.8, 1, 3, 0, 0
1473, 1486140582182, 1178, 3, 22.20, 41.603, 202.86, 478.4, 1, 3, 0, 0
1474, 1486140582503, 1179, 1, 22.17, 47.435, 245.71, 671.6, 1, 3, 0, 0
1475, 1486140582761, 1179, 4, 22.28, 43.871, 190.00, 400.2, 1, 3, 0, 0
1476, 1486140585875, 1182, 4, 22.28, 43.831, 188.57, 404.8, 1, 3, 0, 0
1477, 1486140585977, 1182, 2, 22.12, 56.183, 218.57, 524.4, 1, 3, 0, 0
1478, 1486140586296, 1182, 3, 22.20, 41.603, 198.57, 473.8, 1, 3, 0, 0
1479, 1486140586324, 1182, 5, 22.00, 48.124, 165.71, 404.8, 1, 3, 0, 0
1480, 1486140586377, 1182, 1, 22.16, 47.435, 244.29, 667.0, 1, 3, 0, 0
1481, 1486140589910, 1186, 3, 22.20, 41.603, 204.29, 478.4, 1, 3, 0, 0
1482, 1486140590047, 1186, 5, 22.01, 48.124, 165.71, 404.8, 1, 3, 0, 0
1483, 1486140590092, 1186, 2, 22.11, 56.304, 217.14, 515.2, 1, 3, 0, 0
1484, 1486140590240, 1186, 4, 22.27, 43.871, 190.00, 414.0, 1, 3, 0, 0
1485, 1486140590725, 1187, 1, 22.18, 47.435, 245.71, 657.8, 1, 3, 0, 0
1486, 1486140593716, 1190, 1, 22.17, 47.435, 244.29, 671.6, 1, 3, 0, 0
1487, 1486140594276, 1190, 3, 22.20, 41.603, 205.71, 483.0, 1, 3, 0, 0
1488, 1486140594333, 1190, 2, 22.12, 56.467, 218.57, 524.4, 1, 3, 0, 0
1489, 1486140594361, 1190, 4, 22.27, 43.871, 188.57, 418.6, 1, 3, 0, 0
1490, 1486140594537, 1191, 5, 22.01, 48.164, 161.43, 404.8, 1, 3, 0, 0
1491, 1486140597830, 1194, 1, 22.16, 47.435, 244.29, 667.0, 1, 3, 0, 0
1492, 1486140598016, 1194, 3, 22.21, 41.684, 205.71, 483.0, 1, 3, 0, 0
1493, 1486140598460, 1195, 4, 22.28, 43.871, 188.57, 404.8, 1, 3, 0, 0
1494, 1486140598573, 1195, 2, 22.12, 56.507, 220.00, 519.8, 1, 3, 0, 0
1495, 1486140598776, 1195, 5, 22.01, 48.124, 162.86, 400.2, 1, 3, 0, 0
1496, 1486140601695, 1198, 1, 22.16, 47.475, 248.57, 685.4, 1, 3, 0, 0
1497, 1486140601825, 1198, 4, 22.28, 43.911, 190.00, 414.0, 1, 3, 0, 0
1498, 1486140601937, 1198, 2, 22.12, 56.507, 218.57, 524.4, 1, 3, 0, 0
1499, 1486140602005, 1198, 3, 22.20, 41.684, 205.71, 487.6, 1, 3, 0, 0
1500, 1486140602391, 1198, 5, 22.01, 48.124, 164.29, 404.8, 1, 3, 0, 0
1501, 1486140605676, 1202, 2, 22.12, 56.345, 214.29, 515.2, 1, 3, 0, 0
1502, 1486140605704, 1202, 4, 22.27, 43.952, 188.57, 409.4, 1, 3, 0, 0
1503, 1486140606007, 1202, 5, 22.02, 48.164, 164.29, 409.4, 1, 3, 0, 0
1504, 1486140606235, 1202, 3, 22.21, 41.684, 207.14, 483.0, 1, 3, 0, 0
1505, 1486140606309, 1202, 1, 22.17, 47.516, 242.86, 657.8, 1, 3, 0, 0
1506, 1486140609680, 1206, 4, 22.27, 43.871, 188.57, 404.8, 1, 3, 0, 0
1507, 1486140609917, 1206, 2, 22.12, 56.264, 218.57, 524.4, 1, 3, 0, 0
1508, 1486140610224, 1206, 3, 22.20, 41.603, 204.29, 478.4, 1, 3, 0, 0
1509, 1486140610620, 1207, 5, 22.01, 48.164, 164.29, 409.4, 1, 3, 0, 0
1510, 1486140610789, 1207, 1, 22.18, 47.516, 247.14, 676.2, 1, 3, 0, 0
1511, 1486140613655, 1210, 1, 22.17, 47.516, 245.71, 671.6, 1, 3, 0, 0
1512, 1486140613907, 1210, 2, 22.12, 56.345, 218.57, 524.4, 1, 3, 0, 0
1513, 1486140614214, 1210, 3, 22.21, 41.603, 204.29, 483.0, 1, 3, 0, 0
1514, 1486140614359, 1210, 5, 22.00, 48.164, 164.29, 404.8, 1, 3, 0, 0
1515, 1486140614418, 1210, 4, 22.27, 43.911, 185.71, 409.4, 1, 3, 0, 0
1516, 1486140617771, 1214, 2, 22.12, 56.467, 217.14, 510.6, 1, 3, 0, 0
1517, 1486140617894, 1214, 1, 22.18, 47.475, 247.14, 667.0, 1, 3, 0, 0
1518, 1486140618350, 1214, 5, 22.02, 48.164, 165.71, 404.8, 1, 3, 0, 0
1519, 1486140618453, 1215, 3, 22.20, 41.603, 205.71, 478.4, 1, 3, 0, 0
1520, 1486140618898, 1215, 4, 22.27, 43.911, 188.57, 409.4, 1, 3, 0, 0
1521, 1486140621590, 1218, 5, 22.03, 48.164, 164.29, 400.2, 1, 3, 0, 0
1522, 1486140621884, 1218, 1, 22.18, 47.475, 245.71, 667.0, 1, 3, 0, 0
1523, 1486140621934, 1218, 3, 22.21, 41.603, 207.14, 487.6, 1, 3, 0, 0
1524, 1486140622261, 1218, 2, 22.13, 56.345, 217.14, 519.8, 1, 3, 0, 0
1525, 1486140622387, 1218, 4, 22.28, 43.952, 187.14, 409.4, 1, 3, 0, 0
1526, 1486140625799, 1222, 3, 22.22, 41.563, 205.71, 478.4, 1, 3, 0, 0
1527, 1486140625829, 1222, 5, 22.02, 48.205, 168.57, 414.0, 1, 3, 0, 0
1528, 1486140625876, 1222, 2, 22.13, 56.426, 222.86, 519.8, 1, 3, 0, 0
1529, 1486140626128, 1222, 4, 22.28, 43.952, 190.00, 418.6, 1, 3, 0, 0
1530, 1486140626374, 1222, 1, 22.18, 47.475, 245.71, 662.4, 1, 3, 0, 0
1531, 1486140629481, 1226, 2, 22.13, 56.507, 217.14, 515.2, 1, 3, 0, 0
1532, 1486140629694, 1226, 5, 22.02, 48.205, 162.86, 395.6, 1, 3, 0, 0
1533, 1486140629914, 1226, 3, 22.21, 41.522, 207.14, 483.0, 1, 3, 0, 0
1534, 1486140630118, 1226, 4, 22.27, 43.952, 188.57, 409.4, 1, 3, 0, 0
1535, 1486140630478, 1227, 1, 22.18, 47.475, 250.00, 676.2, 1, 3, 0, 0
1536, 1486140633653, 1230, 3, 22.21, 41.603, 204.29, 478.4, 1, 3, 0, 0
1537, 1486140633857, 1230, 4, 22.27, 43.911, 190.00, 418.6, 1, 3, 0, 0
1538, 1486140633970, 1230, 2, 22.13, 56.467, 220.00, 506.0, 1, 3, 0, 0
1539, 1486140634183, 1230, 5, 22.01, 48.164, 165.71, 409.4, 1, 3, 0, 0
1540, 1486140634468, 1231, 1, 22.17, 47.516, 244.29, 662.4, 1, 3, 0, 0
1541, 1486140637710, 1234, 2, 22.12, 56.467, 218.57, 519.8, 1, 3, 0, 0
1542, 1486140638143, 1234, 3, 22.21, 41.603, 205.71, 487.6, 1, 3, 0, 0
1543, 1486140638423, 1234, 5, 22.02, 48.205, 165.71, 400.2, 1, 3, 0, 0
1544, 1486140638457, 1235, 1, 22.18, 47.516, 247.14, 676.2, 1, 3, 0, 0
1545, 1486140638598, 1235, 4, 22.27, 43.871, 187.14, 404.8, 1, 3, 0, 0
1546, 1486140641699, 1238, 2, 22.13, 56.345, 218.57, 515.2, 1, 3, 0, 0
1547, 1486140641913, 1238, 5, 22.02, 48.205, 165.71, 404.8, 1, 3, 0, 0
1548, 1486140642072, 1238, 1, 22.18, 47.516, 245.71, 667.0, 1, 3, 0, 0
1549, 1486140642463, 1239, 4, 22.28, 43.911, 188.57, 404.8, 1, 3, 0, 0
1550, 1486140642758, 1239, 3, 22.21, 41.603, 201.43, 483.0, 1, 3, 0, 0
1551, 1486140645811, 1242, 1, 22.18, 47.516, 245.71, 671.6, 1, 3, 0, 0
1552, 1486140646064, 1242, 2, 22.14, 56.304, 218.57, 519.8, 1, 3, 0, 0
1553, 1486140646153, 1242, 5, 22.02, 48.205, 164.29, 409.4, 1, 3, 0, 0
1554, 1486140646498, 1243, 3, 22.21, 41.644, 205.71, 483.0, 1, 3, 0, 0
1555, 1486140646577, 1243, 4, 22.28, 43.911, 188.57, 404.8, 1, 3, 0, 0
1556, 1486140649802, 1246, 1, 22.18, 47.475, 245.71, 671.6, 1, 3, 0, 0
1557, 1486140650143, 1246, 5, 22.02, 48.164, 165.71, 404.8, 1, 3, 0, 0
1558, 1486140650316, 1246, 4, 22.28, 43.871, 190.00, 409.4, 1, 3, 0, 0
1559, 1486140650363, 1246, 3, 22.22, 41.644, 205.71, 478.4, 1, 3, 0, 0
1560, 1486140650429, 1247, 2, 22.13, 56.426, 217.14, 515.2, 1, 3, 0, 0
1561, 1486140653682, 1250, 4, 22.28, 43.871, 190.00, 414.0, 1, 3, 0, 0
1562, 1486140654103, 1250, 3, 22.20, 41.684, 207.14, 483.0, 1, 3, 0, 0
1563, 1486140654416, 1250, 1, 22.17, 47.475, 245.71, 671.6, 1, 3, 0, 0
1564, 1486140654507, 1251, 5, 22.01, 48.205, 164.29, 404.8, 1, 3, 0, 0
1565, 1486140655034, 1251, 2, 22.13, 56.426, 217.14, 515.2, 1, 3, 0, 0
1566, 1486140657717, 1254, 3, 22.21, 41.603, 205.71, 483.0, 1, 3, 0, 0
1567, 1486140657781, 1254, 1, 22.18, 47.475, 244.29, 676.2, 1, 3, 0, 0
1568, 1486140657810, 1254, 4, 22.28, 43.871, 190.00, 409.4, 1, 3, 0, 0
1569, 1486140658123, 1254, 5, 22.01, 48.205, 165.71, 404.8, 1, 3, 0, 0
1570, 1486140658523, 1255, 2, 22.14, 56.507, 218.57, 519.8, 1, 3, 0, 0
1571, 1486140661514, 1258, 2, 22.13, 56.345, 217.14, 519.8, 1, 3, 0, 0
1572, 1486140661988, 1258, 5, 22.02, 48.205, 164.29, 404.8, 1, 3, 0, 0
1573, 1486140662021, 1258, 1, 22.17, 47.516, 245.71, 671.6, 1, 3, 0, 0
1574, 1486140662331, 1258, 3, 22.21, 41.684, 204.29, 478.4, 1, 3, 0, 0
1575, 1486140662526, 1259, 4, 22.28, 43.952, 187.14, 404.8, 1, 3, 0, 0
1576, 1486140665753, 1262, 2, 22.13, 56.345, 217.14, 515.2, 1, 3, 0, 0
1577, 1486140665782, 1262, 4, 22.28, 43.952, 187.14, 414.0, 1, 3, 0, 0
1578, 1486140665978, 1262, 5, 22.02, 48.245, 164.29, 404.8, 1, 3, 0, 0
1579, 1486140666322, 1262, 3, 22.22, 41.684, 204.29, 473.8, 1, 3, 0, 0
1580, 1486140666885, 1263, 1, 22.18, 47.516, 242.86, 662.4, 1, 3, 0, 0
1581, 1486140669631, 1266, 4, 22.28, 43.871, 190.00, 409.4, 1, 3, 0, 0
1582, 1486140669687, 1266, 3, 22.21, 41.684, 205.71, 478.4, 1, 3, 0, 0
1583, 1486140669967, 1266, 5, 22.02, 48.205, 165.71, 409.4, 1, 3, 0, 0
1584, 1486140670001, 1266, 1, 22.19, 47.475, 247.14, 662.4, 1, 3, 0, 0
1585, 1486140670248, 1266, 2, 22.14, 56.345, 217.14, 515.2, 1, 3, 0, 0
1586, 1486140673621, 1270, 4, 22.27, 43.911, 187.14, 414.0, 1, 3, 0, 0
1587, 1486140673857, 1270, 2, 22.14, 56.426, 220.00, 524.4, 1, 3, 0, 0
1588, 1486140674208, 1270, 5, 22.02, 48.245, 162.86, 404.8, 1, 3, 0, 0
1589, 1486140674249, 1270, 1, 22.18, 47.475, 244.29, 667.0, 1, 3, 0, 0
1590, 1486140674427, 1270, 3, 22.21, 41.684, 208.57, 487.6, 1, 3, 0, 0
1591, 1486140677572, 1274, 5, 22.02, 48.205, 165.71, 409.4, 1, 3, 0, 0
1592, 1486140677730, 1274, 1, 22.18, 47.475, 245.71, 667.0, 1, 3, 0, 0
1593, 1486140677791, 1274, 3, 22.21, 41.684, 202.86, 478.4, 1, 3, 0, 0
1594, 1486140677847, 1274, 2, 22.13, 56.426, 220.00, 519.8, 1, 3, 0, 0
1595, 1486140678235, 1274, 4, 22.27, 43.952, 188.57, 404.8, 1, 3, 0, 0
1596, 1486140681725, 1278, 4, 22.28, 43.871, 190.00, 414.0, 1, 3, 0, 0
1597, 1486140682062, 1278, 5, 22.02, 48.205, 165.71, 409.4, 1, 3, 0, 0
1598, 1486140682091, 1278, 2, 22.13, 56.426, 218.57, 519.8, 1, 3, 0, 0
1599, 1486140682406, 1278, 3, 22.21, 41.684, 204.29, 478.4, 1, 3, 0, 0
1600, 1486140682470, 1279, 1, 22.18, 47.516, 245.71, 667.0, 1, 3, 0, 0
1601, 1486140685714, 1282, 4, 22.28, 43.952, 190.00, 409.4, 1, 3, 0, 0
1602, 1486140686021, 1282, 3, 22.22, 41.644, 205.71, 483.0, 1, 3, 0, 0
1603, 1486140686183, 1282, 2, 22.14, 56.345, 222.86, 524.4, 1, 3, 0, 0
1604, 1486140686426, 1282, 5, 22.04, 48.205, 164.29, 404.8, 1, 3, 0, 0
1605, 1486140686584, 1283, 1, 22.18, 47.516, 242.86, 667.0, 1, 3, 0, 0
1606, 1486140689635, 1286, 3, 22.22, 41.684, 205.71, 483.0, 1, 3, 0, 0
1607, 1486140689829, 1286, 4, 22.28, 43.952, 188.57, 404.8, 1, 3, 0, 0
1608, 1486140689916, 1286, 5, 22.03, 48.205, 164.29, 404.8, 1, 3, 0, 0
1609, 1486140690200, 1286, 1, 22.18, 47.516, 241.43, 662.4, 1, 3, 0, 0
