1472, 1485354286227, 1177, 5, 21.84, 42.130, 157.14, 542.8, 0, 0, 0, 0
1473, 1485354286625, 1178, 4, 21.90, 38.282, 215.71, 667.0, 0, 0, 0, 0
1474, 1485354286941, 1178, 2, 21.96, 50.797, 171.43, 547.4, 0, 0, 0, 0
1475, 1485354286971, 1178, 3, 21.98, 35.366, 157.14, 473.8, 0, 0, 0, 0
1476, 1485354289989, 1181, 4, 21.90, 38.282, 212.86, 644.0, 0, 0, 0, 0
1477, 1485354290435, 1181, 1, 22.02, 41.036, 144.29, 400.2, 0, 0, 0, 0
1478, 1485354290681, 1182, 2, 21.95, 50.837, 168.57, 547.4, 0, 0, 0, 0
1479, 1485354290711, 1182, 5, 21.84, 42.170, 155.71, 529.0, 0, 0, 0, 0
1480, 1485354290946, 1182, 3, 21.98, 35.366, 155.71, 478.4, 0, 0, 0, 0
1481, 1485354293811, 1185, 3, 21.98, 35.366, 157.14, 478.4, 0, 0, 0, 0
1482, 1485354294296, 1185, 2, 21.95, 50.797, 171.43, 533.6, 0, 0, 0, 0
1483, 1485354294549, 1186, 1, 22.02, 41.036, 142.86, 395.6, 0, 0, 0, 0
1484, 1485354294603, 1186, 4, 21.88, 38.282, 214.29, 662.4, 0, 0, 0, 0
1485, 1485354294695, 1186, 5, 21.84, 42.130, 154.29, 533.6, 0, 0, 0, 0
1486, 1485354297844, 1189, 4, 21.89, 38.282, 212.86, 657.8, 0, 0, 0, 0
1487, 1485354298036, 1189, 2, 21.96, 50.797, 170.00, 547.4, 0, 0, 0, 0
1488, 1485354298291, 1189, 5, 21.84, 42.089, 157.14, 529.0, 0, 0, 0, 0
1489, 1485354298427, 1189, 3, 21.98, 35.366, 155.71, 483.0, 0, 0, 0, 0
1490, 1485354298914, 1190, 1, 22.02, 41.036, 141.43, 395.6, 0, 0, 0, 0
1491, 1485354302032, 1193, 5, 21.83, 42.089, 155.71, 524.4, 0, 0, 0, 0
1492, 1485354302541, 1194, 3, 21.98, 35.366, 155.71, 478.4, 0, 0, 0, 0
1493, 1485354302709, 1194, 4, 21.88, 38.282, 212.86, 662.4, 0, 0, 0, 0
1494, 1485354302777, 1194, 2, 21.94, 50.797, 171.43, 542.8, 0, 0, 0, 0
1495, 1485354303029, 1194, 1, 22.03, 41.036, 141.43, 395.6, 0, 0, 0, 0
1496, 1485354306143, 1197, 1, 22.02, 41.036, 142.86, 395.6, 0, 0, 0, 0
1497, 1485354306520, 1198, 5, 21.84, 42.089, 155.71, 529.0, 0, 0, 0, 0
1498, 1485354306550, 1198, 3, 21.97, 35.366, 158.57, 487.6, 0, 0, 0, 0
1499, 1485354306699, 1198, 4, 21.89, 38.282, 212.86, 662.4, 0, 0, 0, 0
1500, 1485354306765, 1198, 2, 21.96, 50.797, 168.57, 547.4, 0, 0, 0, 0
1501, 1485354309813, 1201, 4, 21.88, 38.282, 212.86, 657.8, 0, 0, 0, 0
1502, 1485354310005, 1201, 2, 21.96, 50.797, 172.86, 542.8, 0, 0, 0, 0
1503, 1485354310035, 1201, 3, 21.98, 35.366, 157.14, 478.4, 0, 0, 0, 0
1504, 1485354310261, 1201, 5, 21.84, 42.130, 155.71, 529.0, 0, 0, 0, 0
1505, 1485354310384, 1201, 1, 22.02, 41.036, 141.43, 395.6, 0, 0, 0, 0
1506, 1485354313998, 1205, 1, 22.02, 41.036, 141.43, 395.6, 0, 0, 0, 0
1507, 1485354314251, 1205, 5, 21.84, 42.130, 155.71, 533.6, 0, 0, 0, 0
