1458, 1459422811535, 1458, 4, 21.87, 53.874, 268.57, 1002.8, 0, 0, 1, 0
1459, 1459422811792, 1459, 2, 21.66, 55.900, 215.71, 768.2, 0, 0, 1, 0
1460, 1459422815264, 1462, 4, 21.87, 53.956, 270.00, 1016.6, 0, 0, 1, 0
1461, 1459422815642, 1462, 3, 21.38, 53.429, 240.00, 818.8, 0, 0, 1, 0
1462, 1459422815781, 1463, 2, 21.65, 55.859, 217.14, 782.0, 0, 0, 1, 0
1463, 1459422816002, 1463, 1, 21.41, 57.520, 220.00, 667.0, 0, 0, 1, 0
1464, 1459422816117, 1463, 1, 21.40, 57.520, 221.43, 676.2, 0, 0, 1, 0
1465, 1459422819129, 1466, 4, 21.88, 54.036, 277.14, 1067.2, 0, 0, 1, 0
1466, 1459422819232, 1466, 1, 21.40, 57.520, 225.71, 708.4, 0, 0, 1, 0
1467, 1459422819507, 1466, 3, 21.38, 53.389, 250.00, 874.0, 0, 0, 1, 0
1468, 1459422819653, 1466, 2, 21.66, 55.859, 222.86, 828.0, 0, 0, 1, 0
1469, 1459422823212, 1470, 1, 21.40, 57.560, 232.86, 777.4, 0, 0, 1, 0
1470, 1459422823252, 1470, 2, 21.66, 55.859, 232.86, 906.2, 0, 0, 1, 0
1471, 1459422823368, 1470, 4, 21.87, 54.077, 288.57, 1168.4, 0, 0, 1, 0
1472, 1459422823497, 1470, 3, 21.38, 53.307, 260.00, 966.0, 0, 0, 1, 0
1473, 1459422827361, 1474, 3, 21.38, 53.348, 251.43, 883.2, 0, 0, 1, 0
1474, 1459422827452, 1474, 1, 21.40, 57.560, 228.57, 736.0, 0, 0, 1, 0
1475, 1459422827616, 1474, 2, 21.66, 55.859, 222.86, 828.0, 0, 0, 1, 0
1476, 1459422827849, 1475, 4, 21.87, 53.956, 278.57, 1071.8, 0, 0, 1, 0
1477, 1459422831089, 1478, 4, 21.86, 53.956, 278.57, 1090.2, 0, 0, 1, 0
1478, 1459422831343, 1478, 3, 21.38, 53.267, 251.43, 892.4, 0, 0, 1, 0
1479, 1459422831442, 1478, 1, 21.39, 57.560, 230.00, 754.4, 0, 0, 1, 0
1480, 1459422831731, 1479, 2, 21.66, 55.900, 225.71, 846.4, 0, 0, 1, 0
1481, 1459422834971, 1482, 2, 21.66, 55.859, 227.14, 874.0, 0, 0, 1, 0
1482, 1459422835082, 1482, 3, 21.38, 53.307, 254.29, 933.8, 0, 0, 1, 0
1483, 1459422835579, 1482, 4, 21.86, 54.158, 281.43, 1131.6, 0, 0, 1, 0
1484, 1459422835931, 1483, 1, 21.40, 57.560, 232.86, 782.0, 0, 0, 1, 0
1485, 1459422839068, 1486, 4, 21.87, 54.199, 281.43, 1122.4, 0, 0, 1, 0
1486, 1459422839171, 1486, 1, 21.40, 57.560, 231.43, 777.4, 0, 0, 1, 0
1487, 1459422839210, 1486, 2, 21.66, 55.859, 225.71, 864.8, 0, 0, 1, 0
1488, 1459422839572, 1486, 3, 21.37, 53.469, 252.86, 920.0, 0, 0, 1, 0
1489, 1459422843061, 1490, 3, 21.38, 53.591, 255.71, 938.4, 0, 0, 1, 0
1490, 1459422843309, 1490, 4, 21.86, 54.239, 282.86, 1145.4, 0, 0, 1, 0
1491, 1459422843690, 1491, 2, 21.66, 55.900, 228.57, 883.2, 0, 0, 1, 0
1492, 1459422844161, 1491, 1, 21.40, 57.560, 232.86, 786.6, 0, 0, 1, 0
1493, 1459422847276, 1494, 1, 21.40, 57.560, 241.43, 832.6, 0, 0, 1, 0
1494, 1459422847306, 1494, 3, 21.39, 53.429, 268.57, 1035.0, 0, 0, 1, 0
1495, 1459422847920, 1495, 2, 21.66, 55.859, 241.43, 984.4, 0, 0, 1, 0
1496, 1459422848676, 1495, 4, 21.87, 54.239, 295.71, 1242.0, 0, 0, 1, 0
1497, 1459422851542, 1498, 3, 21.37, 53.510, 271.43, 1071.8, 0, 0, 1, 0
1498, 1459422851641, 1498, 1, 21.40, 57.560, 242.86, 846.4, 0, 0, 1, 0
1499, 1459422852152, 1499, 2, 21.66, 55.859, 242.86, 1007.4, 0, 0, 1, 0
1500, 1459422852181, 1499, 4, 21.88, 54.199, 295.71, 1255.8, 0, 0, 1, 0
1501, 1459422855391, 1502, 2, 21.66, 55.900, 231.43, 906.2, 0, 0, 1, 0
1502, 1459422855510, 1502, 1, 21.40, 57.560, 234.29, 768.2, 0, 0, 1, 0
1503, 1459422855646, 1502, 4, 21.87, 54.158, 287.14, 1159.2, 0, 0, 1, 0
1504, 1459422855674, 1502, 3, 21.38, 53.469, 258.57, 952.2, 0, 0, 1, 0
1505, 1459422859130, 1506, 2, 21.66, 55.859, 232.86, 910.8, 0, 0, 1, 0
1506, 1459422859496, 1506, 1, 21.42, 57.560, 234.29, 768.2, 0, 0, 1, 0
1507, 1459422859636, 1506, 3, 21.38, 53.389, 260.00, 961.4, 0, 0, 1, 0
1508, 1459422859876, 1507, 4, 21.87, 54.118, 288.57, 1159.2, 0, 0, 1, 0
1509, 1459422863111, 1510, 1, 21.41, 57.560, 227.14, 717.6, 0, 0, 1, 0
1510, 1459422863496, 1510, 2, 21.66, 55.859, 225.71, 837.2, 0, 0, 1, 0
1511, 1459422863625, 1510, 3, 21.37, 53.429, 254.29, 883.2, 0, 0, 1, 0
1512, 1459422863981, 1511, 4, 21.87, 54.077, 278.57, 1081.0, 0, 0, 1, 0
1513, 1459422867101, 1514, 1, 21.41, 57.520, 227.14, 717.6, 0, 0, 1, 0
1514, 1459422867235, 1514, 2, 21.66, 55.859, 227.14, 828.0, 0, 0, 1, 0
1515, 1459422867355, 1514, 3, 21.38, 53.469, 250.00, 851.0, 0, 0, 1, 0
1516, 1459422867846, 1515, 4, 21.87, 54.036, 278.57, 1076.4, 0, 0, 1, 0
1517, 1459422870960, 1518, 4, 21.87, 53.996, 281.43, 1131.6, 0, 0, 1, 0
1518, 1459422871215, 1518, 1, 21.41, 57.560, 234.29, 717.6, 0, 0, 1, 0
1519, 1459422871965, 1519, 2, 21.66, 55.859, 230.00, 874.0, 0, 0, 1, 0
1520, 1459422872221, 1519, 3, 21.38, 53.551, 252.86, 910.8, 0, 0, 1, 0
1521, 1459422875085, 1522, 3, 21.39, 53.469, 245.71, 823.4, 0, 0, 1, 0
1522, 1459422875325, 1522, 4, 21.87, 53.996, 275.71, 1044.2, 0, 0, 1, 0
1523, 1459422875454, 1522, 2, 21.67, 55.859, 217.14, 782.0, 0, 0, 1, 0
1524, 1459422875705, 1523, 1, 21.42, 57.560, 224.29, 685.4, 0, 0, 1, 0
1525, 1459422879445, 1526, 1, 21.42, 57.520, 220.00, 676.2, 0, 0, 1, 0
1526, 1459422879576, 1526, 3, 21.38, 53.348, 244.29, 818.8, 0, 0, 1, 0
1527, 1459422879934, 1527, 2, 21.66, 55.859, 217.14, 772.8, 0, 0, 1, 0
1528, 1459422880190, 1527, 4, 21.86, 53.996, 274.29, 1016.6, 0, 0, 1, 0
1529, 1459422883065, 1530, 3, 21.38, 53.348, 241.43, 786.6, 0, 0, 1, 0
1530, 1459422883424, 1530, 2, 21.66, 55.859, 215.71, 749.8, 0, 0, 1, 0
1531, 1459422883453, 1530, 1, 21.40, 57.479, 220.00, 657.8, 0, 0, 1, 0
1532, 1459422884055, 1531, 4, 21.86, 54.036, 272.86, 989.0, 0, 0, 1, 0
1533, 1459422887041, 1534, 1, 21.41, 57.479, 222.86, 657.8, 0, 0, 1, 0
1534, 1459422887166, 1534, 2, 21.66, 55.859, 214.29, 745.2, 0, 0, 1, 0
1535, 1459422887670, 1534, 4, 21.86, 54.077, 270.00, 984.4, 0, 0, 1, 0
1536, 1459422887806, 1535, 3, 21.38, 53.348, 240.00, 782.0, 0, 0, 1, 0
1537, 1459422891780, 1539, 1, 21.40, 57.520, 220.00, 653.2, 0, 0, 1, 0
1538, 1459422891809, 1539, 3, 21.38, 53.429, 240.00, 768.2, 0, 0, 1, 0
1539, 1459422892160, 1539, 4, 21.86, 54.158, 270.00, 993.6, 0, 0, 1, 0
1540, 1459422895025, 1542, 3, 21.36, 53.429, 240.00, 782.0, 0, 0, 1, 0
1541, 1459422895400, 1542, 4, 21.86, 54.199, 270.00, 984.4, 0, 0, 1, 0
1542, 1459422895644, 1542, 1, 21.40, 57.520, 217.14, 648.6, 0, 0, 1, 0
1543, 1459422895776, 1543, 2, 21.67, 55.859, 214.29, 745.2, 0, 0, 1, 0
1544, 1459422896017, 1543, 2, 21.66, 55.819, 211.43, 749.8, 0, 0, 1, 0
1545, 1459422899256, 1546, 2, 21.66, 55.819, 214.29, 749.8, 0, 0, 1, 0
1546, 1459422899520, 1546, 4, 21.85, 54.158, 270.00, 989.0, 0, 0, 1, 0
1547, 1459422899634, 1546, 1, 21.39, 57.520, 220.00, 657.8, 0, 0, 1, 0
1548, 1459422899890, 1547, 3, 21.38, 53.469, 240.00, 786.6, 0, 0, 1, 0
1549, 1459422903129, 1550, 3, 21.38, 53.429, 241.43, 805.0, 0, 0, 1, 0
1550, 1459422903496, 1550, 2, 21.64, 55.778, 215.71, 759.0, 0, 0, 1, 0
1551, 1459422903754, 1551, 4, 21.86, 54.158, 268.57, 1012.0, 0, 0, 1, 0
1552, 1459422904364, 1551, 1, 21.41, 57.520, 221.43, 676.2, 0, 0, 1, 0
1553, 1459422907604, 1554, 1, 21.40, 57.520, 225.71, 699.2, 0, 0, 1, 0
1554, 1459422907861, 1555, 2, 21.66, 55.819, 222.86, 809.6, 0, 0, 1, 0
1555, 1459422908119, 1555, 4, 21.85, 54.158, 275.71, 1058.0, 0, 0, 1, 0
1556, 1459422908159, 1555, 3, 21.37, 53.632, 250.00, 851.0, 0, 0, 1, 0
1557, 1459422911226, 1558, 2, 21.66, 55.819, 222.86, 795.8, 0, 0, 1, 0
1558, 1459422911347, 1558, 1, 21.39, 57.479, 225.71, 694.6, 0, 0, 1, 0
1559, 1459422911604, 1558, 3, 21.38, 53.632, 247.14, 837.2, 0, 0, 1, 0
1560, 1459422911735, 1559, 4, 21.86, 54.199, 275.71, 1044.2, 0, 0, 1, 0
1561, 1459422914961, 1562, 1, 21.39, 57.520, 224.29, 685.4, 0, 0, 1, 0
1562, 1459422915215, 1562, 2, 21.66, 55.819, 217.14, 782.0, 0, 0, 1, 0
1563, 1459422915474, 1562, 4, 21.86, 54.239, 275.71, 1035.0, 0, 0, 1, 0
1564, 1459422915968, 1563, 3, 21.38, 53.469, 245.71, 818.8, 0, 0, 1, 0
1565, 1459422919327, 1566, 1, 21.38, 57.520, 227.14, 708.4, 0, 0, 1, 0
1566, 1459422919580, 1566, 2, 21.66, 55.859, 220.00, 823.4, 0, 0, 1, 0
1567, 1459422919833, 1567, 3, 21.36, 53.348, 250.00, 864.8, 0, 0, 1, 0
1568, 1459422920088, 1567, 4, 21.87, 54.239, 281.43, 1071.8, 0, 0, 1, 0
1569, 1459422923573, 1570, 3, 21.38, 53.348, 261.43, 979.8, 0, 0, 1, 0
1570, 1459422923829, 1571, 4, 21.87, 54.199, 290.00, 1191.4, 0, 0, 1, 0
1571, 1459422924191, 1571, 1, 21.37, 57.560, 238.57, 786.6, 0, 0, 1, 0
1572, 1459422924446, 1571, 2, 21.66, 55.859, 235.71, 924.6, 0, 0, 1, 0
1573, 1459422927068, 1574, 4, 21.86, 54.158, 288.57, 1163.8, 0, 0, 1, 0
1574, 1459422927561, 1574, 2, 21.66, 55.819, 231.43, 910.8, 0, 0, 1, 0
1575, 1459422927931, 1575, 1, 21.38, 57.560, 232.86, 745.2, 0, 0, 1, 0
1576, 1459422928313, 1575, 3, 21.37, 53.510, 258.57, 933.8, 0, 0, 1, 0
1577, 1459422930925, 1578, 2, 21.66, 55.819, 215.71, 782.0, 0, 0, 1, 0
1578, 1459422931171, 1578, 1, 21.38, 57.560, 224.29, 685.4, 0, 0, 1, 0
1579, 1459422931201, 1578, 3, 21.38, 53.469, 245.71, 818.8, 0, 0, 1, 0
1580, 1459422932183, 1579, 4, 21.86, 54.077, 270.00, 1035.0, 0, 0, 1, 0
1581, 1459422935661, 1582, 1, 21.38, 57.560, 222.86, 680.8, 0, 0, 1, 0
1582, 1459422935691, 1583, 4, 21.85, 54.036, 272.86, 1021.2, 0, 0, 1, 0
1583, 1459422937909, 1585, 2, 21.66, 55.819, 217.14, 772.8, 0, 0, 1, 0
1584, 1459422939149, 1586, 2, 21.66, 55.819, 220.00, 791.2, 0, 0, 1, 0
1585, 1459422939179, 1586, 4, 21.85, 54.036, 275.71, 1035.0, 0, 0, 1, 0
1586, 1459422939776, 1587, 1, 21.38, 57.560, 224.29, 694.6, 0, 0, 1, 0
1587, 1459422939913, 1587, 3, 21.38, 53.469, 244.29, 818.8, 0, 0, 1, 0
1588, 1459422943387, 1590, 3, 21.38, 53.469, 245.71, 837.2, 0, 0, 1, 0
1589, 1459422943503, 1590, 3, 21.38, 53.429, 252.86, 887.8, 0, 0, 1, 0
1590, 1459422943532, 1590, 1, 21.38, 57.560, 230.00, 731.4, 0, 0, 1, 0
1591, 1459422943892, 1591, 2, 21.66, 55.859, 227.14, 864.8, 0, 0, 1, 0
1592, 1459422947161, 1594, 4, 21.85, 54.077, 280.00, 1104.0, 0, 0, 1, 0
1593, 1459422947371, 1594, 1, 21.38, 57.560, 231.43, 740.6, 0, 0, 1, 0
1594, 1459422947493, 1594, 3, 21.38, 53.389, 258.57, 920.0, 0, 0, 1, 0
1595, 1459422947643, 1594, 4, 21.85, 54.158, 282.86, 1127.0, 0, 0, 1, 0
1596, 1459422948128, 1595, 2, 21.65, 55.859, 231.43, 897.0, 0, 0, 1, 0
1597, 1459422951732, 1599, 3, 21.38, 53.429, 255.71, 915.4, 0, 0, 1, 0
1598, 1459422951861, 1599, 1, 21.38, 57.560, 230.00, 736.0, 0, 0, 1, 0
1599, 1459422952118, 1599, 2, 21.66, 55.859, 227.14, 855.6, 0, 0, 1, 0
1600, 1459422955124, 1602, 4, 21.85, 54.158, 281.43, 1090.2, 0, 0, 1, 0
1601, 1459422955226, 1602, 1, 21.38, 57.560, 221.43, 676.2, 0, 0, 1, 0
1602, 1459422955769, 1603, 4, 21.85, 54.158, 270.00, 1002.8, 0, 0, 1, 0
1603, 1459422955847, 1603, 3, 21.38, 53.429, 241.43, 809.6, 0, 0, 1, 0
1604, 1459422955875, 1603, 2, 21.66, 55.859, 214.29, 759.0, 0, 0, 1, 0
1605, 1459422959714, 1607, 2, 21.66, 55.859, 215.71, 763.6, 0, 0, 1, 0
1606, 1459422959742, 1607, 4, 21.84, 54.077, 268.57, 998.2, 0, 0, 1, 0
1607, 1459422959827, 1607, 3, 21.38, 53.348, 241.43, 809.6, 0, 0, 1, 0
1608, 1459422959965, 1607, 1, 21.37, 57.560, 221.43, 676.2, 0, 0, 1, 0
1609, 1459422963344, 1610, 4, 21.84, 54.036, 270.00, 1021.2, 0, 0, 1, 0
1610, 1459422963453, 1610, 2, 21.66, 55.859, 215.71, 763.6, 0, 0, 1, 0
1611, 1459422963831, 1611, 1, 21.37, 57.560, 221.43, 690.0, 0, 0, 1, 0
1612, 1459422963942, 1611, 3, 21.38, 53.348, 241.43, 832.6, 0, 0, 1, 0
1613, 1459422967333, 1614, 4, 21.85, 53.996, 270.00, 1025.8, 0, 0, 1, 0
1614, 1459422967442, 1614, 2, 21.66, 55.859, 214.29, 772.8, 0, 0, 1, 0
1615, 1459422967695, 1615, 1, 21.37, 57.560, 222.86, 699.2, 0, 0, 1, 0
1616, 1459422968057, 1615, 3, 21.38, 53.348, 242.86, 828.0, 0, 0, 1, 0
1617, 1459422970935, 1618, 1, 21.37, 57.560, 222.86, 703.8, 0, 0, 1, 0
1618, 1459422971073, 1618, 4, 21.84, 53.915, 268.57, 1030.4, 0, 0, 1, 0
1619, 1459422971672, 1618, 3, 21.37, 53.348, 242.86, 837.2, 0, 0, 1, 0
1620, 1459422971811, 1619, 2, 21.67, 55.859, 214.29, 786.6, 0, 0, 1, 0
1621, 1459422975162, 1622, 3, 21.37, 53.389, 245.71, 855.6, 0, 0, 1, 0
1622, 1459422975426, 1622, 2, 21.66, 55.859, 220.00, 809.6, 0, 0, 1, 0
1623, 1459422975688, 1623, 4, 21.84, 53.834, 272.86, 1062.6, 0, 0, 1, 0
1624, 1459422976049, 1623, 1, 21.36, 57.600, 225.71, 731.4, 0, 0, 1, 0
1625, 1459422979679, 1627, 4, 21.84, 53.996, 285.71, 1173.0, 0, 0, 1, 0
1626, 1459422979901, 1627, 3, 21.38, 53.307, 261.43, 984.4, 0, 0, 1, 0
1627, 1459422979931, 1627, 1, 21.36, 57.641, 237.14, 809.6, 0, 0, 1, 0
1628, 1459422980048, 1627, 2, 21.66, 55.859, 232.86, 924.6, 0, 0, 1, 0
1629, 1459422983141, 1630, 3, 21.38, 53.510, 268.57, 1044.2, 0, 0, 1, 0
1630, 1459422983309, 1630, 4, 21.84, 54.036, 294.29, 1237.4, 0, 0, 1, 0
1631, 1459422983396, 1630, 2, 21.66, 55.859, 238.57, 989.0, 0, 0, 1, 0
1632, 1459422983654, 1630, 1, 21.37, 57.600, 241.43, 841.8, 0, 0, 1, 0
1633, 1459422987501, 1634, 2, 21.66, 55.859, 242.86, 998.2, 0, 0, 1, 0
1634, 1459422987917, 1635, 4, 21.84, 53.996, 294.29, 1265.0, 0, 0, 1, 0
1635, 1459422988023, 1635, 1, 21.37, 57.560, 242.86, 851.0, 0, 0, 1, 0
1636, 1459422988133, 1635, 3, 21.38, 53.429, 267.14, 1053.4, 0, 0, 1, 0
1637, 1459422991237, 1638, 3, 21.38, 53.429, 272.86, 1071.8, 0, 0, 1, 0
1638, 1459422991491, 1638, 2, 21.66, 55.819, 241.43, 1007.4, 0, 0, 1, 0
1639, 1459422992266, 1639, 4, 21.84, 53.956, 295.71, 1265.0, 0, 0, 1, 0
1640, 1459422995226, 1642, 3, 21.37, 53.389, 274.29, 1081.0, 0, 0, 1, 0
1641, 1459422995255, 1642, 4, 21.84, 53.874, 295.71, 1269.6, 0, 0, 1, 0
1642, 1459422995480, 1642, 2, 21.66, 55.819, 245.71, 1030.4, 0, 0, 1, 0
1643, 1459422995855, 1643, 1, 21.37, 57.600, 247.14, 869.4, 0, 0, 1, 0
1644, 1459422996470, 1643, 1, 21.38, 57.600, 244.29, 874.0, 0, 0, 1, 0
1645, 1459422999340, 1646, 3, 21.38, 53.429, 274.29, 1094.8, 0, 0, 1, 0
1646, 1459422999733, 1647, 4, 21.84, 54.158, 300.00, 1301.8, 0, 0, 1, 0
1647, 1459422999834, 1647, 1, 21.38, 57.600, 245.71, 883.2, 0, 0, 1, 0
1648, 1459422999970, 1647, 2, 21.66, 55.859, 245.71, 1044.2, 0, 0, 1, 0
1649, 1459423003205, 1650, 3, 21.38, 53.429, 274.29, 1099.4, 0, 0, 1, 0
1650, 1459423003723, 1651, 4, 21.84, 54.239, 301.43, 1315.6, 0, 0, 1, 0
1651, 1459423003950, 1651, 2, 21.66, 55.859, 244.29, 1048.8, 0, 0, 1, 0
1652, 1459423004074, 1651, 1, 21.38, 57.560, 248.57, 901.6, 0, 0, 1, 0
1653, 1459423007565, 1654, 2, 21.67, 55.819, 248.57, 1062.6, 0, 0, 1, 0
1654, 1459423007689, 1655, 1, 21.38, 57.560, 248.57, 897.0, 0, 0, 1, 0
1655, 1459423007821, 1655, 3, 21.37, 53.429, 277.14, 1122.4, 0, 0, 1, 0
1656, 1459423007850, 1655, 4, 21.84, 54.320, 301.43, 1311.0, 0, 0, 1, 0
1657, 1459423011304, 1658, 2, 21.66, 55.819, 245.71, 1058.0, 0, 0, 1, 0
1658, 1459423011335, 1658, 4, 21.84, 54.320, 302.86, 1320.2, 0, 0, 1, 0
1659, 1459423011812, 1659, 3, 21.37, 53.591, 277.14, 1117.8, 0, 0, 1, 0
1660, 1459423011928, 1659, 1, 21.38, 57.560, 248.57, 897.0, 0, 0, 1, 0
1661, 1459423015175, 1662, 3, 21.38, 53.510, 280.00, 1127.0, 0, 0, 1, 0
1662, 1459423015424, 1662, 1, 21.38, 57.560, 248.57, 901.6, 0, 0, 1, 0
1663, 1459423015452, 1662, 4, 21.85, 54.279, 301.43, 1324.8, 0, 0, 1, 0
1664, 1459423015675, 1662, 2, 21.67, 55.819, 250.00, 1067.2, 0, 0, 1, 0
1665, 1459423019164, 1666, 2, 21.67, 55.819, 245.71, 1062.6, 0, 0, 1, 0
1666, 1459423019290, 1666, 4, 21.84, 54.239, 302.86, 1324.8, 0, 0, 1, 0
1667, 1459423019540, 1666, 3, 21.38, 53.389, 277.14, 1122.4, 0, 0, 1, 0
1668, 1459423020148, 1667, 1, 21.37, 57.560, 248.57, 897.0, 0, 0, 1, 0
1669, 1459423023013, 1670, 1, 21.38, 57.560, 248.57, 897.0, 0, 0, 1, 0
1670, 1459423023043, 1670, 3, 21.38, 53.348, 278.57, 1117.8, 0, 0, 1, 0
1671, 1459423024024, 1671, 2, 21.66, 55.859, 251.43, 1071.8, 0, 0, 1, 0
1672, 1459423024277, 1671, 4, 21.86, 54.239, 301.43, 1324.8, 0, 0, 1, 0
1673, 1459423027139, 1674, 2, 21.67, 55.859, 250.00, 1071.8, 0, 0, 1, 0
1674, 1459423027508, 1674, 1, 21.38, 57.560, 247.14, 892.4, 0, 0, 1, 0
1675, 1459423027536, 1674, 4, 21.84, 54.199, 302.86, 1324.8, 0, 0, 1, 0
1676, 1459423027895, 1675, 3, 21.38, 53.429, 277.14, 1131.6, 0, 0, 1, 0
1677, 1459423031004, 1678, 2, 21.66, 55.859, 245.71, 1062.6, 0, 0, 1, 0
1678, 1459423031482, 1678, 1, 21.38, 57.560, 245.71, 878.6, 0, 0, 1, 0
1679, 1459423031760, 1679, 3, 21.39, 53.389, 278.57, 1136.2, 0, 0, 1, 0
1680, 1459423033862, 1681, 4, 21.84, 54.158, 304.29, 1324.8, 0, 0, 1, 0
1681, 1459423035022, 1682, 3, 21.38, 53.389, 278.57, 1117.8, 0, 0, 1, 0
1682, 1459423035494, 1682, 2, 21.66, 55.819, 250.00, 1067.2, 0, 0, 1, 0
1683, 1459423035837, 1683, 1, 21.39, 57.600, 247.14, 874.0, 0, 0, 1, 0
1684, 1459423035867, 1683, 4, 21.85, 54.199, 301.43, 1320.2, 0, 0, 1, 0
1685, 1459423039234, 1686, 2, 21.67, 55.819, 248.57, 1048.8, 0, 0, 1, 0
1686, 1459423039331, 1686, 4, 21.86, 54.199, 301.43, 1301.8, 0, 0, 1, 0
1687, 1459423039865, 1687, 3, 21.38, 53.469, 275.71, 1094.8, 0, 0, 1, 0
1688, 1459423039953, 1687, 1, 21.40, 57.560, 245.71, 851.0, 0, 0, 1, 0
1689, 1459423043105, 1690, 3, 21.39, 53.429, 272.86, 1076.4, 0, 0, 1, 0
1690, 1459423043224, 1690, 2, 21.68, 55.819, 245.71, 1030.4, 0, 0, 1, 0
1691, 1459423043812, 1691, 4, 21.85, 54.239, 298.57, 1269.6, 0, 0, 1, 0
1692, 1459423044317, 1691, 1, 21.39, 57.520, 244.29, 837.2, 0, 0, 1, 0
1693, 1459423047177, 1694, 4, 21.84, 54.239, 295.71, 1246.6, 0, 0, 1, 0
1694, 1459423047432, 1694, 1, 21.39, 57.560, 242.86, 814.2, 0, 0, 1, 0
1695, 1459423047589, 1694, 2, 21.67, 55.778, 245.71, 993.6, 0, 0, 1, 0
1696, 1459423047845, 1695, 3, 21.40, 53.389, 267.14, 1007.4, 0, 0, 1, 0
1697, 1459423051166, 1698, 4, 21.85, 54.199, 274.29, 1053.4, 0, 0, 1, 0
1698, 1459423051584, 1698, 3, 21.39, 53.389, 247.14, 851.0, 0, 0, 1, 0
1699, 1459423051675, 1699, 1, 21.39, 57.560, 225.71, 699.2, 0, 0, 1, 0
1700, 1459423051829, 1699, 2, 21.68, 55.778, 220.00, 809.6, 0, 0, 1, 0
1701, 1459423054944, 1702, 2, 21.68, 55.819, 224.29, 837.2, 0, 0, 1, 0
1702, 1459423055031, 1702, 4, 21.84, 54.158, 278.57, 1081.0, 0, 0, 1, 0
1703, 1459423055787, 1703, 1, 21.40, 57.560, 227.14, 713.0, 0, 0, 1, 0
1704, 1459423055949, 1703, 3, 21.39, 53.348, 250.00, 869.4, 0, 0, 1, 0
1705, 1459423059273, 1706, 4, 21.84, 54.077, 274.29, 1044.2, 0, 0, 1, 0
1706, 1459423059563, 1706, 2, 21.66, 55.778, 220.00, 800.4, 0, 0, 1, 0
1707, 1459423059777, 1707, 1, 21.38, 57.560, 224.29, 694.6, 0, 0, 1, 0
1708, 1459423059814, 1707, 3, 21.38, 53.348, 245.71, 837.2, 0, 0, 1, 0
1709, 1459423063261, 1710, 4, 21.84, 54.036, 265.71, 984.4, 0, 0, 1, 0
1710, 1459423063642, 1710, 1, 21.40, 57.560, 218.57, 653.2, 0, 0, 1, 0
1711, 1459423064054, 1711, 3, 21.39, 53.389, 237.14, 782.0, 0, 0, 1, 0
1712, 1459423064424, 1711, 2, 21.67, 55.778, 214.29, 740.6, 0, 0, 1, 0
1713, 1459423066913, 1714, 2, 21.66, 55.778, 221.43, 740.6, 0, 0, 1, 0
1714, 1459423067125, 1714, 4, 21.85, 53.996, 267.14, 975.2, 0, 0, 1, 0
1715, 1459423067572, 1714, 3, 21.38, 53.469, 237.14, 772.8, 0, 0, 1, 0
1716, 1459423067632, 1714, 1, 21.38, 57.560, 217.14, 648.6, 0, 0, 1, 0
1717, 1459423071162, 1718, 3, 21.39, 53.510, 237.14, 768.2, 0, 0, 1, 0
1718, 1459423071278, 1718, 2, 21.67, 55.778, 212.86, 731.4, 0, 0, 1, 0
1719, 1459423071365, 1718, 4, 21.84, 53.996, 265.71, 970.6, 0, 0, 1, 0
1720, 1459423071861, 1719, 1, 21.39, 57.560, 217.14, 648.6, 0, 0, 1, 0
1721, 1459423074893, 1722, 2, 21.66, 55.778, 212.86, 731.4, 0, 0, 1, 0
1722, 1459423075278, 1722, 3, 21.39, 53.551, 237.14, 772.8, 0, 0, 1, 0
1723, 1459423075351, 1722, 1, 21.38, 57.600, 218.57, 653.2, 0, 0, 1, 0
1724, 1459423075846, 1723, 4, 21.84, 53.956, 264.29, 961.4, 0, 0, 1, 0
1725, 1459423079091, 1726, 1, 21.39, 57.560, 218.57, 657.8, 0, 0, 1, 0
1726, 1459423079335, 1726, 4, 21.84, 53.956, 265.71, 970.6, 0, 0, 1, 0
1727, 1459423079648, 1726, 3, 21.38, 53.429, 237.14, 777.4, 0, 0, 1, 0
1728, 1459423079757, 1727, 2, 21.67, 55.778, 212.86, 736.0, 0, 0, 1, 0
1729, 1459423083706, 1731, 1, 21.37, 57.560, 220.00, 667.0, 0, 0, 1, 0
1730, 1459423083825, 1731, 4, 21.84, 53.996, 268.57, 993.6, 0, 0, 1, 0
1731, 1459423083862, 1731, 2, 21.66, 55.778, 214.29, 749.8, 0, 0, 1, 0
1732, 1459423083891, 1731, 3, 21.38, 53.429, 240.00, 786.6, 0, 0, 1, 0
1733, 1459423087196, 1734, 1, 21.38, 57.560, 220.00, 667.0, 0, 0, 1, 0
1734, 1459423087855, 1735, 3, 21.38, 53.429, 238.57, 786.6, 0, 0, 1, 0
1735, 1459423088189, 1735, 4, 21.84, 53.996, 267.14, 993.6, 0, 0, 1, 0
1736, 1459423088968, 1736, 2, 21.66, 55.819, 212.86, 749.8, 0, 0, 1, 0
1737, 1459423091092, 1738, 3, 21.39, 53.429, 240.00, 786.6, 0, 0, 1, 0
1738, 1459423091305, 1738, 4, 21.84, 53.996, 267.14, 993.6, 0, 0, 1, 0
1739, 1459423091335, 1738, 2, 21.67, 55.778, 214.29, 754.4, 0, 0, 1, 0
1740, 1459423091561, 1738, 1, 21.38, 57.560, 221.43, 671.6, 0, 0, 1, 0
