2220, 1459862798735, 2220, 1, 23.09, 58.289, 238.57, 878.6, 2, 2, 0, 0
2221, 1459862798901, 2220, 4, 23.61, 54.887, 280.00, 1246.6, 2, 2, 0, 0
2222, 1459862802015, 2223, 4, 23.60, 54.887, 280.00, 1237.4, 2, 2, 0, 0
2223, 1459862802147, 2223, 3, 23.09, 54.401, 270.00, 1117.8, 2, 2, 0, 0
2224, 1459862802722, 2224, 1, 23.08, 58.249, 237.14, 869.4, 2, 2, 0, 0
2225, 1459862802780, 2224, 2, 23.40, 56.264, 257.14, 1071.8, 2, 2, 0, 0
2226, 1459862806011, 2227, 3, 23.09, 54.320, 267.14, 1104.0, 2, 2, 0, 0
2227, 1459862806086, 2227, 1, 23.09, 58.249, 237.14, 864.8, 2, 2, 0, 0
2228, 1459862806755, 2228, 4, 23.62, 54.887, 274.29, 1232.8, 2, 2, 0, 0
2229, 1459862807135, 2228, 2, 23.40, 56.304, 251.43, 1030.4, 2, 2, 0, 0
2230, 1459862810250, 2231, 2, 23.41, 56.304, 250.00, 1012.0, 2, 2, 0, 0
2231, 1459862810576, 2232, 1, 23.08, 58.249, 235.71, 864.8, 2, 2, 0, 0
2232, 1459862810876, 2232, 3, 23.09, 54.361, 264.29, 1090.2, 2, 2, 0, 0
2233, 1459862810995, 2232, 4, 23.61, 54.806, 277.14, 1228.2, 2, 2, 0, 0
2234, 1459862813945, 2235, 1, 23.10, 58.289, 234.29, 841.8, 2, 2, 0, 0
2235, 1459862814365, 2235, 3, 23.08, 54.320, 265.71, 1081.0, 2, 2, 0, 0
2236, 1459862814481, 2236, 2, 23.41, 56.264, 250.00, 1021.2, 2, 2, 0, 0
2237, 1459862814738, 2236, 4, 23.62, 54.846, 275.71, 1219.0, 2, 2, 0, 0
2238, 1459862818352, 2239, 4, 23.62, 54.887, 277.14, 1196.0, 2, 2, 0, 0
2239, 1459862818486, 2240, 2, 23.41, 56.304, 248.57, 1002.8, 2, 2, 0, 0
2240, 1459862818514, 2240, 3, 23.09, 54.279, 261.43, 1067.2, 2, 2, 0, 0
2241, 1459862818556, 2240, 1, 23.09, 58.249, 232.86, 846.4, 2, 2, 0, 0
2242, 1459862822161, 2243, 1, 23.09, 58.208, 232.86, 841.8, 2, 2, 0, 0
2243, 1459862822234, 2243, 3, 23.09, 54.320, 262.86, 1067.2, 2, 2, 0, 0
2244, 1459862822842, 2244, 4, 23.62, 54.806, 274.29, 1196.0, 2, 2, 0, 0
2245, 1459862823326, 2244, 2, 23.40, 56.304, 245.71, 984.4, 2, 2, 0, 0
2246, 1459862826026, 2247, 1, 23.10, 58.249, 234.29, 841.8, 2, 2, 0, 0
2247, 1459862826065, 2247, 2, 23.42, 56.304, 250.00, 1012.0, 2, 2, 0, 0
2248, 1459862826452, 2248, 3, 23.09, 54.320, 262.86, 1067.2, 2, 2, 0, 0
2249, 1459862826708, 2248, 4, 23.62, 54.725, 277.14, 1205.2, 2, 2, 0, 0
2250, 1459862830015, 2251, 1, 23.10, 58.330, 232.86, 846.4, 2, 2, 0, 0
2251, 1459862830796, 2252, 2, 23.40, 56.386, 251.43, 998.2, 2, 2, 0, 0
2252, 1459862830833, 2252, 3, 23.10, 54.320, 264.29, 1067.2, 2, 2, 0, 0
2253, 1459862831061, 2252, 4, 23.63, 54.725, 275.71, 1200.6, 2, 2, 0, 0
2254, 1459862834535, 2256, 2, 23.41, 56.386, 244.29, 989.0, 2, 2, 0, 0
2255, 1459862834755, 2256, 1, 23.11, 58.532, 234.29, 841.8, 2, 2, 0, 0
2256, 1459862835170, 2256, 4, 23.63, 54.766, 274.29, 1205.2, 2, 2, 0, 0
2257, 1459862835556, 2257, 3, 23.09, 54.320, 262.86, 1058.0, 2, 2, 0, 0
2258, 1459862837995, 2259, 1, 23.10, 58.532, 231.43, 837.2, 2, 2, 0, 0
2259, 1459862838150, 2259, 2, 23.41, 56.386, 245.71, 979.8, 2, 2, 0, 0
2260, 1459862838421, 2260, 3, 23.09, 54.361, 260.00, 1053.4, 2, 2, 0, 0
2261, 1459862838535, 2260, 4, 23.64, 54.766, 274.29, 1186.8, 2, 2, 0, 0
2262, 1459862842411, 2264, 3, 23.08, 54.401, 261.43, 1053.4, 2, 2, 0, 0
2263, 1459862842515, 2264, 2, 23.41, 56.345, 245.71, 966.0, 2, 2, 0, 0
2264, 1459862842774, 2264, 4, 23.64, 54.725, 274.29, 1182.2, 2, 2, 0, 0
2265, 1459862842985, 2264, 1, 23.10, 58.410, 228.57, 832.6, 2, 2, 0, 0
2266, 1459862846103, 2267, 1, 23.11, 58.330, 231.43, 818.8, 2, 2, 0, 0
2267, 1459862846388, 2267, 4, 23.64, 54.685, 271.43, 1168.4, 2, 2, 0, 0
2268, 1459862846657, 2268, 3, 23.08, 54.482, 260.00, 1025.8, 2, 2, 0, 0
2269, 1459862847129, 2268, 2, 23.41, 56.304, 242.86, 961.4, 2, 2, 0, 0
2270, 1459862850141, 2271, 3, 23.09, 54.482, 257.14, 1012.0, 2, 2, 0, 0
2271, 1459862850214, 2271, 1, 23.11, 58.289, 228.57, 805.0, 2, 2, 0, 0
2272, 1459862850378, 2271, 4, 23.65, 54.644, 268.57, 1140.8, 2, 2, 0, 0
2273, 1459862850869, 2272, 2, 23.42, 56.304, 241.43, 947.6, 2, 2, 0, 0
2274, 1459862853868, 2275, 4, 23.65, 54.644, 270.00, 1140.8, 2, 2, 0, 0
2275, 1459862853945, 2275, 1, 23.11, 58.289, 227.14, 795.8, 2, 2, 0, 0
2276, 1459862854256, 2275, 3, 23.09, 54.482, 255.71, 1007.4, 2, 2, 0, 0
2277, 1459862854484, 2276, 2, 23.41, 56.304, 238.57, 924.6, 2, 2, 0, 0
2278, 1459862858224, 2279, 2, 23.43, 56.304, 241.43, 943.0, 2, 2, 0, 0
2279, 1459862858483, 2280, 4, 23.65, 54.644, 267.14, 1127.0, 2, 2, 0, 0
2280, 1459862858809, 2280, 1, 23.10, 58.330, 227.14, 786.6, 2, 2, 0, 0
2281, 1459862859245, 2280, 3, 23.08, 54.482, 254.29, 993.6, 2, 2, 0, 0
2282, 1459862862189, 2283, 1, 23.12, 58.370, 227.14, 795.8, 2, 2, 0, 0
2283, 1459862862463, 2284, 4, 23.66, 54.603, 268.57, 1127.0, 2, 2, 0, 0
2284, 1459862862714, 2284, 2, 23.42, 56.386, 240.00, 920.0, 2, 2, 0, 0
2285, 1459862863110, 2284, 3, 23.08, 54.523, 254.29, 989.0, 2, 2, 0, 0
2286, 1459862866079, 2287, 2, 23.43, 56.345, 238.57, 920.0, 2, 2, 0, 0
2287, 1459862866483, 2288, 3, 23.07, 54.563, 255.71, 993.6, 2, 2, 0, 0
2288, 1459862866703, 2288, 4, 23.67, 54.603, 267.14, 1131.6, 2, 2, 0, 0
2289, 1459862866789, 2288, 1, 23.12, 58.289, 227.14, 795.8, 2, 2, 0, 0
2290, 1459862870194, 2291, 2, 23.42, 56.304, 240.00, 938.4, 2, 2, 0, 0
2291, 1459862870693, 2292, 4, 23.67, 54.685, 267.14, 1131.6, 2, 2, 0, 0
2292, 1459862870769, 2292, 1, 23.11, 58.289, 227.14, 795.8, 2, 2, 0, 0
2293, 1459862870840, 2292, 3, 23.07, 54.482, 257.14, 998.2, 2, 2, 0, 0
2294, 1459862874625, 2296, 1, 23.12, 58.289, 228.57, 800.4, 2, 2, 0, 0
2295, 1459862874684, 2296, 4, 23.66, 54.644, 270.00, 1150.0, 2, 2, 0, 0
2296, 1459862874712, 2296, 2, 23.43, 56.304, 242.86, 970.6, 2, 2, 0, 0
2297, 1459862874946, 2296, 3, 23.08, 54.685, 257.14, 1012.0, 2, 2, 0, 0
2298, 1459862878169, 2299, 2, 23.42, 56.345, 248.57, 1007.4, 2, 2, 0, 0
2299, 1459862878298, 2299, 4, 23.67, 54.644, 271.43, 1163.8, 2, 2, 0, 0
2300, 1459862878326, 2299, 3, 23.08, 54.725, 255.71, 1021.2, 2, 2, 0, 0
2301, 1459862878489, 2300, 1, 23.11, 58.289, 231.43, 818.8, 2, 2, 0, 0
2302, 1459862882159, 2303, 2, 23.42, 56.426, 252.86, 1030.4, 2, 2, 0, 0
2303, 1459862882416, 2304, 3, 23.09, 54.725, 260.00, 1039.6, 2, 2, 0, 0
2304, 1459862882608, 2304, 1, 23.12, 58.451, 231.43, 828.0, 2, 2, 0, 0
2305, 1459862885142, 2306, 4, 23.68, 54.644, 274.29, 1177.6, 2, 2, 0, 0
2306, 1459862886030, 2307, 3, 23.08, 54.725, 260.00, 1058.0, 2, 2, 0, 0
2307, 1459862886274, 2307, 2, 23.42, 56.426, 257.14, 1085.6, 2, 2, 0, 0
2308, 1459862886759, 2308, 4, 23.68, 54.685, 274.29, 1182.2, 2, 2, 0, 0
2309, 1459862887083, 2308, 1, 23.12, 58.532, 231.43, 837.2, 2, 2, 0, 0
2310, 1459862890138, 2311, 2, 23.42, 56.386, 258.57, 1104.0, 2, 2, 0, 0
2311, 1459862890263, 2311, 4, 23.67, 54.725, 274.29, 1186.8, 2, 2, 0, 0
2312, 1459862890520, 2312, 3, 23.08, 54.725, 262.86, 1062.6, 2, 2, 0, 0
2313, 1459862893304, 2314, 1, 23.12, 58.532, 231.43, 846.4, 2, 2, 0, 0
2314, 1459862894009, 2315, 3, 23.09, 54.685, 264.29, 1085.6, 2, 2, 0, 0
2315, 1459862894112, 2315, 4, 23.67, 54.806, 277.14, 1219.0, 2, 2, 0, 0
2316, 1459862895169, 2316, 1, 23.12, 58.532, 234.29, 855.6, 2, 2, 0, 0
2317, 1459862895378, 2316, 2, 23.42, 56.345, 252.86, 1035.0, 2, 2, 0, 0
2318, 1459862898227, 2319, 4, 23.68, 54.766, 275.71, 1214.4, 2, 2, 0, 0
2319, 1459862898409, 2320, 1, 23.13, 58.694, 235.71, 851.0, 2, 2, 0, 0
2320, 1459862898618, 2320, 2, 23.42, 56.345, 251.43, 1012.0, 2, 2, 0, 0
2321, 1459862899000, 2320, 3, 23.08, 54.482, 264.29, 1081.0, 2, 2, 0, 0
2322, 1459862901898, 2323, 1, 23.15, 58.613, 235.71, 860.2, 2, 2, 0, 0
2323, 1459862902489, 2324, 3, 23.08, 54.523, 265.71, 1090.2, 2, 2, 0, 0
2324, 1459862902609, 2324, 2, 23.43, 56.345, 250.00, 1021.2, 2, 2, 0, 0
2325, 1459862902843, 2324, 4, 23.68, 54.766, 277.14, 1214.4, 2, 2, 0, 0
2326, 1459862905981, 2327, 3, 23.10, 54.563, 265.71, 1099.4, 2, 2, 0, 0
2327, 1459862906207, 2327, 4, 23.68, 54.725, 280.00, 1232.8, 2, 2, 0, 0
2328, 1459862906237, 2327, 2, 23.43, 56.345, 251.43, 1035.0, 2, 2, 0, 0
2329, 1459862906638, 2328, 1, 23.15, 58.492, 237.14, 874.0, 2, 2, 0, 0
2330, 1459862909955, 2331, 4, 23.68, 54.725, 282.86, 1265.0, 2, 2, 0, 0
2331, 1459862910252, 2331, 1, 23.15, 58.370, 238.57, 887.8, 2, 2, 0, 0
2332, 1459862910704, 2332, 2, 23.42, 56.345, 255.71, 1062.6, 2, 2, 0, 0
2333, 1459862911094, 2332, 3, 23.08, 54.603, 271.43, 1131.6, 2, 2, 0, 0
2334, 1459862914493, 2336, 1, 23.14, 58.451, 241.43, 901.6, 2, 2, 0, 0
2335, 1459862914818, 2336, 2, 23.43, 56.386, 257.14, 1076.4, 2, 2, 0, 0
2336, 1459862914937, 2336, 4, 23.68, 54.685, 285.71, 1278.8, 2, 2, 0, 0
2337, 1459862914967, 2336, 3, 23.10, 54.603, 277.14, 1154.6, 2, 2, 0, 0
2338, 1459862918552, 2340, 4, 23.68, 54.644, 284.29, 1283.4, 2, 2, 0, 0
2339, 1459862918611, 2340, 1, 23.15, 58.410, 241.43, 901.6, 2, 2, 0, 0
2340, 1459862918683, 2340, 2, 23.43, 56.345, 254.29, 1071.8, 2, 2, 0, 0
2341, 1459862918816, 2340, 3, 23.10, 54.644, 271.43, 1150.0, 2, 2, 0, 0
2342, 1459862922792, 2344, 4, 23.69, 54.644, 284.29, 1255.8, 2, 2, 0, 0
2343, 1459862922822, 2344, 3, 23.10, 54.563, 270.00, 1127.0, 2, 2, 0, 0
2344, 1459862922850, 2344, 1, 23.16, 58.451, 240.00, 887.8, 2, 2, 0, 0
2345, 1459862923173, 2344, 2, 23.44, 56.426, 254.29, 1062.6, 2, 2, 0, 0
2346, 1459862925903, 2347, 2, 23.42, 56.467, 255.71, 1058.0, 2, 2, 0, 0
2347, 1459862926288, 2347, 3, 23.10, 54.563, 270.00, 1117.8, 2, 2, 0, 0
2348, 1459862926328, 2347, 1, 23.16, 58.451, 238.57, 883.2, 2, 2, 0, 0
2349, 1459862926409, 2348, 4, 23.70, 54.685, 282.86, 1255.8, 2, 2, 0, 0
2350, 1459862930058, 2351, 1, 23.16, 58.492, 235.71, 860.2, 2, 2, 0, 0
2351, 1459862930521, 2352, 4, 23.68, 54.725, 278.57, 1223.6, 2, 2, 0, 0
2352, 1459862930778, 2352, 3, 23.10, 54.644, 265.71, 1085.6, 2, 2, 0, 0
2353, 1459862931017, 2352, 2, 23.43, 56.467, 251.43, 1025.8, 2, 2, 0, 0
2354, 1459862934252, 2355, 4, 23.69, 54.725, 272.86, 1182.2, 2, 2, 0, 0
2355, 1459862934517, 2356, 3, 23.10, 54.725, 261.43, 1044.2, 2, 2, 0, 0
2356, 1459862934797, 2356, 1, 23.16, 58.532, 230.00, 828.0, 2, 2, 0, 0
2357, 1459862934882, 2356, 2, 23.43, 56.426, 247.14, 993.6, 2, 2, 0, 0
2358, 1459862938116, 2359, 4, 23.69, 54.725, 271.43, 1168.4, 2, 2, 0, 0
2359, 1459862938633, 2360, 3, 23.10, 54.603, 258.57, 1025.8, 2, 2, 0, 0
2360, 1459862938997, 2360, 2, 23.44, 56.426, 241.43, 966.0, 2, 2, 0, 0
2361, 1459862939036, 2360, 1, 23.16, 58.532, 230.00, 823.4, 2, 2, 0, 0
2362, 1459862942126, 2363, 3, 23.11, 54.563, 257.14, 1016.6, 2, 2, 0, 0
2363, 1459862942267, 2363, 1, 23.16, 58.572, 230.00, 809.6, 2, 2, 0, 0
2364, 1459862942488, 2364, 2, 23.44, 56.467, 242.86, 961.4, 2, 2, 0, 0
2365, 1459862942987, 2364, 4, 23.69, 54.766, 271.43, 1145.4, 2, 2, 0, 0
2366, 1459862946477, 2368, 2, 23.44, 56.507, 241.43, 952.2, 2, 2, 0, 0
2367, 1459862946507, 2368, 3, 23.10, 54.603, 255.71, 1002.8, 2, 2, 0, 0
2368, 1459862946535, 2368, 1, 23.16, 58.654, 227.14, 800.4, 2, 2, 0, 0
2369, 1459862947335, 2368, 4, 23.70, 54.766, 268.57, 1136.2, 2, 2, 0, 0
2370, 1459862950592, 2372, 2, 23.44, 56.467, 241.43, 947.6, 2, 2, 0, 0
2371, 1459862950705, 2372, 4, 23.70, 54.766, 268.57, 1127.0, 2, 2, 0, 0
2372, 1459862950734, 2372, 3, 23.08, 54.725, 254.29, 993.6, 2, 2, 0, 0
2373, 1459862951119, 2372, 1, 23.15, 58.613, 228.57, 795.8, 2, 2, 0, 0
2374, 1459862954358, 2375, 1, 23.16, 58.775, 225.71, 795.8, 2, 2, 0, 0
2375, 1459862954706, 2376, 2, 23.44, 56.467, 240.00, 943.0, 2, 2, 0, 0
2376, 1459862954805, 2376, 4, 23.70, 54.725, 268.57, 1131.6, 2, 2, 0, 0
2377, 1459862958420, 2380, 4, 23.70, 54.685, 268.57, 1122.4, 2, 2, 0, 0
2378, 1459862958598, 2380, 1, 23.17, 58.856, 225.71, 791.2, 2, 2, 0, 0
2379, 1459862958687, 2380, 3, 23.10, 54.644, 254.29, 993.6, 2, 2, 0, 0
2380, 1459862959078, 2380, 2, 23.45, 56.426, 240.00, 933.8, 2, 2, 0, 0
2381, 1459862961043, 2382, 3, 23.10, 54.725, 250.00, 979.8, 2, 2, 0, 0
2382, 1459862961963, 2383, 1, 23.17, 58.856, 227.14, 786.6, 2, 2, 0, 0
2383, 1459862962177, 2383, 3, 23.10, 54.887, 252.86, 975.2, 2, 2, 0, 0
2384, 1459862962410, 2384, 4, 23.71, 54.725, 265.71, 1113.2, 2, 2, 0, 0
2385, 1459862963301, 2384, 2, 23.44, 56.426, 240.00, 929.2, 2, 2, 0, 0
2386, 1459862966030, 2387, 4, 23.70, 54.725, 265.71, 1113.2, 2, 2, 0, 0
2387, 1459862966055, 2387, 2, 23.44, 56.386, 237.14, 924.6, 2, 2, 0, 0
2388, 1459862966763, 2388, 3, 23.10, 54.806, 252.86, 975.2, 2, 2, 0, 0
2389, 1459862966952, 2388, 1, 23.17, 58.816, 225.71, 786.6, 2, 2, 0, 0
2390, 1459862970031, 2391, 4, 23.71, 54.725, 267.14, 1113.2, 2, 2, 0, 0
2391, 1459862970406, 2392, 2, 23.44, 56.386, 238.57, 929.2, 2, 2, 0, 0
2392, 1459862971002, 2392, 3, 23.10, 54.846, 252.86, 975.2, 2, 2, 0, 0
2393, 1459862972672, 2394, 1, 23.17, 58.856, 225.71, 786.6, 2, 2, 0, 0
2394, 1459862974004, 2395, 4, 23.70, 54.685, 267.14, 1113.2, 2, 2, 0, 0
2395, 1459862974038, 2395, 1, 23.17, 58.816, 225.71, 786.6, 2, 2, 0, 0
2396, 1459862974146, 2395, 2, 23.45, 56.345, 240.00, 920.0, 2, 2, 0, 0
2397, 1459862974617, 2396, 3, 23.10, 54.806, 251.43, 966.0, 2, 2, 0, 0
2398, 1459862977903, 2399, 1, 23.17, 58.694, 224.29, 777.4, 2, 2, 0, 0
2399, 1459862978232, 2399, 3, 23.10, 54.846, 250.00, 956.8, 2, 2, 0, 0
2400, 1459862978261, 2399, 2, 23.45, 56.345, 238.57, 915.4, 2, 2, 0, 0
2401, 1459862978495, 2400, 4, 23.70, 54.685, 265.71, 1104.0, 2, 2, 0, 0
2402, 1459862982243, 2403, 4, 23.71, 54.725, 262.86, 1094.8, 2, 2, 0, 0
2403, 1459862982603, 2404, 3, 23.11, 54.887, 248.57, 947.6, 2, 2, 0, 0
2404, 1459862983017, 2404, 1, 23.17, 58.856, 222.86, 763.6, 2, 2, 0, 0
2405, 1459862983241, 2404, 2, 23.45, 56.345, 237.14, 906.2, 2, 2, 0, 0
2406, 1459862985974, 2407, 4, 23.71, 54.725, 262.86, 1081.0, 2, 2, 0, 0
2407, 1459862986336, 2407, 3, 23.10, 54.928, 248.57, 938.4, 2, 2, 0, 0
2408, 1459862986606, 2408, 2, 23.46, 56.304, 235.71, 897.0, 2, 2, 0, 0
2409, 1459862986765, 2408, 1, 23.17, 58.937, 224.29, 759.0, 2, 2, 0, 0
2410, 1459862989951, 2411, 3, 23.11, 54.928, 245.71, 929.2, 2, 2, 0, 0
2411, 1459862990106, 2411, 4, 23.72, 54.725, 265.71, 1076.4, 2, 2, 0, 0
2412, 1459862990220, 2411, 2, 23.45, 56.304, 235.71, 892.4, 2, 2, 0, 0
2413, 1459862990372, 2411, 1, 23.18, 58.937, 220.00, 749.8, 2, 2, 0, 0
2414, 1459862993960, 2415, 2, 23.46, 56.426, 237.14, 892.4, 2, 2, 0, 0
2415, 1459862994329, 2415, 4, 23.71, 54.725, 262.86, 1076.4, 2, 2, 0, 0
2416, 1459862994487, 2416, 1, 23.17, 58.775, 224.29, 759.0, 2, 2, 0, 0
2417, 1459862994815, 2416, 3, 23.10, 54.725, 247.14, 929.2, 2, 2, 0, 0
2418, 1459862998480, 2420, 1, 23.18, 58.694, 221.43, 749.8, 2, 2, 0, 0
2419, 1459862998694, 2420, 4, 23.70, 54.725, 261.43, 1076.4, 2, 2, 0, 0
2420, 1459862999200, 2420, 2, 23.45, 56.467, 232.86, 883.2, 2, 2, 0, 0
2421, 1459862999297, 2420, 3, 23.10, 54.644, 245.71, 924.6, 2, 2, 0, 0
2422, 1459863002161, 2423, 3, 23.10, 54.725, 247.14, 924.6, 2, 2, 0, 0
2423, 1459863002191, 2423, 4, 23.71, 54.725, 261.43, 1067.2, 2, 2, 0, 0
2424, 1459863002439, 2424, 2, 23.44, 56.386, 234.29, 883.2, 2, 2, 0, 0
2425, 1459863002716, 2424, 1, 23.18, 58.613, 221.43, 754.4, 2, 2, 0, 0
2426, 1459863006027, 2427, 3, 23.10, 54.887, 245.71, 924.6, 2, 2, 0, 0
2427, 1459863006572, 2428, 1, 23.17, 58.532, 221.43, 754.4, 2, 2, 0, 0
2428, 1459863006674, 2428, 4, 23.70, 54.725, 262.86, 1081.0, 2, 2, 0, 0
2429, 1459863007180, 2428, 2, 23.46, 56.386, 234.29, 887.8, 2, 2, 0, 0
2430, 1459863010061, 2431, 1, 23.17, 58.532, 218.57, 749.8, 2, 2, 0, 0
2431, 1459863010170, 2431, 2, 23.46, 56.507, 234.29, 883.2, 2, 2, 0, 0
2432, 1459863010769, 2432, 3, 23.11, 55.008, 247.14, 929.2, 2, 2, 0, 0
2433, 1459863013518, 2435, 4, 23.70, 54.644, 267.14, 1076.4, 2, 2, 0, 0
2434, 1459863014675, 2436, 1, 23.17, 58.572, 221.43, 749.8, 2, 2, 0, 0
2435, 1459863014886, 2436, 4, 23.71, 54.603, 262.86, 1058.0, 2, 2, 0, 0
2436, 1459863015006, 2436, 3, 23.10, 54.968, 247.14, 929.2, 2, 2, 0, 0
2437, 1459863015284, 2436, 2, 23.45, 56.467, 234.29, 883.2, 2, 2, 0, 0
2438, 1459863018031, 2439, 1, 23.18, 58.532, 221.43, 754.4, 2, 2, 0, 0
2439, 1459863018149, 2439, 2, 23.46, 56.547, 234.29, 883.2, 2, 2, 0, 0
2440, 1459863018246, 2439, 3, 23.10, 54.968, 245.71, 924.6, 2, 2, 0, 0
2441, 1459863018751, 2440, 4, 23.71, 54.644, 261.43, 1058.0, 2, 2, 0, 0
2442, 1459863022860, 2444, 3, 23.10, 54.968, 245.71, 924.6, 2, 2, 0, 0
2443, 1459863022902, 2444, 2, 23.45, 56.588, 235.71, 887.8, 2, 2, 0, 0
2444, 1459863023249, 2444, 4, 23.71, 54.685, 261.43, 1071.8, 2, 2, 0, 0
2445, 1459863023281, 2444, 1, 23.17, 58.532, 221.43, 754.4, 2, 2, 0, 0
2446, 1459863026011, 2447, 1, 23.18, 58.532, 221.43, 749.8, 2, 2, 0, 0
2447, 1459863026494, 2448, 2, 23.45, 56.547, 234.29, 883.2, 2, 2, 0, 0
2448, 1459863026985, 2448, 3, 23.12, 54.928, 245.71, 920.0, 2, 2, 0, 0
2449, 1459863027105, 2448, 4, 23.72, 54.685, 262.86, 1067.2, 2, 2, 0, 0
2450, 1459863030000, 2451, 1, 23.18, 58.572, 221.43, 754.4, 2, 2, 0, 0
2451, 1459863030585, 2452, 4, 23.70, 54.644, 261.43, 1076.4, 2, 2, 0, 0
2452, 1459863030705, 2452, 3, 23.11, 54.968, 247.14, 924.6, 2, 2, 0, 0
2453, 1459863030877, 2452, 2, 23.45, 56.507, 235.71, 887.8, 2, 2, 0, 0
2454, 1459863034070, 2455, 3, 23.11, 54.968, 247.14, 929.2, 2, 2, 0, 0
2455, 1459863034240, 2455, 1, 23.18, 58.734, 221.43, 754.4, 2, 2, 0, 0
2456, 1459863034579, 2456, 4, 23.72, 54.644, 261.43, 1076.4, 2, 2, 0, 0
2457, 1459863034714, 2456, 2, 23.45, 56.467, 234.29, 883.2, 2, 2, 0, 0
2458, 1459863038105, 2459, 1, 23.17, 58.734, 220.00, 754.4, 2, 2, 0, 0
2459, 1459863038319, 2459, 4, 23.71, 54.603, 262.86, 1071.8, 2, 2, 0, 0
2460, 1459863038810, 2460, 3, 23.11, 55.049, 247.14, 933.8, 2, 2, 0, 0
2461, 1459863039068, 2460, 2, 23.44, 56.507, 237.14, 897.0, 2, 2, 0, 0
2462, 1459863041933, 2463, 2, 23.46, 56.507, 234.29, 901.6, 2, 2, 0, 0
2463, 1459863042719, 2464, 1, 23.18, 58.613, 221.43, 759.0, 2, 2, 0, 0
2464, 1459863042799, 2464, 3, 23.10, 54.968, 248.57, 938.4, 2, 2, 0, 0
2465, 1459863042910, 2464, 4, 23.72, 54.563, 264.29, 1090.2, 2, 2, 0, 0
2466, 1459863046413, 2468, 2, 23.45, 56.507, 237.14, 901.6, 2, 2, 0, 0
2467, 1459863046654, 2468, 3, 23.12, 54.968, 247.14, 956.8, 2, 2, 0, 0
2468, 1459863047275, 2468, 4, 23.71, 54.603, 265.71, 1094.8, 2, 2, 0, 0
2469, 1459863047335, 2468, 1, 23.17, 58.654, 222.86, 759.0, 2, 2, 0, 0
2470, 1459863050030, 2471, 2, 23.45, 56.507, 238.57, 910.8, 2, 2, 0, 0
2471, 1459863050325, 2471, 1, 23.18, 58.654, 222.86, 768.2, 2, 2, 0, 0
2472, 1459863050515, 2472, 4, 23.71, 54.563, 265.71, 1099.4, 2, 2, 0, 0
2473, 1459863051019, 2472, 3, 23.11, 55.008, 250.00, 956.8, 2, 2, 0, 0
2474, 1459863053879, 2475, 4, 23.71, 54.563, 265.71, 1108.6, 2, 2, 0, 0
2475, 1459863054567, 2476, 1, 23.18, 58.694, 224.29, 777.4, 2, 2, 0, 0
2476, 1459863054884, 2476, 3, 23.12, 55.008, 251.43, 961.4, 2, 2, 0, 0
2477, 1459863055020, 2476, 2, 23.46, 56.547, 238.57, 920.0, 2, 2, 0, 0
2478, 1459863058119, 2479, 4, 23.72, 54.644, 267.14, 1117.8, 2, 2, 0, 0
2479, 1459863058249, 2479, 3, 23.12, 55.008, 254.29, 970.6, 2, 2, 0, 0
2480, 1459863058279, 2479, 2, 23.46, 56.547, 238.57, 924.6, 2, 2, 0, 0
2481, 1459863058309, 2479, 1, 23.18, 58.937, 225.71, 782.0, 2, 2, 0, 0
2482, 1459863061859, 2483, 4, 23.72, 54.644, 267.14, 1117.8, 2, 2, 0, 0
2483, 1459863062500, 2484, 2, 23.45, 56.588, 240.00, 933.8, 2, 2, 0, 0
2484, 1459863062788, 2484, 1, 23.19, 59.099, 227.14, 800.4, 2, 2, 0, 0
2485, 1459863062863, 2484, 3, 23.12, 55.049, 255.71, 984.4, 2, 2, 0, 0
2486, 1459863066365, 2487, 2, 23.44, 56.547, 241.43, 947.6, 2, 2, 0, 0
2487, 1459863066854, 2488, 3, 23.12, 55.049, 254.29, 998.2, 2, 2, 0, 0
2488, 1459863066902, 2488, 1, 23.19, 58.977, 228.57, 800.4, 2, 2, 0, 0
2489, 1459863067349, 2488, 4, 23.72, 54.563, 271.43, 1145.4, 2, 2, 0, 0
2490, 1459863070142, 2491, 1, 23.19, 59.018, 228.57, 805.0, 2, 2, 0, 0
2491, 1459863070343, 2491, 3, 23.13, 55.130, 257.14, 1012.0, 2, 2, 0, 0
2492, 1459863070606, 2492, 2, 23.45, 56.547, 244.29, 966.0, 2, 2, 0, 0
2493, 1459863071094, 2492, 4, 23.72, 54.563, 270.00, 1150.0, 2, 2, 0, 0
2494, 1459863073882, 2495, 1, 23.20, 59.180, 230.00, 823.4, 2, 2, 0, 0
2495, 1459863074454, 2496, 4, 23.72, 54.644, 272.86, 1173.0, 2, 2, 0, 0
2496, 1459863074708, 2496, 3, 23.14, 55.049, 258.57, 1044.2, 2, 2, 0, 0
2497, 1459863074739, 2496, 2, 23.46, 56.507, 250.00, 1021.2, 2, 2, 0, 0
2498, 1459863077874, 2499, 1, 23.19, 59.221, 231.43, 832.6, 2, 2, 0, 0
2499, 1459863078569, 2500, 4, 23.72, 54.685, 274.29, 1177.6, 2, 2, 0, 0
2500, 1459863078698, 2500, 3, 23.12, 55.049, 260.00, 1053.4, 2, 2, 0, 0
2501, 1459863079075, 2500, 2, 23.45, 56.629, 247.14, 1025.8, 2, 2, 0, 0
2502, 1459863082434, 2504, 4, 23.72, 54.685, 277.14, 1205.2, 2, 2, 0, 0
