2596, 1459758772582, 2594, 2, 21.99, 52.740, 202.86, 616.4, 1, 3, 0, 0
2597, 1459758774905, 2597, 3, 21.61, 50.392, 214.29, 690.0, 1, 3, 0, 0
2598, 1459758776000, 2598, 1, 21.72, 54.361, 201.43, 607.2, 1, 3, 0, 0
2599, 1459758776533, 2598, 4, 21.97, 51.809, 235.71, 818.8, 1, 3, 0, 0
2600, 1459758776812, 2599, 2, 21.98, 52.740, 200.00, 602.6, 1, 3, 0, 0
2601, 1459758779145, 2601, 3, 21.61, 50.472, 217.14, 690.0, 1, 3, 0, 0
2602, 1459758780638, 2603, 4, 21.96, 51.769, 237.14, 818.8, 1, 3, 0, 0
2603, 1459758780806, 2603, 2, 21.98, 52.781, 200.00, 565.8, 1, 3, 0, 0
2604, 1459758780990, 2603, 1, 21.73, 54.320, 201.43, 611.8, 1, 3, 0, 0
2605, 1459758782385, 2604, 3, 21.61, 50.432, 214.29, 690.0, 1, 3, 0, 0
2606, 1459758784157, 2606, 2, 22.00, 52.822, 201.43, 607.2, 1, 3, 0, 0
2607, 1459758785003, 2607, 4, 21.96, 51.769, 234.29, 800.4, 1, 3, 0, 0
2608, 1459758785220, 2607, 1, 21.72, 54.320, 201.43, 602.6, 1, 3, 0, 0
2609, 1459758786625, 2609, 3, 21.62, 50.554, 215.71, 690.0, 1, 3, 0, 0
2610, 1459758788396, 2610, 2, 21.99, 52.862, 205.71, 621.0, 1, 3, 0, 0
2611, 1459758788492, 2610, 4, 21.98, 51.728, 234.29, 800.4, 1, 3, 0, 0
2612, 1459758788836, 2611, 1, 21.72, 54.320, 200.00, 598.0, 1, 3, 0, 0
2613, 1459758790865, 2613, 3, 21.61, 50.554, 215.71, 694.6, 1, 3, 0, 0
2614, 1459758792011, 2614, 2, 21.98, 52.822, 202.86, 625.6, 1, 3, 0, 0
2615, 1459758792700, 2615, 1, 21.72, 54.320, 201.43, 611.8, 1, 3, 0, 0
2616, 1459758793097, 2615, 4, 21.97, 51.728, 234.29, 818.8, 1, 3, 0, 0
2617, 1459758794980, 2617, 3, 21.62, 50.594, 218.57, 699.2, 1, 3, 0, 0
2618, 1459758796216, 2618, 4, 21.97, 51.728, 237.14, 828.0, 1, 3, 0, 0
2619, 1459758796315, 2618, 1, 21.74, 54.320, 202.86, 621.0, 1, 3, 0, 0
2620, 1459758796752, 2619, 2, 21.98, 52.822, 192.86, 538.2, 1, 3, 0, 0
2621, 1459758798095, 2620, 3, 21.62, 50.513, 215.71, 694.6, 1, 3, 0, 0
2622, 1459758800331, 2622, 4, 21.98, 51.728, 234.29, 805.0, 1, 3, 0, 0
2623, 1459758800741, 2623, 2, 21.98, 52.781, 204.29, 616.4, 1, 3, 0, 0
2624, 1459758800795, 2623, 1, 21.73, 54.361, 200.00, 602.6, 1, 3, 0, 0
2625, 1459758802334, 2624, 3, 21.62, 50.472, 215.71, 694.6, 1, 3, 0, 0
2626, 1459758803946, 2626, 4, 21.98, 51.728, 235.71, 805.0, 1, 3, 0, 0
2627, 1459758803981, 2626, 2, 21.98, 52.822, 204.29, 616.4, 1, 3, 0, 0
2628, 1459758804775, 2627, 1, 21.74, 54.361, 201.43, 602.6, 1, 3, 0, 0
2629, 1459758806449, 2628, 3, 21.61, 50.513, 217.14, 690.0, 1, 3, 0, 0
2630, 1459758808685, 2631, 4, 21.98, 51.728, 238.57, 823.4, 1, 3, 0, 0
2631, 1459758808971, 2631, 2, 21.99, 52.862, 200.00, 579.6, 1, 3, 0, 0
2632, 1459758809015, 2631, 1, 21.72, 54.320, 198.57, 607.2, 1, 3, 0, 0
2633, 1459758810689, 2633, 3, 21.60, 50.635, 215.71, 699.2, 1, 3, 0, 0
2634, 1459758812211, 2634, 2, 21.98, 52.822, 194.29, 570.4, 1, 3, 0, 0
2635, 1459758812754, 2635, 1, 21.72, 54.320, 200.00, 611.8, 1, 3, 0, 0
2636, 1459758813166, 2635, 4, 21.98, 51.809, 235.71, 814.2, 1, 3, 0, 0
2637, 1459758814179, 2636, 3, 21.62, 50.594, 215.71, 694.6, 1, 3, 0, 0
2638, 1459758816530, 2638, 4, 21.98, 51.769, 235.71, 805.0, 1, 3, 0, 0
2639, 1459758816587, 2638, 2, 21.99, 52.862, 201.43, 602.6, 1, 3, 0, 0
2640, 1459758816993, 2639, 1, 21.74, 54.361, 200.00, 602.6, 1, 3, 0, 0
2641, 1459758818919, 2641, 3, 21.62, 50.432, 214.29, 694.6, 1, 3, 0, 0
2642, 1459758820556, 2642, 2, 22.00, 52.943, 200.00, 588.8, 1, 3, 0, 0
2643, 1459758820770, 2643, 4, 21.98, 51.728, 240.00, 814.2, 1, 3, 0, 0
2644, 1459758820859, 2643, 1, 21.72, 54.401, 198.57, 602.6, 1, 3, 0, 0
2645, 1459758822409, 2644, 3, 21.62, 50.513, 215.71, 694.6, 1, 3, 0, 0
2646, 1459758824545, 2646, 2, 22.00, 52.903, 195.71, 552.0, 1, 3, 0, 0
2647, 1459758824598, 2647, 1, 21.73, 54.441, 204.29, 616.4, 1, 3, 0, 0
2648, 1459758824634, 2647, 4, 21.98, 51.728, 237.14, 823.4, 1, 3, 0, 0
2649, 1459758826149, 2648, 3, 21.62, 50.594, 214.29, 708.4, 1, 3, 0, 0
2650, 1459758828160, 2650, 2, 22.00, 52.862, 204.29, 616.4, 1, 3, 0, 0
2651, 1459758828491, 2650, 4, 21.99, 51.809, 235.71, 828.0, 1, 3, 0, 0
2652, 1459758828714, 2651, 1, 21.74, 54.482, 201.43, 607.2, 1, 3, 0, 0
2653, 1459758830764, 2653, 3, 21.61, 50.594, 218.57, 694.6, 1, 3, 0, 0
2654, 1459758832078, 2654, 1, 21.75, 54.441, 201.43, 602.6, 1, 3, 0, 0
2655, 1459758832729, 2655, 4, 21.99, 51.809, 238.57, 818.8, 1, 3, 0, 0
2656, 1459758832899, 2655, 2, 22.01, 52.983, 202.86, 602.6, 1, 3, 0, 0
2657, 1459758834128, 2656, 3, 21.62, 50.554, 215.71, 694.6, 1, 3, 0, 0
2658, 1459758836631, 2659, 2, 22.01, 52.943, 202.86, 611.8, 1, 3, 0, 0
2659, 1459758836719, 2659, 4, 21.99, 51.769, 235.71, 814.2, 1, 3, 0, 0
2660, 1459758836818, 2659, 1, 21.76, 54.482, 201.43, 607.2, 1, 3, 0, 0
2661, 1459758838618, 2661, 3, 21.63, 50.554, 215.71, 694.6, 1, 3, 0, 0
2662, 1459758840075, 2662, 4, 21.99, 51.769, 235.71, 823.4, 1, 3, 0, 0
2663, 1459758840627, 2663, 2, 22.00, 52.943, 202.86, 621.0, 1, 3, 0, 0
2664, 1459758840673, 2663, 1, 21.76, 54.482, 204.29, 616.4, 1, 3, 0, 0
2665, 1459758841984, 2664, 3, 21.62, 50.554, 217.14, 703.8, 1, 3, 0, 0
2666, 1459758844236, 2666, 2, 22.01, 52.862, 192.86, 552.0, 1, 3, 0, 0
2667, 1459758844814, 2667, 4, 21.98, 51.728, 234.29, 823.4, 1, 3, 0, 0
2668, 1459758845037, 2667, 1, 21.76, 54.482, 201.43, 611.8, 1, 3, 0, 0
2669, 1459758846722, 2669, 3, 21.62, 50.594, 212.86, 699.2, 1, 3, 0, 0
2670, 1459758848099, 2670, 2, 22.01, 52.903, 202.86, 625.6, 1, 3, 0, 0
2671, 1459758848527, 2670, 1, 21.75, 54.401, 201.43, 611.8, 1, 3, 0, 0
2672, 1459758848804, 2671, 4, 21.99, 51.728, 235.71, 823.4, 1, 3, 0, 0
2673, 1459758850714, 2673, 3, 21.63, 50.594, 215.71, 690.0, 1, 3, 0, 0
2674, 1459758851839, 2674, 2, 22.00, 52.943, 202.86, 621.0, 1, 3, 0, 0
2675, 1459758852534, 2674, 4, 21.99, 51.728, 237.14, 832.6, 1, 3, 0, 0
2676, 1459758852767, 2675, 1, 21.75, 54.441, 201.43, 602.6, 1, 3, 0, 0
2677, 1459758853952, 2676, 3, 21.63, 50.635, 215.71, 699.2, 1, 3, 0, 0
2678, 1459758856274, 2678, 4, 21.98, 51.769, 237.14, 818.8, 1, 3, 0, 0
2679, 1459758856640, 2679, 1, 21.76, 54.441, 202.86, 607.2, 1, 3, 0, 0
2680, 1459758856829, 2679, 2, 22.00, 52.943, 205.71, 616.4, 1, 3, 0, 0
2681, 1459758858693, 2681, 3, 21.63, 50.594, 215.71, 685.4, 1, 3, 0, 0
2682, 1459758860005, 2682, 1, 21.76, 54.441, 201.43, 607.2, 1, 3, 0, 0
2683, 1459758860139, 2682, 4, 21.99, 51.647, 235.71, 818.8, 1, 3, 0, 0
2684, 1459758860819, 2683, 2, 21.99, 52.943, 204.29, 616.4, 1, 3, 0, 0
2685, 1459758862182, 2684, 3, 21.62, 50.635, 217.14, 694.6, 1, 3, 0, 0
2686, 1459758864244, 2686, 4, 21.98, 51.728, 237.14, 832.6, 1, 3, 0, 0
2687, 1459758864559, 2686, 2, 21.99, 52.822, 202.86, 621.0, 1, 3, 0, 0
2688, 1459758865102, 2687, 1, 21.76, 54.482, 202.86, 611.8, 1, 3, 0, 0
2689, 1459758866797, 2689, 3, 21.63, 50.635, 215.71, 699.2, 1, 3, 0, 0
2690, 1459758868717, 2691, 1, 21.76, 54.482, 202.86, 611.8, 1, 3, 0, 0
2691, 1459758868859, 2691, 4, 21.99, 51.688, 238.57, 832.6, 1, 3, 0, 0
2692, 1459758868924, 2691, 2, 22.00, 52.822, 197.14, 552.0, 1, 3, 0, 0
2693, 1459758870538, 2692, 3, 21.63, 50.635, 217.14, 699.2, 1, 3, 0, 0
2694, 1459758872289, 2694, 2, 22.00, 52.903, 205.71, 616.4, 1, 3, 0, 0
2695, 1459758872457, 2694, 1, 21.76, 54.441, 200.00, 602.6, 1, 3, 0, 0
2696, 1459758872849, 2695, 4, 21.99, 51.728, 238.57, 828.0, 1, 3, 0, 0
2697, 1459758874902, 2697, 3, 21.64, 50.594, 215.71, 699.2, 1, 3, 0, 0
2698, 1459758876594, 2699, 4, 22.00, 51.769, 234.29, 782.0, 1, 3, 0, 0
2699, 1459758876687, 2699, 1, 21.75, 54.482, 201.43, 607.2, 1, 3, 0, 0
2700, 1459758876904, 2699, 2, 22.01, 52.862, 201.43, 625.6, 1, 3, 0, 0
2701, 1459758878268, 2700, 3, 21.64, 50.594, 214.29, 685.4, 1, 3, 0, 0
2702, 1459758880333, 2702, 4, 22.00, 51.728, 232.86, 814.2, 1, 3, 0, 0
2703, 1459758880802, 2703, 1, 21.76, 54.482, 200.00, 602.6, 1, 3, 0, 0
2704, 1459758881143, 2703, 2, 22.00, 52.862, 205.71, 621.0, 1, 3, 0, 0
2705, 1459758882758, 2705, 3, 21.64, 50.554, 217.14, 699.2, 1, 3, 0, 0
2706, 1459758883943, 2706, 4, 22.00, 51.809, 237.14, 837.2, 1, 3, 0, 0
2707, 1459758884542, 2706, 1, 21.76, 54.441, 201.43, 611.8, 1, 3, 0, 0
2708, 1459758884624, 2707, 2, 21.99, 52.862, 200.00, 621.0, 1, 3, 0, 0
2709, 1459758886497, 2708, 3, 21.63, 50.554, 215.71, 713.0, 1, 3, 0, 0
2710, 1459758888308, 2710, 4, 21.99, 51.809, 235.71, 818.8, 1, 3, 0, 0
2711, 1459758888406, 2710, 1, 21.76, 54.401, 202.86, 611.8, 1, 3, 0, 0
2712, 1459758888614, 2711, 2, 21.99, 52.822, 200.00, 588.8, 1, 3, 0, 0
2713, 1459758890487, 2712, 3, 21.63, 50.554, 215.71, 699.2, 1, 3, 0, 0
2714, 1459758892603, 2715, 2, 22.00, 52.862, 202.86, 611.8, 1, 3, 0, 0
2715, 1459758892637, 2715, 1, 21.76, 54.401, 201.43, 607.2, 1, 3, 0, 0
2716, 1459758892924, 2715, 4, 22.00, 51.809, 237.14, 818.8, 1, 3, 0, 0
2717, 1459758894102, 2716, 3, 21.64, 50.513, 208.57, 690.0, 1, 3, 0, 0
2718, 1459758896626, 2719, 1, 21.75, 54.401, 200.00, 598.0, 1, 3, 0, 0
2719, 1459758896663, 2719, 4, 22.00, 51.769, 232.86, 814.2, 1, 3, 0, 0
2720, 1459758896843, 2719, 2, 22.00, 52.862, 204.29, 621.0, 1, 3, 0, 0
2721, 1459758898217, 2720, 3, 21.64, 50.594, 215.71, 694.6, 1, 3, 0, 0
2722, 1459758899903, 2722, 4, 22.00, 51.728, 235.71, 828.0, 1, 3, 0, 0
2723, 1459758900333, 2722, 2, 21.99, 52.862, 205.71, 625.6, 1, 3, 0, 0
2724, 1459758900866, 2723, 1, 21.76, 54.401, 202.86, 611.8, 1, 3, 0, 0
2725, 1459758902082, 2724, 3, 21.64, 50.756, 217.14, 699.2, 1, 3, 0, 0
2726, 1459758904481, 2726, 1, 21.74, 54.401, 202.86, 616.4, 1, 3, 0, 0
2727, 1459758904573, 2726, 2, 22.00, 52.862, 180.00, 515.2, 1, 3, 0, 0
2728, 1459758904643, 2727, 4, 22.00, 51.769, 235.71, 828.0, 1, 3, 0, 0
2729, 1459758906822, 2729, 3, 21.64, 50.715, 217.14, 699.2, 1, 3, 0, 0
2730, 1459758907938, 2730, 2, 22.00, 52.862, 192.86, 552.0, 1, 3, 0, 0
2731, 1459758908123, 2730, 4, 21.99, 51.728, 235.71, 828.0, 1, 3, 0, 0
2732, 1459758909221, 2731, 1, 21.76, 54.482, 202.86, 607.2, 1, 3, 0, 0
2733, 1459758910437, 2732, 3, 21.64, 50.675, 214.29, 699.2, 1, 3, 0, 0
2734, 1459758911961, 2734, 1, 21.75, 54.523, 200.00, 602.6, 1, 3, 0, 0
2735, 1459758912113, 2734, 4, 22.00, 51.809, 235.71, 823.4, 1, 3, 0, 0
2736, 1459758912427, 2734, 2, 22.00, 52.862, 205.71, 621.0, 1, 3, 0, 0
2737, 1459758914051, 2736, 3, 21.64, 50.635, 215.71, 694.6, 1, 3, 0, 0
2738, 1459758915977, 2738, 4, 21.99, 51.728, 232.86, 786.6, 1, 3, 0, 0
2739, 1459758916417, 2738, 2, 22.01, 52.862, 204.29, 621.0, 1, 3, 0, 0
2740, 1459758916451, 2738, 1, 21.76, 54.523, 200.00, 602.6, 1, 3, 0, 0
2741, 1459758918166, 2740, 3, 21.64, 50.675, 215.71, 694.6, 1, 3, 0, 0
2742, 1459758920657, 2743, 2, 22.01, 52.822, 204.29, 630.2, 1, 3, 0, 0
2743, 1459758920718, 2743, 4, 22.00, 51.728, 237.14, 832.6, 1, 3, 0, 0
2744, 1459758920953, 2743, 1, 21.78, 54.523, 198.57, 607.2, 1, 3, 0, 0
2745, 1459758922532, 2744, 3, 21.64, 50.756, 215.71, 699.2, 1, 3, 0, 0
2746, 1459758924082, 2746, 4, 21.99, 51.809, 234.29, 823.4, 1, 3, 0, 0
2747, 1459758924398, 2746, 2, 22.00, 52.822, 202.86, 621.0, 1, 3, 0, 0
2748, 1459758925296, 2747, 1, 21.75, 54.482, 202.86, 616.4, 1, 3, 0, 0
2749, 1459758926387, 2748, 3, 21.63, 50.837, 217.14, 703.8, 1, 3, 0, 0
2750, 1459758928285, 2750, 1, 21.77, 54.441, 201.43, 621.0, 1, 3, 0, 0
2751, 1459758928637, 2751, 2, 22.00, 52.943, 194.29, 579.6, 1, 3, 0, 0
2752, 1459758928704, 2751, 4, 22.00, 51.809, 240.00, 837.2, 1, 3, 0, 0
2753, 1459758930877, 2753, 3, 21.65, 50.918, 215.71, 699.2, 1, 3, 0, 0
2754, 1459758932618, 2755, 2, 22.02, 53.024, 205.71, 625.6, 1, 3, 0, 0
2755, 1459758932650, 2755, 1, 21.76, 54.441, 201.43, 602.6, 1, 3, 0, 0
2756, 1459758933677, 2756, 4, 22.00, 51.769, 238.57, 828.0, 1, 3, 0, 0
2757, 1459758934867, 2757, 3, 21.65, 50.877, 215.71, 694.6, 1, 3, 0, 0
2758, 1459758935982, 2758, 2, 22.02, 52.943, 201.43, 611.8, 1, 3, 0, 0
2759, 1459758936391, 2758, 1, 21.77, 54.482, 201.43, 607.2, 1, 3, 0, 0
2760, 1459758936667, 2759, 4, 22.01, 51.809, 232.86, 809.6, 1, 3, 0, 0
2761, 1459758938856, 2761, 3, 21.65, 50.837, 217.14, 699.2, 1, 3, 0, 0
2762, 1459758940471, 2762, 2, 22.02, 52.903, 204.29, 621.0, 1, 3, 0, 0
2763, 1459758940880, 2763, 1, 21.78, 54.523, 201.43, 611.8, 1, 3, 0, 0
2764, 1459758941031, 2763, 4, 21.99, 51.849, 235.71, 818.8, 1, 3, 0, 0
2765, 1459758942471, 2764, 3, 21.65, 50.715, 217.14, 699.2, 1, 3, 0, 0
2766, 1459758944086, 2766, 2, 22.01, 52.903, 200.00, 598.0, 1, 3, 0, 0
2767, 1459758944771, 2767, 4, 22.00, 51.890, 237.14, 832.6, 1, 3, 0, 0
2768, 1459758944873, 2767, 1, 21.76, 54.482, 204.29, 616.4, 1, 3, 0, 0
2769, 1459758946211, 2768, 3, 21.64, 50.756, 217.14, 703.8, 1, 3, 0, 0
2770, 1459758948136, 2770, 4, 22.00, 51.809, 237.14, 832.6, 1, 3, 0, 0
2771, 1459758948452, 2770, 2, 22.02, 52.903, 184.29, 492.2, 1, 3, 0, 0
2772, 1459758948737, 2771, 1, 21.78, 54.482, 201.43, 616.4, 1, 3, 0, 0
2773, 1459758950826, 2773, 3, 21.66, 50.837, 218.57, 699.2, 1, 3, 0, 0
2774, 1459758952067, 2774, 2, 22.02, 53.186, 202.86, 625.6, 1, 3, 0, 0
2775, 1459758952627, 2775, 4, 22.00, 51.809, 237.14, 832.6, 1, 3, 0, 0
2776, 1459758952724, 2775, 1, 21.78, 54.482, 201.43, 611.8, 1, 3, 0, 0
2777, 1459758954816, 2777, 3, 21.64, 50.837, 215.71, 699.2, 1, 3, 0, 0
2778, 1459758956616, 2779, 4, 22.00, 51.809, 235.71, 814.2, 1, 3, 0, 0
2779, 1459758956840, 2779, 1, 21.78, 54.482, 200.00, 602.6, 1, 3, 0, 0
2780, 1459758958180, 2780, 3, 21.65, 50.756, 215.71, 699.2, 1, 3, 0, 0
2781, 1459758960179, 2782, 2, 22.02, 53.186, 202.86, 602.6, 1, 3, 0, 0
2782, 1459758960454, 2782, 1, 21.78, 54.482, 202.86, 607.2, 1, 3, 0, 0
2783, 1459758960543, 2782, 2, 22.03, 53.065, 204.29, 607.2, 1, 3, 0, 0
2784, 1459758960731, 2783, 4, 22.00, 51.769, 235.71, 818.8, 1, 3, 0, 0
2785, 1459758962295, 2784, 3, 21.64, 50.675, 215.71, 699.2, 1, 3, 0, 0
2786, 1459758964033, 2786, 2, 22.01, 53.024, 201.43, 621.0, 1, 3, 0, 0
2787, 1459758964069, 2786, 1, 21.78, 54.482, 202.86, 611.8, 1, 3, 0, 0
2788, 1459758964346, 2786, 4, 22.00, 51.769, 238.57, 846.4, 1, 3, 0, 0
2789, 1459758966536, 2788, 3, 21.64, 50.756, 217.14, 703.8, 1, 3, 0, 0
2790, 1459758968085, 2790, 4, 22.00, 51.809, 238.57, 832.6, 1, 3, 0, 0
2791, 1459758968309, 2790, 1, 21.78, 54.482, 204.29, 616.4, 1, 3, 0, 0
2792, 1459758969023, 2791, 2, 22.02, 52.943, 190.00, 547.4, 1, 3, 0, 0
2793, 1459758970776, 2793, 3, 21.64, 50.715, 215.71, 699.2, 1, 3, 0, 0
2794, 1459758972075, 2794, 4, 22.00, 51.809, 235.71, 828.0, 1, 3, 0, 0
2795, 1459758972424, 2794, 1, 21.78, 54.482, 202.86, 611.8, 1, 3, 0, 0
2796, 1459758972513, 2794, 2, 22.03, 52.943, 204.29, 621.0, 1, 3, 0, 0
2797, 1459758974765, 2797, 3, 21.65, 50.675, 217.14, 694.6, 1, 3, 0, 0
2798, 1459758976539, 2798, 1, 21.77, 54.482, 200.00, 607.2, 1, 3, 0, 0
2799, 1459758976753, 2799, 2, 22.03, 52.943, 204.29, 625.6, 1, 3, 0, 0
2800, 1459758977191, 2799, 4, 22.00, 51.809, 232.86, 786.6, 1, 3, 0, 0
2801, 1459758978505, 2800, 3, 21.64, 50.715, 215.71, 699.2, 1, 3, 0, 0
2802, 1459758980118, 2802, 2, 22.03, 52.943, 202.86, 625.6, 1, 3, 0, 0
2803, 1459758980529, 2802, 1, 21.78, 54.441, 202.86, 611.8, 1, 3, 0, 0
2804, 1459758980680, 2803, 4, 22.00, 51.728, 237.14, 828.0, 1, 3, 0, 0
2805, 1459758982370, 2804, 3, 21.65, 50.797, 217.14, 699.2, 1, 3, 0, 0
2806, 1459758984536, 2806, 4, 22.00, 51.769, 237.14, 837.2, 1, 3, 0, 0
2807, 1459758984732, 2807, 2, 22.02, 52.943, 204.29, 625.6, 1, 3, 0, 0
2808, 1459758984893, 2807, 1, 21.77, 54.441, 204.29, 616.4, 1, 3, 0, 0
2809, 1459758986985, 2809, 3, 21.64, 50.756, 217.14, 699.2, 1, 3, 0, 0
2810, 1459758988213, 2810, 2, 22.02, 52.943, 201.43, 584.2, 1, 3, 0, 0
2811, 1459758988400, 2810, 4, 22.00, 51.809, 230.00, 823.4, 1, 3, 0, 0
2812, 1459758988501, 2810, 1, 21.76, 54.441, 202.86, 616.4, 1, 3, 0, 0
2813, 1459758990100, 2812, 3, 21.65, 50.797, 215.71, 699.2, 1, 3, 0, 0
2814, 1459758992354, 2814, 1, 21.78, 54.482, 201.43, 607.2, 1, 3, 0, 0
2815, 1459758992516, 2814, 4, 22.00, 51.769, 235.71, 828.0, 1, 3, 0, 0
2816, 1459758992828, 2815, 2, 22.03, 52.983, 204.29, 630.2, 1, 3, 0, 0
2817, 1459758994590, 2816, 3, 21.65, 50.837, 215.71, 694.6, 1, 3, 0, 0
2818, 1459758996066, 2818, 2, 22.02, 52.943, 201.43, 607.2, 1, 3, 0, 0
2819, 1459758996130, 2818, 4, 22.00, 51.809, 232.86, 809.6, 1, 3, 0, 0
2820, 1459758996846, 2819, 1, 21.75, 54.482, 201.43, 607.2, 1, 3, 0, 0
2821, 1459758998079, 2820, 3, 21.66, 50.837, 215.71, 694.6, 1, 3, 0, 0
2822, 1459759000370, 2822, 4, 22.00, 51.809, 237.14, 832.6, 1, 3, 0, 0
2823, 1459759000807, 2823, 2, 22.02, 52.943, 205.71, 634.8, 1, 3, 0, 0
2824, 1459759000841, 2823, 1, 21.76, 54.482, 202.86, 616.4, 1, 3, 0, 0
2825, 1459759002819, 2825, 3, 21.66, 50.797, 217.14, 703.8, 1, 3, 0, 0
2826, 1459759004323, 2826, 1, 21.76, 54.523, 202.86, 611.8, 1, 3, 0, 0
2827, 1459759004735, 2827, 4, 22.00, 51.849, 238.57, 837.2, 1, 3, 0, 0
2828, 1459759005172, 2827, 2, 22.02, 52.943, 198.57, 579.6, 1, 3, 0, 0
2829, 1459759006809, 2829, 3, 21.65, 50.756, 217.14, 699.2, 1, 3, 0, 0
2830, 1459759008326, 2830, 1, 21.76, 54.563, 201.43, 607.2, 1, 3, 0, 0
2831, 1459759008474, 2830, 4, 22.01, 51.890, 234.29, 818.8, 1, 3, 0, 0
2832, 1459759008536, 2830, 2, 22.02, 52.943, 207.14, 625.6, 1, 3, 0, 0
2833, 1459759010299, 2832, 3, 21.64, 50.715, 215.71, 699.2, 1, 3, 0, 0
2834, 1459759012205, 2834, 4, 22.00, 51.931, 232.86, 800.4, 1, 3, 0, 0
2835, 1459759012553, 2834, 1, 21.76, 54.523, 201.43, 616.4, 1, 3, 0, 0
2836, 1459759012767, 2835, 2, 22.01, 52.903, 205.71, 625.6, 1, 3, 0, 0
2837, 1459759014539, 2836, 3, 21.66, 50.756, 215.71, 699.2, 1, 3, 0, 0
2838, 1459759016293, 2838, 1, 21.78, 54.523, 201.43, 611.8, 1, 3, 0, 0
2839, 1459759016381, 2838, 2, 22.01, 52.903, 204.29, 630.2, 1, 3, 0, 0
2840, 1459759016444, 2838, 4, 22.00, 51.890, 232.86, 809.6, 1, 3, 0, 0
2841, 1459759018894, 2841, 3, 21.66, 50.756, 217.14, 703.8, 1, 3, 0, 0
2842, 1459759020050, 2842, 4, 22.01, 51.890, 235.71, 832.6, 1, 3, 0, 0
2843, 1459759020158, 2842, 1, 21.76, 54.523, 201.43, 607.2, 1, 3, 0, 0
2844, 1459759021111, 2843, 2, 22.01, 52.903, 202.86, 630.2, 1, 3, 0, 0
2845, 1459759022134, 2844, 3, 21.65, 50.756, 217.14, 699.2, 1, 3, 0, 0
2846, 1459759023976, 2846, 2, 22.00, 52.862, 204.29, 616.4, 1, 3, 0, 0
2847, 1459759024147, 2846, 1, 21.77, 54.523, 201.43, 616.4, 1, 3, 0, 0
2848, 1459759024297, 2846, 4, 22.00, 51.809, 242.86, 832.6, 1, 3, 0, 0
2849, 1459759026749, 2849, 3, 21.65, 50.756, 215.71, 694.6, 1, 0, 0, 0
2850, 1459759028387, 2850, 1, 21.76, 54.523, 200.00, 598.0, 1, 0, 0, 0
2851, 1459759028591, 2851, 2, 22.01, 52.862, 202.86, 621.0, 1, 0, 0, 0
2852, 1459759028770, 2851, 4, 22.01, 51.809, 224.29, 763.6, 1, 0, 0, 0
2853, 1459759030739, 2853, 3, 21.65, 50.797, 214.29, 694.6, 1, 0, 0, 0
2854, 1459759032134, 2854, 4, 22.00, 51.728, 231.43, 759.0, 1, 0, 0, 0
2855, 1459759032330, 2854, 2, 22.01, 52.862, 202.86, 611.8, 1, 0, 0, 0
2856, 1459759033002, 2855, 1, 21.78, 54.523, 201.43, 598.0, 1, 0, 0, 0
2857, 1459759034354, 2856, 3, 21.66, 50.797, 215.71, 699.2, 1, 0, 0, 0
2858, 1459759035999, 2858, 4, 22.00, 51.809, 230.00, 791.2, 1, 0, 0, 0
2859, 1459759036242, 2858, 1, 21.76, 54.523, 201.43, 607.2, 1, 0, 0, 0
2860, 1459759036696, 2859, 2, 22.00, 52.862, 202.86, 616.4, 1, 0, 0, 0
2861, 1459759038843, 2861, 3, 21.66, 50.715, 217.14, 699.2, 1, 0, 0, 0
2862, 1459759039935, 2862, 2, 22.01, 52.862, 202.86, 616.4, 1, 1, 0, 0
2863, 1459759040488, 2862, 4, 22.02, 52.052, 235.71, 818.8, 1, 1, 0, 0
2864, 1459759040606, 2863, 1, 21.76, 54.563, 202.86, 611.8, 1, 1, 0, 0
2865, 1459759042458, 2864, 3, 21.66, 50.756, 221.43, 708.4, 1, 1, 0, 0
2866, 1459759044050, 2866, 2, 22.00, 52.862, 205.71, 616.4, 1, 1, 0, 0
2867, 1459759044711, 2867, 1, 21.78, 54.523, 202.86, 611.8, 1, 1, 0, 0
2868, 1459759045353, 2867, 4, 22.02, 52.052, 235.71, 828.0, 1, 1, 0, 0
2869, 1459759046823, 2869, 3, 21.65, 50.675, 217.14, 699.2, 1, 1, 0, 0
2870, 1459759048218, 2870, 4, 22.03, 52.011, 235.71, 818.8, 1, 1, 0, 0
2871, 1459759048415, 2870, 2, 22.00, 52.862, 202.86, 616.4, 1, 1, 0, 0
2872, 1459759048827, 2871, 1, 21.78, 54.563, 201.43, 611.8, 1, 1, 0, 0
2873, 1459759050688, 2873, 3, 21.65, 50.715, 215.71, 708.4, 1, 1, 0, 0
2874, 1459759051942, 2874, 1, 21.77, 54.563, 202.86, 611.8, 1, 1, 0, 0
2875, 1459759052655, 2875, 2, 22.00, 52.862, 204.29, 616.4, 1, 1, 0, 0
2876, 1459759052833, 2875, 4, 22.04, 52.011, 238.57, 832.6, 1, 1, 0, 0
2877, 1459759054553, 2876, 3, 21.65, 50.756, 218.57, 708.4, 1, 1, 0, 0
2878, 1459759055948, 2878, 4, 22.04, 51.971, 242.86, 832.6, 1, 1, 0, 0
2879, 1459759056395, 2878, 2, 22.00, 52.862, 204.29, 625.6, 1, 1, 0, 0
2880, 1459759056807, 2879, 1, 21.78, 54.644, 202.86, 616.4, 1, 1, 0, 0
