1463, 1458145915279, 1463, 1, 21.30, 45.248, 197.14, 501.4, 0, 0, 0, 0
1464, 1458145915652, 1463, 3, 21.31, 41.360, 207.14, 565.8, 0, 0, 0, 0
1465, 1458145917336, 1465, 2, 21.77, 43.466, 181.43, 584.2, 0, 0, 0, 0
1466, 1458145918892, 1467, 3, 21.31, 41.319, 207.14, 565.8, 0, 0, 0, 0
1467, 1458145919019, 1467, 1, 21.29, 45.248, 197.14, 506.0, 0, 0, 0, 0
1468, 1458145919595, 1467, 4, 21.94, 42.211, 230.00, 699.2, 0, 0, 0, 0
1469, 1458145920700, 1469, 2, 21.77, 43.466, 182.86, 510.6, 0, 0, 0, 0
1470, 1458145923257, 1471, 3, 21.31, 41.319, 205.71, 565.8, 0, 0, 0, 0
1471, 1458145923509, 1471, 1, 21.28, 45.248, 198.57, 506.0, 0, 0, 0, 0
1472, 1458145924087, 1472, 4, 21.94, 42.170, 225.71, 722.2, 0, 0, 0, 0
1473, 1458145924815, 1473, 2, 21.76, 43.385, 180.00, 584.2, 0, 0, 0, 0
1474, 1458145926999, 1475, 1, 21.28, 45.248, 197.14, 506.0, 0, 0, 0, 0
1475, 1458145927122, 1475, 3, 21.30, 41.319, 205.71, 552.0, 0, 0, 0, 0
1476, 1458145927700, 1476, 4, 21.93, 42.211, 230.00, 713.0, 0, 0, 0, 0
1477, 1458145928180, 1476, 2, 21.76, 43.385, 181.43, 584.2, 0, 0, 0, 0
1478, 1458145931364, 1479, 1, 21.28, 45.248, 197.14, 510.6, 0, 0, 0, 0
1479, 1458145931487, 1479, 3, 21.30, 41.360, 205.71, 570.4, 0, 0, 0, 0
1480, 1458145931564, 1479, 4, 21.93, 42.251, 230.00, 708.4, 0, 0, 0, 0
1481, 1458145933296, 1481, 2, 21.77, 43.426, 182.86, 515.2, 0, 0, 0, 0
1482, 1458145934728, 1483, 1, 21.28, 45.248, 195.71, 506.0, 0, 0, 0, 0
1483, 1458145935071, 1483, 4, 21.93, 42.251, 237.14, 699.2, 0, 0, 0, 0
1484, 1458145935351, 1483, 3, 21.30, 41.360, 205.71, 575.0, 0, 0, 0, 0
1485, 1458145936785, 1485, 2, 21.76, 43.466, 184.29, 515.2, 0, 0, 0, 0
1486, 1458145939091, 1487, 3, 21.30, 41.360, 207.14, 561.2, 0, 0, 0, 0
1487, 1458145939219, 1487, 1, 21.28, 45.248, 197.14, 506.0, 0, 0, 0, 0
1488, 1458145939685, 1488, 4, 21.93, 42.211, 228.57, 708.4, 0, 0, 0, 0
1489, 1458145940150, 1488, 2, 21.76, 43.466, 182.86, 501.4, 0, 0, 0, 0
1490, 1458145942708, 1491, 1, 21.27, 45.248, 195.71, 506.0, 0, 0, 0, 0
1491, 1458145943706, 1492, 3, 21.29, 41.360, 207.14, 575.0, 0, 0, 0, 0
1492, 1458145944764, 1493, 2, 21.76, 43.466, 182.86, 515.2, 0, 0, 0, 0
1493, 1458145947264, 1495, 4, 21.92, 42.211, 228.57, 713.0, 0, 0, 0, 0
1494, 1458145947573, 1495, 1, 21.28, 45.288, 197.14, 510.6, 0, 0, 0, 0
1495, 1458145947811, 1496, 3, 21.29, 41.360, 205.71, 579.6, 0, 0, 0, 0
1496, 1458145948254, 1496, 4, 21.92, 42.211, 230.00, 713.0, 0, 0, 0, 0
1497, 1458145948879, 1497, 2, 21.77, 43.466, 182.86, 515.2, 0, 0, 0, 0
1498, 1458145951301, 1499, 3, 21.29, 41.360, 205.71, 565.8, 0, 0, 0, 0
1499, 1458145951369, 1499, 4, 21.92, 42.251, 231.43, 713.0, 0, 0, 0, 0
1500, 1458145952494, 1500, 2, 21.76, 43.466, 181.43, 588.8, 0, 0, 0, 0
1501, 1458145954792, 1503, 3, 21.29, 41.319, 205.71, 570.4, 0, 0, 0, 0
1502, 1458145955168, 1503, 1, 21.28, 45.288, 197.14, 510.6, 0, 0, 0, 0
1503, 1458145955360, 1503, 4, 21.92, 42.251, 231.43, 722.2, 0, 0, 0, 0
1504, 1458145955908, 1504, 1, 21.28, 45.288, 195.71, 506.0, 0, 0, 0, 0
1505, 1458145956859, 1505, 2, 21.76, 43.466, 182.86, 519.8, 0, 0, 0, 0
1506, 1458145959523, 1507, 1, 21.27, 45.288, 195.71, 515.2, 0, 0, 0, 0
1507, 1458145959599, 1507, 4, 21.92, 42.211, 232.86, 703.8, 0, 0, 0, 0
1508, 1458145959781, 1508, 3, 21.29, 41.360, 205.71, 575.0, 0, 0, 0, 0
1509, 1458145960975, 1509, 2, 21.77, 43.466, 181.43, 588.8, 0, 0, 0, 0
1510, 1458145962763, 1511, 1, 21.28, 45.288, 197.14, 506.0, 0, 0, 0, 0
1511, 1458145963021, 1511, 3, 21.29, 41.360, 208.57, 570.4, 0, 0, 0, 0
1512, 1458145963089, 1511, 4, 21.93, 42.170, 231.43, 713.0, 0, 0, 0, 0
1513, 1458145965089, 1513, 2, 21.76, 43.466, 182.86, 506.0, 0, 0, 0, 0
1514, 1458145966761, 1515, 3, 21.29, 41.360, 205.71, 561.2, 0, 0, 0, 0
1515, 1458145967203, 1515, 4, 21.91, 42.211, 228.57, 694.6, 0, 0, 0, 0
1516, 1458145967378, 1515, 1, 21.26, 45.329, 197.14, 501.4, 0, 0, 0, 0
1517, 1458145969329, 1517, 2, 21.74, 43.466, 181.43, 579.6, 0, 0, 0, 0
1518, 1458145970694, 1519, 4, 21.92, 42.211, 228.57, 694.6, 0, 0, 0, 0
1519, 1458145971369, 1519, 1, 21.26, 45.329, 197.14, 501.4, 0, 0, 0, 0
1520, 1458145971750, 1520, 3, 21.28, 41.360, 205.71, 556.6, 0, 0, 0, 0
1521, 1458145972944, 1521, 2, 21.76, 43.466, 181.43, 570.4, 0, 0, 0, 0
1522, 1458145974982, 1523, 1, 21.26, 45.248, 197.14, 501.4, 0, 0, 0, 0
1523, 1458145975308, 1523, 4, 21.91, 42.211, 228.57, 699.2, 0, 0, 0, 0
1524, 1458145975616, 1523, 3, 21.28, 41.360, 205.71, 556.6, 0, 0, 0, 0
1525, 1458145976809, 1525, 2, 21.75, 43.466, 182.86, 515.2, 0, 0, 0, 0
1526, 1458145978856, 1527, 3, 21.29, 41.360, 205.71, 561.2, 0, 0, 0, 0
1527, 1458145979722, 1528, 1, 21.26, 45.248, 200.00, 501.4, 0, 0, 0, 0
1528, 1458145979799, 1528, 4, 21.90, 42.211, 231.43, 699.2, 0, 0, 0, 0
1529, 1458145981299, 1529, 2, 21.75, 43.466, 180.00, 575.0, 0, 0, 0, 0
1530, 1458145982712, 1531, 1, 21.27, 45.248, 195.71, 492.2, 0, 0, 0, 0
1531, 1458145983470, 1531, 3, 21.28, 41.360, 208.57, 552.0, 0, 0, 0, 0
1532, 1458145983663, 1531, 4, 21.91, 42.211, 228.57, 690.0, 0, 0, 0, 0
1533, 1458145984913, 1533, 2, 21.74, 43.466, 180.00, 565.8, 0, 0, 0, 0
1534, 1458145987077, 1535, 1, 21.26, 45.248, 195.71, 496.8, 0, 0, 0, 0
1535, 1458145987144, 1535, 4, 21.92, 42.170, 225.71, 708.4, 0, 0, 0, 0
1536, 1458145987461, 1535, 3, 21.28, 41.360, 205.71, 561.2, 0, 0, 0, 0
1537, 1458145988278, 1536, 2, 21.74, 43.385, 182.86, 506.0, 0, 0, 0, 0
1538, 1458145991067, 1539, 1, 21.26, 45.248, 198.57, 501.4, 0, 0, 0, 0
1539, 1458145991203, 1539, 3, 21.30, 41.360, 205.71, 556.6, 0, 0, 0, 0
1540, 1458145991499, 1539, 4, 21.91, 42.170, 227.14, 699.2, 0, 0, 0, 0
1541, 1458145992643, 1540, 2, 21.74, 43.385, 181.43, 570.4, 0, 0, 0, 0
1542, 1458145995239, 1543, 4, 21.90, 42.170, 227.14, 703.8, 0, 0, 0, 0
1543, 1458145995557, 1543, 1, 21.27, 45.167, 197.14, 501.4, 0, 0, 0, 0
1544, 1458145995697, 1544, 3, 21.29, 41.360, 205.71, 552.0, 0, 0, 0, 0
1545, 1458145996383, 1544, 2, 21.74, 43.385, 182.86, 501.4, 0, 0, 0, 0
1546, 1458145998798, 1547, 3, 21.28, 41.360, 210.00, 556.6, 0, 0, 0, 0
1547, 1458145998978, 1547, 4, 21.91, 42.170, 235.71, 703.8, 0, 0, 0, 0
1548, 1458145999296, 1547, 1, 21.25, 45.208, 197.14, 501.4, 0, 0, 0, 0
1549, 1458146000998, 1549, 2, 21.74, 43.426, 182.86, 501.4, 0, 0, 0, 0
1550, 1458146002911, 1551, 1, 21.26, 45.208, 197.14, 506.0, 0, 0, 0, 0
1551, 1458146003164, 1551, 3, 21.29, 41.360, 205.71, 552.0, 0, 0, 0, 0
1552, 1458146003481, 1551, 4, 21.89, 42.211, 231.43, 694.6, 0, 0, 0, 0
1553, 1458146005238, 1553, 2, 21.73, 43.426, 181.43, 579.6, 0, 0, 0, 0
1554, 1458146007029, 1555, 3, 21.28, 41.360, 204.29, 552.0, 0, 0, 0, 0
1555, 1458146007574, 1555, 4, 21.90, 42.211, 228.57, 699.2, 0, 0, 0, 0
1556, 1458146007652, 1555, 1, 21.26, 45.208, 195.71, 501.4, 0, 0, 0, 0
1557, 1458146008977, 1557, 2, 21.75, 43.426, 182.86, 501.4, 0, 0, 0, 0
1558, 1458146010769, 1559, 3, 21.28, 41.360, 205.71, 547.4, 0, 0, 0, 0
1559, 1458146010938, 1559, 4, 21.90, 42.211, 228.57, 690.0, 0, 0, 0, 0
1560, 1458146011267, 1559, 1, 21.24, 45.208, 195.71, 496.8, 0, 0, 0, 0
1561, 1458146012968, 1561, 2, 21.74, 43.466, 182.86, 501.4, 0, 0, 0, 0
1562, 1458146015061, 1563, 4, 21.90, 42.251, 228.57, 694.6, 0, 0, 0, 0
1563, 1458146015506, 1563, 1, 21.26, 45.208, 198.57, 496.8, 0, 0, 0, 0
1564, 1458146015633, 1563, 3, 21.28, 41.360, 207.14, 552.0, 0, 0, 0, 0
1565, 1458146016582, 1564, 2, 21.74, 43.466, 181.43, 570.4, 0, 0, 0, 0
1566, 1458146018908, 1567, 4, 21.90, 42.211, 230.00, 680.8, 0, 0, 0, 0
1567, 1458146019121, 1567, 1, 21.26, 45.208, 197.14, 501.4, 0, 0, 0, 0
1568, 1458146019372, 1567, 3, 21.30, 41.360, 205.71, 552.0, 0, 0, 0, 0
1569, 1458146020447, 1568, 2, 21.74, 43.466, 182.86, 501.4, 0, 0, 0, 0
1570, 1458146023236, 1571, 1, 21.26, 45.167, 195.71, 501.4, 0, 0, 0, 0
1571, 1458146023363, 1571, 3, 21.28, 41.360, 205.71, 552.0, 0, 0, 0, 0
1572, 1458146023647, 1571, 4, 21.88, 42.211, 230.00, 690.0, 0, 0, 0, 0
1573, 1458146024437, 1572, 2, 21.74, 43.466, 181.43, 575.0, 0, 0, 0, 0
1574, 1458146026850, 1575, 1, 21.25, 45.208, 195.71, 501.4, 0, 0, 0, 0
1575, 1458146027102, 1575, 3, 21.28, 41.360, 205.71, 552.0, 0, 0, 0, 0
1576, 1458146027137, 1575, 4, 21.88, 42.211, 231.43, 699.2, 0, 0, 0, 0
1577, 1458146029052, 1577, 2, 21.74, 43.466, 181.43, 565.8, 0, 0, 0, 0
1578, 1458146031208, 1579, 3, 21.28, 41.401, 205.71, 556.6, 0, 0, 0, 0
1579, 1458146031715, 1580, 1, 21.25, 45.167, 195.71, 501.4, 0, 0, 0, 0
1580, 1458146032118, 1580, 4, 21.87, 42.211, 228.57, 690.0, 0, 0, 0, 0
1581, 1458146032417, 1580, 2, 21.74, 43.385, 184.29, 496.8, 0, 0, 0, 0
1582, 1458146034830, 1583, 1, 21.25, 45.208, 195.71, 496.8, 0, 0, 0, 0
1583, 1458146034860, 1583, 4, 21.88, 42.211, 228.57, 694.6, 0, 0, 0, 0
1584, 1458146035573, 1583, 3, 21.28, 41.360, 205.71, 556.6, 0, 0, 0, 0
1585, 1458146036532, 1584, 2, 21.74, 43.385, 182.86, 501.4, 0, 0, 0, 0
1586, 1458146039195, 1587, 1, 21.26, 45.208, 194.29, 496.8, 0, 0, 0, 0
1587, 1458146039687, 1588, 3, 21.28, 41.360, 205.71, 556.6, 0, 0, 0, 0
1588, 1458146039847, 1588, 4, 21.88, 42.211, 227.14, 699.2, 0, 0, 0, 0
1589, 1458146040647, 1588, 2, 21.73, 43.385, 182.86, 501.4, 0, 0, 0, 0
1590, 1458146042962, 1591, 4, 21.87, 42.170, 230.00, 699.2, 0, 0, 0, 0
1591, 1458146043302, 1591, 3, 21.28, 41.401, 207.14, 556.6, 0, 0, 0, 0
1592, 1458146043435, 1591, 1, 21.25, 45.248, 197.14, 496.8, 0, 0, 0, 0
1593, 1458146044511, 1592, 2, 21.74, 43.385, 181.43, 570.4, 0, 0, 0, 0
1594, 1458146046916, 1595, 3, 21.27, 41.360, 205.71, 561.2, 0, 0, 0, 0
1595, 1458146047175, 1595, 1, 21.24, 45.248, 195.71, 501.4, 0, 0, 0, 0
1596, 1458146047451, 1595, 4, 21.88, 42.170, 230.00, 703.8, 0, 0, 0, 0
1597, 1458146048502, 1596, 2, 21.73, 43.385, 184.29, 501.4, 0, 0, 0, 0
1598, 1458146051040, 1599, 1, 21.24, 45.248, 194.29, 496.8, 0, 0, 0, 0
1599, 1458146051070, 1599, 4, 21.88, 42.211, 228.57, 690.0, 0, 0, 0, 0
1600, 1458146051282, 1599, 3, 21.28, 41.360, 205.71, 552.0, 0, 0, 0, 0
1601, 1458146052366, 1600, 2, 21.74, 43.426, 180.00, 570.4, 0, 0, 0, 0
1602, 1458146055030, 1603, 1, 21.25, 45.248, 197.14, 496.8, 0, 0, 0, 0
1603, 1458146055147, 1603, 3, 21.27, 41.360, 207.14, 547.4, 0, 0, 0, 0
1604, 1458146055826, 1604, 4, 21.86, 42.211, 228.57, 690.0, 0, 0, 0, 0
1605, 1458146057106, 1605, 2, 21.74, 43.466, 182.86, 496.8, 0, 0, 0, 0
1606, 1458146059270, 1607, 1, 21.24, 45.208, 195.71, 501.4, 0, 0, 0, 0
1607, 1458146059512, 1607, 3, 21.29, 41.360, 205.71, 556.6, 0, 0, 0, 0
1608, 1458146059546, 1607, 4, 21.86, 42.211, 228.57, 690.0, 0, 0, 0, 0
1609, 1458146060722, 1609, 2, 21.73, 43.426, 181.43, 570.4, 0, 0, 0, 0
1610, 1458146063026, 1611, 4, 21.87, 42.211, 228.57, 690.0, 0, 0, 0, 0
1611, 1458146063385, 1611, 1, 21.23, 45.167, 195.71, 506.0, 0, 0, 0, 0
1612, 1458146063627, 1611, 3, 21.28, 41.360, 204.29, 556.6, 0, 0, 0, 0
1613, 1458146064836, 1613, 2, 21.73, 43.385, 182.86, 501.4, 0, 0, 0, 0
1614, 1458146067017, 1615, 4, 21.87, 42.170, 228.57, 703.8, 0, 0, 0, 0
1615, 1458146067241, 1615, 3, 21.27, 41.360, 205.71, 556.6, 0, 0, 0, 0
1616, 1458146067374, 1615, 1, 21.24, 45.167, 197.14, 501.4, 0, 0, 0, 0
1617, 1458146069076, 1617, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1618, 1458146071006, 1619, 4, 21.86, 42.170, 231.43, 690.0, 0, 0, 0, 0
1619, 1458146071365, 1619, 1, 21.24, 45.208, 198.57, 496.8, 0, 0, 0, 0
1620, 1458146071481, 1619, 3, 21.26, 41.360, 207.14, 556.6, 0, 0, 0, 0
1621, 1458146073191, 1621, 2, 21.72, 43.385, 184.29, 506.0, 0, 0, 0, 0
1622, 1458146075104, 1623, 3, 21.27, 41.360, 205.71, 556.6, 0, 0, 0, 0
1623, 1458146075228, 1623, 1, 21.22, 45.248, 195.71, 492.2, 0, 0, 0, 0
1624, 1458146075371, 1623, 4, 21.85, 42.170, 230.00, 699.2, 0, 0, 0, 0
1625, 1458146077181, 1625, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1626, 1458146079101, 1627, 4, 21.85, 42.170, 228.57, 690.0, 0, 0, 0, 0
1627, 1458146079209, 1627, 1, 21.23, 45.208, 195.71, 501.4, 0, 0, 0, 0
1628, 1458146079711, 1628, 3, 21.28, 41.360, 205.71, 552.0, 0, 0, 0, 0
1629, 1458146080670, 1628, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1630, 1458146082690, 1631, 1, 21.23, 45.208, 195.71, 496.8, 0, 0, 0, 0
1631, 1458146083065, 1631, 3, 21.27, 41.360, 207.14, 561.2, 0, 0, 0, 0
1632, 1458146083216, 1631, 4, 21.85, 42.211, 228.57, 694.6, 0, 0, 0, 0
1633, 1458146084536, 1632, 2, 21.72, 43.385, 181.43, 570.4, 0, 0, 0, 0
1634, 1458146086804, 1635, 1, 21.23, 45.208, 197.14, 501.4, 0, 0, 0, 0
1635, 1458146087556, 1635, 3, 21.27, 41.360, 207.14, 556.6, 0, 0, 0, 0
1636, 1458146087831, 1636, 4, 21.86, 42.251, 230.00, 699.2, 0, 0, 0, 0
1637, 1458146088526, 1636, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1638, 1458146090669, 1638, 1, 21.23, 45.208, 197.14, 483.0, 0, 0, 0, 0
1639, 1458146090921, 1639, 3, 21.26, 41.360, 205.71, 552.0, 0, 0, 0, 0
1640, 1458146091446, 1639, 4, 21.85, 42.251, 227.14, 699.2, 0, 0, 0, 0
1641, 1458146092890, 1641, 2, 21.72, 43.385, 182.86, 506.0, 0, 0, 0, 0
1642, 1458146095310, 1643, 4, 21.85, 42.211, 227.14, 694.6, 0, 0, 0, 0
1643, 1458146095535, 1643, 3, 21.27, 41.319, 205.71, 556.6, 0, 0, 0, 0
1644, 1458146095659, 1643, 1, 21.23, 45.208, 195.71, 496.8, 0, 0, 0, 0
1645, 1458146097131, 1645, 2, 21.71, 43.385, 181.43, 570.4, 0, 0, 0, 0
1646, 1458146099015, 1647, 3, 21.27, 41.360, 204.29, 552.0, 0, 0, 0, 0
1647, 1458146099300, 1647, 4, 21.84, 42.170, 230.00, 690.0, 0, 0, 0, 0
1648, 1458146099524, 1647, 1, 21.22, 45.208, 197.14, 501.4, 0, 0, 0, 0
1649, 1458146100745, 1649, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1650, 1458146102763, 1651, 1, 21.23, 45.208, 195.71, 496.8, 0, 0, 0, 0
1651, 1458146103005, 1651, 3, 21.28, 41.319, 207.14, 552.0, 0, 0, 0, 0
1652, 1458146103540, 1651, 4, 21.84, 42.211, 232.86, 690.0, 0, 0, 0, 0
1653, 1458146104735, 1653, 2, 21.72, 43.385, 178.57, 570.4, 0, 0, 0, 0
1654, 1458146107253, 1655, 1, 21.24, 45.248, 195.71, 501.4, 0, 0, 0, 0
1655, 1458146107283, 1655, 4, 21.85, 42.211, 228.57, 690.0, 0, 0, 0, 0
1656, 1458146107370, 1655, 3, 21.26, 41.319, 205.71, 552.0, 0, 0, 0, 0
1657, 1458146108975, 1657, 2, 21.71, 43.426, 182.86, 506.0, 0, 0, 0, 0
1658, 1458146110734, 1659, 3, 21.27, 41.360, 204.29, 556.6, 0, 0, 0, 0
1659, 1458146111269, 1659, 4, 21.84, 42.211, 227.14, 690.0, 0, 0, 0, 0
1660, 1458146111868, 1660, 1, 21.22, 45.208, 192.86, 492.2, 0, 0, 0, 0
1661, 1458146113340, 1661, 2, 21.72, 43.385, 181.43, 575.0, 0, 0, 0, 0
1662, 1458146114983, 1663, 1, 21.22, 45.208, 195.71, 496.8, 0, 0, 0, 0
1663, 1458146115475, 1663, 3, 21.27, 41.360, 205.71, 552.0, 0, 0, 0, 0
1664, 1458146115509, 1663, 4, 21.84, 42.211, 230.00, 699.2, 0, 0, 0, 0
1665, 1458146116454, 1664, 2, 21.72, 43.385, 178.57, 579.6, 0, 0, 0, 0
1666, 1458146118964, 1667, 3, 21.26, 41.319, 205.71, 552.0, 0, 0, 0, 0
1667, 1458146119348, 1667, 1, 21.22, 45.208, 197.14, 501.4, 0, 0, 0, 0
1668, 1458146120320, 1668, 2, 21.71, 43.385, 182.86, 510.6, 0, 0, 0, 0
1669, 1458146123338, 1671, 1, 21.22, 45.167, 197.14, 496.8, 0, 0, 0, 0
1670, 1458146123704, 1672, 3, 21.26, 41.319, 205.71, 556.6, 0, 0, 0, 0
1671, 1458146124934, 1673, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1672, 1458146126953, 1675, 1, 21.22, 45.167, 195.71, 496.8, 0, 0, 0, 0
1673, 1458146127444, 1675, 3, 21.26, 41.360, 205.71, 538.2, 0, 0, 0, 0
1674, 1458146127474, 1675, 4, 21.84, 42.211, 232.86, 694.6, 0, 0, 0, 0
1675, 1458146127959, 1676, 4, 21.84, 42.211, 232.86, 690.0, 0, 0, 0, 0
1676, 1458146128074, 1676, 4, 21.85, 42.211, 228.57, 685.4, 0, 0, 0, 0
1677, 1458146128799, 1677, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1678, 1458146130815, 1679, 4, 21.84, 42.251, 230.00, 694.6, 0, 0, 0, 0
1679, 1458146131059, 1679, 3, 21.27, 41.279, 205.71, 556.6, 0, 0, 0, 0
1680, 1458146131568, 1679, 1, 21.22, 45.167, 195.71, 496.8, 0, 0, 0, 0
1681, 1458146132789, 1681, 2, 21.71, 43.385, 182.86, 506.0, 0, 0, 0, 0
1682, 1458146135055, 1683, 4, 21.84, 42.211, 232.86, 703.8, 0, 0, 0, 0
1683, 1458146135433, 1683, 1, 21.22, 45.167, 197.14, 506.0, 0, 0, 0, 0
1684, 1458146135675, 1683, 3, 21.26, 41.319, 205.71, 547.4, 0, 0, 0, 0
1685, 1458146136279, 1684, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1686, 1458146139289, 1687, 3, 21.27, 41.319, 205.71, 552.0, 0, 0, 0, 0
1687, 1458146139543, 1687, 4, 21.84, 42.170, 228.57, 699.2, 0, 0, 0, 0
1688, 1458146139797, 1688, 1, 21.22, 45.167, 195.71, 501.4, 0, 0, 0, 0
1689, 1458146140644, 1688, 2, 21.72, 43.385, 182.86, 506.0, 0, 0, 0, 0
1690, 1458146143279, 1691, 3, 21.27, 41.319, 204.29, 552.0, 0, 0, 0, 0
1691, 1458146143787, 1692, 1, 21.22, 45.167, 195.71, 496.8, 0, 0, 0, 0
1692, 1458146143898, 1692, 4, 21.85, 42.211, 228.57, 685.4, 0, 0, 0, 0
1693, 1458146144759, 1693, 2, 21.72, 43.385, 182.86, 506.0, 0, 0, 0, 0
1694, 1458146146893, 1695, 3, 21.27, 41.319, 207.14, 556.6, 0, 0, 0, 0
1695, 1458146147014, 1695, 4, 21.84, 42.211, 230.00, 690.0, 0, 0, 0, 0
1696, 1458146147043, 1695, 1, 21.23, 45.167, 195.71, 496.8, 0, 0, 0, 0
1697, 1458146148999, 1697, 2, 21.72, 43.385, 182.86, 501.4, 0, 0, 0, 0
1698, 1458146151253, 1699, 4, 21.84, 42.170, 230.00, 690.0, 0, 0, 0, 0
1699, 1458146151508, 1699, 1, 21.22, 45.167, 197.14, 501.4, 0, 0, 0, 0
1700, 1458146151758, 1700, 3, 21.27, 41.279, 202.86, 556.6, 0, 0, 0, 0
1701, 1458146153114, 1701, 2, 21.72, 43.385, 181.43, 575.0, 0, 0, 0, 0
1702, 1458146155119, 1703, 4, 21.84, 42.170, 225.71, 694.6, 0, 0, 0, 0
1703, 1458146155626, 1703, 1, 21.23, 45.086, 197.14, 501.4, 0, 0, 0, 0
1704, 1458146155739, 1704, 3, 21.26, 41.319, 205.71, 552.0, 0, 0, 0, 0
1705, 1458146157103, 1705, 2, 21.72, 43.385, 181.43, 570.4, 0, 0, 0, 0
1706, 1458146158733, 1707, 4, 21.84, 42.211, 227.14, 694.6, 0, 0, 0, 0
1707, 1458146159103, 1707, 3, 21.27, 41.319, 205.71, 552.0, 0, 0, 0, 0
1708, 1458146159149, 1707, 1, 21.22, 45.127, 197.14, 501.4, 0, 0, 0, 0
1709, 1458146160843, 1709, 2, 21.71, 43.385, 182.86, 501.4, 0, 0, 0, 0
1710, 1458146163105, 1711, 1, 21.23, 45.167, 197.14, 496.8, 0, 0, 0, 0
1711, 1458146163468, 1711, 3, 21.26, 41.279, 205.71, 547.4, 0, 0, 0, 0
1712, 1458146163723, 1712, 4, 21.84, 42.170, 230.00, 699.2, 0, 0, 0, 0
1713, 1458146164583, 1712, 2, 21.71, 43.385, 182.86, 501.4, 0, 0, 0, 0
1714, 1458146166834, 1715, 3, 21.27, 41.279, 207.14, 552.0, 0, 0, 0, 0
1715, 1458146167345, 1715, 1, 21.22, 45.167, 197.14, 501.4, 0, 0, 0, 0
1716, 1458146167838, 1716, 4, 21.84, 42.170, 231.43, 690.0, 0, 0, 0, 0
1717, 1458146168198, 1716, 2, 21.71, 43.385, 181.43, 575.0, 0, 0, 0, 0
1718, 1458146170960, 1719, 1, 21.23, 45.167, 197.14, 506.0, 0, 0, 0, 0
1719, 1458146171449, 1719, 3, 21.27, 41.319, 205.71, 556.6, 0, 0, 0, 0
1720, 1458146171827, 1720, 4, 21.84, 42.170, 230.00, 703.8, 0, 0, 0, 0
1721, 1458146172563, 1720, 2, 21.71, 43.385, 184.29, 515.2, 0, 0, 0, 0
1722, 1458146175063, 1723, 3, 21.27, 41.319, 205.71, 547.4, 0, 0, 0, 0
1723, 1458146175092, 1723, 1, 21.21, 45.167, 197.14, 506.0, 0, 0, 0, 0
1724, 1458146175692, 1724, 4, 21.84, 42.170, 230.00, 699.2, 0, 0, 0, 0
1725, 1458146177178, 1725, 2, 21.71, 43.385, 182.86, 501.4, 0, 0, 0, 0
1726, 1458146178807, 1727, 4, 21.84, 42.170, 230.00, 699.2, 0, 0, 0, 0
1727, 1458146179052, 1727, 3, 21.26, 41.319, 207.14, 556.6, 0, 0, 0, 0
1728, 1458146179680, 1727, 1, 21.22, 45.167, 195.71, 501.4, 0, 0, 0, 0
1729, 1458146180417, 1728, 2, 21.71, 43.385, 181.43, 575.0, 0, 0, 0, 0
1730, 1458146182797, 1731, 4, 21.84, 42.211, 230.00, 690.0, 0, 0, 0, 0
1731, 1458146183045, 1731, 1, 21.22, 45.167, 197.14, 492.2, 0, 0, 0, 0
1732, 1458146183668, 1731, 3, 21.26, 41.319, 205.71, 561.2, 0, 0, 0, 0
1733, 1458146184282, 1732, 2, 21.71, 43.385, 184.29, 492.2, 0, 0, 0, 0
1734, 1458146186659, 1734, 1, 21.22, 45.167, 197.14, 501.4, 0, 0, 0, 0
1735, 1458146187157, 1735, 3, 21.26, 41.279, 208.57, 556.6, 0, 0, 0, 0
1736, 1458146187661, 1735, 4, 21.84, 42.251, 230.00, 699.2, 0, 0, 0, 0
1737, 1458146188397, 1736, 2, 21.70, 43.385, 180.00, 575.0, 0, 0, 0, 0
1738, 1458146191148, 1739, 3, 21.26, 41.279, 205.71, 561.2, 0, 0, 0, 0
1739, 1458146191275, 1739, 1, 21.22, 45.167, 197.14, 501.4, 0, 0, 0, 0
1740, 1458146191652, 1739, 4, 21.84, 42.211, 228.57, 694.6, 0, 0, 0, 0
1741, 1458146193013, 1741, 2, 21.71, 43.385, 182.86, 501.4, 0, 0, 0, 0
1742, 1458146195015, 1743, 1, 21.22, 45.208, 195.71, 501.4, 0, 0, 0, 0
1743, 1458146195137, 1743, 3, 21.26, 41.279, 205.71, 556.6, 0, 0, 0, 0
1744, 1458146195891, 1744, 4, 21.84, 42.211, 227.14, 694.6, 0, 0, 0, 0
1745, 1458146196377, 1744, 2, 21.71, 43.385, 182.86, 510.6, 0, 0, 0, 0
1746, 1458146198753, 1747, 3, 21.26, 41.319, 207.14, 556.6, 0, 0, 0, 0
1747, 1458146199254, 1747, 1, 21.21, 45.208, 197.14, 496.8, 0, 0, 0, 0
