1467, 1458824362995, 1468, 2, 21.63, 46.099, 207.14, 639.4, 0, 0, 0, 0
1468, 1458824363201, 1468, 1, 21.32, 47.759, 214.29, 616.4, 0, 0, 0, 0
1469, 1458824363344, 1468, 4, 21.72, 44.883, 250.00, 851.0, 0, 0, 0, 0
1470, 1458824363848, 1468, 3, 21.26, 43.993, 231.43, 699.2, 0, 0, 0, 0
1471, 1458824367334, 1472, 4, 21.72, 44.883, 248.57, 846.4, 0, 0, 0, 0
1472, 1458824367588, 1472, 3, 21.25, 43.952, 228.57, 708.4, 0, 0, 0, 0
1473, 1458824367617, 1472, 2, 21.62, 46.139, 202.86, 639.4, 0, 0, 0, 0
1474, 1458824367943, 1473, 1, 21.32, 47.759, 214.29, 611.8, 0, 0, 0, 0
1475, 1458824371327, 1476, 3, 21.26, 43.952, 228.57, 699.2, 0, 0, 0, 0
1476, 1458824371357, 1476, 2, 21.62, 46.099, 204.29, 639.4, 0, 0, 0, 0
1477, 1458824371699, 1476, 4, 21.71, 44.883, 251.43, 846.4, 0, 0, 0, 0
1478, 1458824371810, 1476, 1, 21.32, 47.759, 217.14, 611.8, 0, 0, 0, 0
1479, 1458824375340, 1480, 2, 21.61, 46.139, 201.43, 630.2, 0, 0, 0, 0
1480, 1458824375438, 1480, 4, 21.72, 44.883, 251.43, 846.4, 0, 0, 0, 0
1481, 1458824375788, 1480, 1, 21.31, 47.759, 217.14, 607.2, 0, 0, 0, 0
1482, 1458824375942, 1481, 3, 21.26, 43.993, 228.57, 713.0, 0, 0, 0, 0
1483, 1458824379080, 1484, 2, 21.61, 46.099, 202.86, 639.4, 0, 0, 0, 0
1484, 1458824379429, 1484, 4, 21.71, 44.883, 251.43, 846.4, 0, 0, 0, 0
1485, 1458824379561, 1484, 3, 21.26, 43.993, 228.57, 699.2, 0, 0, 0, 0
1486, 1458824379658, 1484, 1, 21.32, 47.800, 214.29, 611.8, 0, 0, 0, 0
1487, 1458824383544, 1488, 4, 21.70, 44.843, 252.86, 851.0, 0, 0, 0, 0
1488, 1458824383693, 1488, 2, 21.61, 46.099, 202.86, 630.2, 0, 0, 0, 0
1489, 1458824384047, 1489, 3, 21.26, 43.993, 228.57, 694.6, 0, 0, 0, 0
1490, 1458824386372, 1491, 1, 21.31, 47.800, 215.71, 611.8, 0, 0, 0, 0
1491, 1458824387678, 1492, 2, 21.61, 46.099, 204.29, 639.4, 0, 0, 0, 0
1492, 1458824387738, 1492, 1, 21.31, 47.800, 212.86, 611.8, 0, 0, 0, 0
1493, 1458824388037, 1493, 3, 21.26, 44.033, 228.57, 690.0, 0, 0, 0, 0
1494, 1458824388284, 1493, 4, 21.70, 44.883, 250.00, 841.8, 0, 0, 0, 0
1495, 1458824391477, 1496, 1, 21.32, 47.800, 215.71, 611.8, 0, 0, 0, 0
1496, 1458824391552, 1496, 4, 21.72, 44.843, 250.00, 841.8, 0, 0, 0, 0
1497, 1458824391793, 1496, 2, 21.62, 46.099, 204.29, 634.8, 0, 0, 0, 0
1498, 1458824395131, 1500, 3, 21.26, 44.033, 228.57, 699.2, 0, 0, 0, 0
1499, 1458824395504, 1500, 4, 21.70, 44.883, 251.43, 846.4, 0, 0, 0, 0
1500, 1458824395623, 1500, 3, 21.25, 43.993, 230.00, 690.0, 0, 0, 0, 0
1501, 1458824395658, 1500, 2, 21.61, 46.099, 201.43, 634.8, 0, 0, 0, 0
1502, 1458824395717, 1500, 1, 21.31, 47.759, 214.29, 611.8, 0, 0, 0, 0
1503, 1458824399022, 1504, 2, 21.62, 46.099, 201.43, 639.4, 0, 0, 0, 0
1504, 1458824399236, 1504, 3, 21.26, 43.993, 227.14, 699.2, 0, 0, 0, 0
1505, 1458824399697, 1504, 1, 21.31, 47.759, 214.29, 611.8, 0, 0, 0, 0
1506, 1458824399743, 1504, 4, 21.70, 44.843, 250.00, 841.8, 0, 0, 0, 0
1507, 1458824403262, 1508, 2, 21.62, 46.099, 202.86, 634.8, 0, 0, 0, 0
1508, 1458824403311, 1508, 1, 21.31, 47.759, 214.29, 611.8, 0, 0, 0, 0
1509, 1458824403601, 1508, 3, 21.26, 44.033, 228.57, 690.0, 0, 0, 0, 0
1510, 1458824403858, 1508, 4, 21.70, 44.883, 252.86, 851.0, 0, 0, 0, 0
1511, 1458824407001, 1512, 2, 21.62, 46.099, 202.86, 634.8, 0, 0, 0, 0
1512, 1458824407091, 1512, 3, 21.26, 43.993, 228.57, 694.6, 0, 0, 0, 0
1513, 1458824407223, 1512, 4, 21.70, 44.883, 252.86, 841.8, 0, 0, 0, 0
1514, 1458824407792, 1512, 1, 21.30, 47.759, 211.43, 598.0, 0, 0, 0, 0
1515, 1458824411088, 1516, 4, 21.70, 44.883, 251.43, 837.2, 0, 0, 0, 0
1516, 1458824411281, 1516, 1, 21.30, 47.759, 214.29, 611.8, 0, 0, 0, 0
1517, 1458824411456, 1516, 3, 21.26, 43.993, 231.43, 690.0, 0, 0, 0, 0
1518, 1458824411991, 1517, 2, 21.62, 46.099, 201.43, 634.8, 0, 0, 0, 0
1519, 1458824414981, 1520, 2, 21.61, 46.099, 201.43, 634.8, 0, 0, 0, 0
1520, 1458824415321, 1520, 3, 21.26, 43.993, 230.00, 694.6, 0, 0, 0, 0
1521, 1458824415396, 1520, 1, 21.30, 47.759, 215.71, 616.4, 0, 0, 0, 0
1522, 1458824416452, 1521, 4, 21.70, 44.883, 251.43, 841.8, 0, 0, 0, 0
1523, 1458824418885, 1523, 1, 21.31, 47.759, 215.71, 611.8, 0, 0, 0, 0
1524, 1458824419318, 1524, 4, 21.70, 44.883, 245.71, 837.2, 0, 0, 0, 0
1525, 1458824419686, 1524, 3, 21.26, 43.993, 228.57, 690.0, 0, 0, 0, 0
1526, 1458824419846, 1524, 2, 21.61, 46.099, 205.71, 639.4, 0, 0, 0, 0
1527, 1458824423425, 1528, 3, 21.25, 44.033, 230.00, 694.6, 0, 0, 0, 0
1528, 1458824423500, 1528, 1, 21.30, 47.800, 212.86, 607.2, 0, 0, 0, 0
1529, 1458824423950, 1529, 2, 21.62, 46.139, 202.86, 634.8, 0, 0, 0, 0
1530, 1458824424932, 1530, 4, 21.70, 44.883, 252.86, 841.8, 0, 0, 0, 0
1531, 1458824426923, 1532, 4, 21.70, 44.883, 248.57, 837.2, 0, 0, 0, 0
1532, 1458824427365, 1532, 1, 21.31, 47.800, 211.43, 607.2, 0, 0, 0, 0
1533, 1458824427416, 1532, 3, 21.26, 44.033, 225.71, 690.0, 0, 0, 0, 0
1534, 1458824427690, 1532, 2, 21.62, 46.139, 204.29, 634.8, 0, 0, 0, 0
1535, 1458824431406, 1536, 3, 21.26, 43.993, 228.57, 694.6, 0, 0, 0, 0
1536, 1458824431481, 1536, 1, 21.30, 47.800, 214.29, 611.8, 0, 0, 0, 0
1537, 1458824431683, 1536, 2, 21.61, 46.139, 205.71, 639.4, 0, 0, 0, 0
1538, 1458824431912, 1537, 4, 21.69, 44.843, 251.43, 841.8, 0, 0, 0, 0
1539, 1458824435145, 1540, 3, 21.26, 43.993, 228.57, 685.4, 0, 0, 0, 0
1540, 1458824435470, 1540, 1, 21.30, 47.800, 214.29, 607.2, 0, 0, 0, 0
1541, 1458824435517, 1540, 4, 21.69, 44.843, 250.00, 841.8, 0, 0, 0, 0
1542, 1458824436036, 1541, 2, 21.62, 46.099, 201.43, 630.2, 0, 0, 0, 0
1543, 1458824439260, 1544, 3, 21.26, 44.033, 227.14, 690.0, 0, 0, 0, 0
1544, 1458824439335, 1544, 1, 21.30, 47.840, 214.29, 607.2, 0, 0, 0, 0
1545, 1458824439632, 1544, 4, 21.69, 44.843, 247.14, 841.8, 0, 0, 0, 0
1546, 1458824439662, 1544, 2, 21.61, 46.139, 204.29, 634.8, 0, 0, 0, 0
1547, 1458824443325, 1548, 1, 21.29, 47.800, 215.71, 607.2, 0, 0, 0, 0
1548, 1458824443497, 1548, 4, 21.70, 44.883, 251.43, 837.2, 0, 0, 0, 0
1549, 1458824443635, 1548, 2, 21.62, 46.099, 204.29, 630.2, 0, 0, 0, 0
1550, 1458824443750, 1548, 3, 21.25, 44.033, 228.57, 680.8, 0, 0, 0, 0
1551, 1458824447240, 1552, 3, 21.26, 44.033, 228.57, 685.4, 0, 0, 0, 0
1552, 1458824447441, 1552, 1, 21.30, 47.800, 215.71, 611.8, 0, 0, 0, 0
1553, 1458824447487, 1552, 4, 21.70, 44.843, 248.57, 828.0, 0, 0, 0, 0
1554, 1458824447861, 1552, 2, 21.60, 46.139, 204.29, 634.8, 0, 0, 0, 0
1555, 1458824451092, 1556, 4, 21.69, 44.843, 250.00, 837.2, 0, 0, 0, 0
1556, 1458824451351, 1556, 2, 21.62, 46.099, 202.86, 639.4, 0, 0, 0, 0
1557, 1458824451605, 1556, 3, 21.26, 43.993, 228.57, 690.0, 0, 0, 0, 0
1558, 1458824451805, 1556, 1, 21.28, 47.800, 214.29, 611.8, 0, 0, 0, 0
1559, 1458824455095, 1560, 3, 21.26, 43.993, 227.14, 694.6, 0, 0, 0, 0
1560, 1458824455480, 1560, 2, 21.60, 46.099, 201.43, 634.8, 0, 0, 0, 0
1561, 1458824455598, 1560, 4, 21.69, 44.843, 248.57, 841.8, 0, 0, 0, 0
1562, 1458824455795, 1560, 1, 21.28, 47.800, 212.86, 607.2, 0, 0, 0, 0
1563, 1458824459035, 1564, 1, 21.29, 47.800, 215.71, 607.2, 0, 0, 0, 0
1564, 1458824459080, 1564, 2, 21.61, 46.099, 201.43, 639.4, 0, 0, 0, 0
1565, 1458824459585, 1564, 3, 21.26, 44.033, 230.00, 690.0, 0, 0, 0, 0
1566, 1458824460187, 1565, 4, 21.70, 44.883, 250.00, 837.2, 0, 0, 0, 0
1567, 1458824463195, 1568, 2, 21.61, 46.099, 202.86, 634.8, 0, 0, 0, 0
1568, 1458824463709, 1568, 3, 21.25, 43.993, 228.57, 685.4, 0, 0, 0, 0
1569, 1458824463926, 1569, 4, 21.69, 44.843, 247.14, 832.6, 0, 0, 0, 0
1570, 1458824464150, 1569, 1, 21.29, 47.800, 215.71, 607.2, 0, 0, 0, 0
1571, 1458824467389, 1572, 1, 21.28, 47.800, 212.86, 607.2, 0, 0, 0, 0
1572, 1458824467689, 1572, 3, 21.26, 44.033, 228.57, 685.4, 0, 0, 0, 0
1573, 1458824467935, 1573, 2, 21.61, 46.099, 202.86, 639.4, 0, 0, 0, 0
1574, 1458824469781, 1574, 4, 21.70, 44.883, 250.00, 832.6, 0, 0, 0, 0
1575, 1458824471183, 1576, 3, 21.26, 43.993, 227.14, 694.6, 0, 0, 0, 0
1576, 1458824471522, 1576, 4, 21.70, 44.843, 251.43, 837.2, 0, 0, 0, 0
1577, 1458824471629, 1576, 1, 21.29, 47.800, 215.71, 611.8, 0, 0, 0, 0
1578, 1458824471925, 1577, 2, 21.62, 46.139, 204.29, 639.4, 0, 0, 0, 0
1579, 1458824475118, 1580, 1, 21.28, 47.800, 215.71, 611.8, 0, 0, 0, 0
1580, 1458824475761, 1580, 4, 21.69, 44.843, 250.00, 841.8, 0, 0, 0, 0
1581, 1458824475915, 1581, 2, 21.60, 46.099, 200.00, 639.4, 0, 0, 0, 0
1582, 1458824475944, 1581, 3, 21.26, 43.993, 228.57, 694.6, 0, 0, 0, 0
1583, 1458824479001, 1584, 4, 21.69, 44.843, 250.00, 837.2, 0, 0, 0, 0
1584, 1458824479774, 1584, 3, 21.26, 43.993, 228.57, 694.6, 0, 0, 0, 0
1585, 1458824479984, 1585, 1, 21.28, 47.800, 214.29, 602.6, 0, 0, 0, 0
1586, 1458824480042, 1585, 2, 21.61, 46.099, 205.71, 634.8, 0, 0, 0, 0
1587, 1458824483224, 1588, 1, 21.28, 47.800, 214.29, 602.6, 0, 0, 0, 0
1588, 1458824483514, 1588, 3, 21.25, 43.993, 227.14, 708.4, 0, 0, 0, 0
1589, 1458824483740, 1588, 4, 21.68, 44.843, 250.00, 832.6, 0, 0, 0, 0
1590, 1458824484259, 1589, 2, 21.62, 46.099, 201.43, 644.0, 0, 0, 0, 0
1591, 1458824487004, 1592, 3, 21.26, 43.993, 227.14, 690.0, 0, 0, 0, 0
1592, 1458824487249, 1592, 2, 21.61, 46.058, 204.29, 639.4, 0, 0, 0, 0
1593, 1458824487720, 1592, 4, 21.69, 44.843, 250.00, 837.2, 0, 0, 0, 0
1594, 1458824487838, 1592, 1, 21.28, 47.800, 214.29, 602.6, 0, 0, 0, 0
1595, 1458824491118, 1596, 3, 21.25, 43.993, 228.57, 690.0, 0, 0, 0, 0
1596, 1458824491203, 1596, 1, 21.28, 47.800, 214.29, 607.2, 0, 0, 0, 0
1597, 1458824491739, 1596, 2, 21.62, 46.099, 201.43, 634.8, 0, 0, 0, 0
1598, 1458824491835, 1596, 4, 21.69, 44.843, 250.00, 837.2, 0, 0, 0, 0
1599, 1458824495108, 1600, 3, 21.25, 43.993, 224.29, 690.0, 0, 0, 0, 0
1600, 1458824495247, 1600, 2, 21.60, 46.099, 204.29, 644.0, 0, 0, 0, 0
1601, 1458824495825, 1600, 4, 21.68, 44.843, 251.43, 837.2, 0, 0, 0, 0
1602, 1458824496443, 1601, 1, 21.28, 47.800, 215.71, 607.2, 0, 0, 0, 0
1603, 1458824498933, 1604, 1, 21.28, 47.800, 212.86, 602.6, 0, 0, 0, 0
1604, 1458824498973, 1604, 3, 21.25, 43.993, 227.14, 699.2, 0, 0, 0, 0
1605, 1458824499363, 1604, 2, 21.60, 46.099, 202.86, 634.8, 0, 0, 0, 0
1606, 1458824499690, 1604, 4, 21.68, 44.843, 245.71, 828.0, 0, 0, 0, 0
1607, 1458824503048, 1608, 1, 21.29, 47.800, 214.29, 607.2, 0, 0, 0, 0
1608, 1458824503336, 1608, 2, 21.60, 46.139, 201.43, 634.8, 0, 0, 0, 0
1609, 1458824503554, 1608, 4, 21.69, 44.843, 250.00, 841.8, 0, 0, 0, 0
1610, 1458824504213, 1609, 3, 21.25, 44.033, 231.43, 694.6, 0, 0, 0, 0
1611, 1458824507037, 1612, 1, 21.28, 47.840, 214.29, 598.0, 0, 0, 0, 0
1612, 1458824507207, 1612, 3, 21.24, 43.993, 227.14, 690.0, 0, 0, 0, 0
1613, 1458824507285, 1612, 4, 21.68, 44.843, 250.00, 837.2, 0, 0, 0, 0
1614, 1458824507457, 1612, 2, 21.60, 46.099, 204.29, 634.8, 0, 0, 0, 0
1615, 1458824511182, 1616, 2, 21.61, 46.139, 204.29, 639.4, 0, 0, 0, 0
1616, 1458824511640, 1616, 4, 21.68, 44.843, 251.43, 837.2, 0, 0, 0, 0
1617, 1458824511903, 1616, 1, 21.27, 47.840, 214.29, 607.2, 0, 0, 0, 0
1618, 1458824511951, 1617, 3, 21.25, 43.993, 228.57, 690.0, 0, 0, 0, 0
1619, 1458824515255, 1620, 4, 21.70, 44.843, 251.43, 841.8, 0, 0, 0, 0
1620, 1458824515421, 1620, 2, 21.60, 46.139, 202.86, 634.8, 0, 0, 0, 0
1621, 1458824515561, 1620, 3, 21.24, 43.993, 225.71, 690.0, 0, 0, 0, 0
1622, 1458824517882, 1622, 1, 21.26, 47.840, 214.29, 607.2, 0, 0, 0, 0
1623, 1458824519369, 1624, 4, 21.68, 44.843, 250.00, 832.6, 0, 0, 0, 0
1624, 1458824519747, 1624, 1, 21.28, 47.800, 215.71, 611.8, 0, 0, 0, 0
1625, 1458824519927, 1625, 3, 21.24, 43.993, 224.29, 690.0, 0, 0, 0, 0
1626, 1458824520161, 1625, 2, 21.61, 46.139, 201.43, 644.0, 0, 0, 0, 0
1627, 1458824522859, 1627, 4, 21.69, 44.843, 248.57, 837.2, 0, 0, 0, 0
1628, 1458824523363, 1628, 1, 21.28, 47.759, 212.86, 602.6, 0, 0, 0, 0
1629, 1458824524032, 1629, 3, 21.26, 43.993, 227.14, 676.2, 0, 0, 0, 0
1630, 1458824527349, 1632, 4, 21.68, 44.843, 248.57, 832.6, 0, 0, 0, 0
1631, 1458824527397, 1632, 3, 21.24, 43.993, 227.14, 690.0, 0, 0, 0, 0
1632, 1458824527630, 1632, 2, 21.60, 46.099, 204.29, 644.0, 0, 0, 0, 0
1633, 1458824527727, 1632, 1, 21.28, 47.759, 214.29, 602.6, 0, 0, 0, 0
1634, 1458824528120, 1633, 2, 21.60, 46.139, 202.86, 639.4, 0, 0, 0, 0
1635, 1458824530986, 1636, 2, 21.60, 46.139, 202.86, 639.4, 0, 0, 0, 0
1636, 1458824531342, 1636, 1, 21.28, 47.718, 214.29, 598.0, 0, 0, 0, 0
1637, 1458824531463, 1636, 4, 21.68, 44.843, 251.43, 832.6, 0, 0, 0, 0
1638, 1458824531627, 1636, 3, 21.26, 43.993, 228.57, 680.8, 0, 0, 0, 0
1639, 1458824535150, 1640, 3, 21.25, 43.993, 227.14, 680.8, 0, 0, 0, 0
1640, 1458824535224, 1640, 2, 21.60, 46.099, 204.29, 639.4, 0, 0, 0, 0
1641, 1458824535319, 1640, 4, 21.68, 44.843, 248.57, 832.6, 0, 0, 0, 0
1642, 1458824535348, 1640, 1, 21.28, 47.759, 215.71, 602.6, 0, 0, 0, 0
1643, 1458824539233, 1644, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1644, 1458824539562, 1644, 1, 21.27, 47.759, 214.29, 607.2, 0, 0, 0, 0
1645, 1458824539592, 1644, 2, 21.60, 46.099, 204.29, 639.4, 0, 0, 0, 0
1646, 1458824539808, 1644, 4, 21.68, 44.843, 251.43, 841.8, 0, 0, 0, 0
1647, 1458824543302, 1648, 1, 21.28, 47.759, 214.29, 602.6, 0, 0, 0, 0
1648, 1458824543450, 1648, 2, 21.60, 46.058, 202.86, 634.8, 0, 0, 0, 0
1649, 1458824543586, 1648, 3, 21.24, 43.993, 228.57, 685.4, 0, 0, 0, 0
1650, 1458824543798, 1648, 4, 21.68, 44.843, 250.00, 832.6, 0, 0, 0, 0
1651, 1458824547042, 1652, 1, 21.28, 47.759, 215.71, 607.2, 0, 0, 0, 0
1652, 1458824547309, 1652, 2, 21.60, 46.058, 202.86, 634.8, 0, 0, 0, 0
1653, 1458824547407, 1652, 4, 21.68, 44.843, 248.57, 841.8, 0, 0, 0, 0
1654, 1458824547951, 1653, 3, 21.24, 43.993, 224.29, 685.4, 0, 0, 0, 0
1655, 1458824550907, 1655, 1, 21.26, 47.759, 214.29, 607.2, 0, 0, 0, 0
1656, 1458824551191, 1656, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1657, 1458824551268, 1656, 4, 21.67, 44.843, 252.86, 841.8, 0, 0, 0, 0
1658, 1458824551924, 1657, 2, 21.60, 46.099, 202.86, 639.4, 0, 0, 0, 0
1659, 1458824554884, 1659, 4, 21.68, 44.843, 252.86, 846.4, 0, 0, 0, 0
1660, 1458824555673, 1660, 2, 21.61, 46.058, 201.43, 639.4, 0, 0, 0, 0
1661, 1458824555806, 1660, 3, 21.24, 43.993, 228.57, 685.4, 0, 0, 0, 0
1662, 1458824555904, 1660, 1, 21.26, 47.759, 214.29, 602.6, 0, 0, 0, 0
1663, 1458824559046, 1664, 3, 21.25, 43.952, 228.57, 690.0, 0, 0, 0, 0
1664, 1458824559247, 1664, 4, 21.68, 44.843, 250.00, 837.2, 0, 0, 0, 0
1665, 1458824559752, 1664, 1, 21.28, 47.718, 214.29, 607.2, 0, 0, 0, 0
1666, 1458824559781, 1664, 2, 21.60, 46.099, 202.86, 634.8, 0, 0, 0, 0
1667, 1458824563491, 1668, 1, 21.27, 47.759, 214.29, 602.6, 0, 0, 0, 0
1668, 1458824563536, 1668, 3, 21.25, 43.993, 228.57, 685.4, 0, 0, 0, 0
1669, 1458824563862, 1668, 4, 21.68, 44.843, 254.29, 846.4, 0, 0, 0, 0
1670, 1458824564009, 1669, 2, 21.60, 46.058, 204.29, 639.4, 0, 0, 0, 0
1671, 1458824566981, 1672, 1, 21.26, 47.759, 214.29, 607.2, 0, 0, 0, 0
1672, 1458824567217, 1672, 4, 21.68, 44.843, 248.57, 832.6, 0, 0, 0, 0
1673, 1458824567499, 1672, 2, 21.60, 46.099, 204.29, 634.8, 0, 0, 0, 0
1674, 1458824567529, 1672, 3, 21.25, 43.952, 228.57, 685.4, 0, 0, 0, 0
1675, 1458824571096, 1676, 1, 21.26, 47.759, 212.86, 611.8, 0, 0, 0, 0
1676, 1458824571333, 1676, 4, 21.68, 44.843, 248.57, 841.8, 0, 0, 0, 0
1677, 1458824571488, 1676, 2, 21.60, 46.058, 205.71, 644.0, 0, 0, 0, 0
1678, 1458824575106, 1680, 2, 21.60, 46.058, 204.29, 639.4, 0, 0, 0, 0
1679, 1458824575246, 1680, 3, 21.24, 43.952, 228.57, 694.6, 0, 0, 0, 0
1680, 1458824575336, 1680, 1, 21.27, 47.759, 212.86, 602.6, 0, 0, 0, 0
1681, 1458824575572, 1680, 4, 21.68, 44.843, 250.00, 837.2, 0, 0, 0, 0
1682, 1458824576111, 1681, 3, 21.25, 43.952, 228.57, 690.0, 0, 0, 0, 0
1683, 1458824579061, 1684, 4, 21.68, 44.843, 250.00, 855.6, 0, 0, 0, 0
1684, 1458824579096, 1684, 2, 21.60, 46.058, 202.86, 639.4, 0, 0, 0, 0
1685, 1458824579350, 1684, 3, 21.24, 43.952, 228.57, 694.6, 0, 0, 0, 0
1686, 1458824579701, 1684, 1, 21.28, 47.759, 214.29, 607.2, 0, 0, 0, 0
1687, 1458824583211, 1688, 2, 21.60, 46.058, 204.29, 644.0, 0, 0, 0, 0
1688, 1458824583441, 1688, 1, 21.26, 47.759, 214.29, 607.2, 0, 0, 0, 0
1689, 1458824583715, 1688, 3, 21.24, 43.952, 227.14, 694.6, 0, 0, 0, 0
1690, 1458824584301, 1689, 4, 21.68, 44.843, 254.29, 841.8, 0, 0, 0, 0
1691, 1458824587167, 1692, 4, 21.68, 44.843, 250.00, 837.2, 0, 0, 0, 0
1692, 1458824587205, 1692, 3, 21.24, 43.952, 228.57, 680.8, 0, 0, 0, 0
1693, 1458824587306, 1692, 1, 21.26, 47.759, 215.71, 602.6, 0, 0, 0, 0
1694, 1458824587951, 1693, 2, 21.60, 46.058, 205.71, 644.0, 0, 0, 0, 0
1695, 1458824591196, 1696, 3, 21.24, 43.952, 230.00, 690.0, 0, 0, 0, 0
1696, 1458824591407, 1696, 4, 21.67, 44.843, 250.00, 837.2, 0, 0, 0, 0
1697, 1458824591661, 1696, 1, 21.27, 47.759, 214.29, 611.8, 0, 0, 0, 0
1698, 1458824591699, 1696, 2, 21.60, 46.058, 204.29, 644.0, 0, 0, 0, 0
1699, 1458824595026, 1700, 1, 21.27, 47.759, 215.71, 607.2, 0, 0, 0, 0
1700, 1458824595772, 1700, 4, 21.68, 44.843, 252.86, 846.4, 0, 0, 0, 0
1701, 1458824595809, 1700, 3, 21.24, 43.952, 227.14, 690.0, 0, 0, 0, 0
1702, 1458824596057, 1701, 2, 21.61, 46.058, 202.86, 662.4, 0, 0, 0, 0
1703, 1458824599175, 1704, 3, 21.24, 43.952, 228.57, 680.8, 0, 0, 0, 0
1704, 1458824599262, 1704, 4, 21.68, 44.843, 252.86, 846.4, 0, 0, 0, 0
1705, 1458824599765, 1704, 1, 21.26, 47.759, 215.71, 616.4, 0, 0, 0, 0
1706, 1458824599923, 1705, 2, 21.60, 46.058, 201.43, 644.0, 0, 0, 0, 0
1707, 1458824602876, 1707, 4, 21.67, 44.843, 254.29, 841.8, 0, 0, 0, 0
1708, 1458824603290, 1708, 3, 21.25, 43.952, 228.57, 694.6, 0, 0, 0, 0
1709, 1458824603630, 1708, 1, 21.26, 47.759, 215.71, 607.2, 0, 0, 0, 0
1710, 1458824603660, 1708, 2, 21.60, 46.099, 204.29, 644.0, 0, 0, 0, 0
1711, 1458824607120, 1712, 1, 21.26, 47.759, 215.71, 607.2, 0, 0, 0, 0
1712, 1458824607241, 1712, 4, 21.67, 44.843, 251.43, 841.8, 0, 0, 0, 0
1713, 1458824607529, 1712, 3, 21.24, 43.952, 228.57, 690.0, 0, 0, 0, 0
1714, 1458824610856, 1715, 4, 21.68, 44.843, 250.00, 837.2, 0, 0, 0, 0
1715, 1458824611485, 1716, 1, 21.26, 47.759, 215.71, 607.2, 0, 0, 0, 0
1716, 1458824611644, 1716, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1717, 1458824611880, 1716, 2, 21.61, 46.058, 205.71, 639.4, 0, 0, 0, 0
1718, 1458824612495, 1717, 2, 21.60, 46.058, 202.86, 644.0, 0, 0, 0, 0
1719, 1458824615099, 1720, 1, 21.26, 47.759, 214.29, 607.2, 0, 0, 0, 0
1720, 1458824615346, 1720, 4, 21.68, 44.843, 250.00, 841.8, 0, 0, 0, 0
1721, 1458824615485, 1720, 2, 21.60, 46.058, 204.29, 639.4, 0, 0, 0, 0
1722, 1458824615634, 1720, 3, 21.25, 43.952, 231.43, 690.0, 0, 0, 0, 0
1723, 1458824618975, 1724, 2, 21.60, 46.058, 202.86, 653.2, 0, 0, 0, 0
1724, 1458824619090, 1724, 1, 21.26, 47.759, 215.71, 607.2, 0, 0, 0, 0
1725, 1458824619750, 1724, 3, 21.25, 43.993, 227.14, 690.0, 0, 0, 0, 0
1726, 1458824619837, 1724, 4, 21.68, 44.843, 251.43, 837.2, 0, 0, 0, 0
1727, 1458824623079, 1728, 1, 21.26, 47.759, 214.29, 607.2, 0, 0, 0, 0
1728, 1458824623239, 1728, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1729, 1458824623342, 1728, 2, 21.60, 46.058, 204.29, 644.0, 0, 0, 0, 0
1730, 1458824623450, 1728, 4, 21.67, 44.843, 251.43, 841.8, 0, 0, 0, 0
1731, 1458824627069, 1732, 1, 21.26, 47.759, 214.29, 607.2, 0, 0, 0, 0
1732, 1458824627555, 1732, 4, 21.67, 44.843, 250.00, 841.8, 0, 0, 0, 0
1733, 1458824627832, 1732, 2, 21.60, 46.099, 204.29, 644.0, 0, 0, 0, 0
1734, 1458824627862, 1732, 3, 21.24, 43.952, 227.14, 699.2, 0, 0, 0, 0
1735, 1458824631094, 1736, 3, 21.25, 43.952, 227.14, 694.6, 0, 0, 0, 0
1736, 1458824631197, 1736, 2, 21.60, 46.099, 205.71, 639.4, 0, 0, 0, 0
1737, 1458824631434, 1736, 1, 21.25, 47.800, 215.71, 607.2, 0, 0, 0, 0
1738, 1458824634276, 1739, 4, 21.68, 44.843, 250.00, 841.8, 0, 0, 0, 0
1739, 1458824635186, 1740, 2, 21.60, 46.058, 202.86, 648.6, 0, 0, 0, 0
1740, 1458824635584, 1740, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1741, 1458824635642, 1740, 4, 21.67, 44.843, 254.29, 841.8, 0, 0, 0, 0
1742, 1458824636049, 1741, 1, 21.26, 47.800, 214.29, 607.2, 0, 0, 0, 0
1743, 1458824638880, 1743, 4, 21.67, 44.843, 251.43, 841.8, 0, 0, 0, 0
1744, 1458824639039, 1744, 1, 21.26, 47.800, 215.71, 607.2, 0, 0, 0, 0
1745, 1458824639305, 1744, 2, 21.59, 46.099, 201.43, 644.0, 0, 0, 0, 0
1746, 1458824639949, 1745, 3, 21.24, 43.952, 228.57, 690.0, 0, 0, 0, 0
1747, 1458824643064, 1748, 3, 21.25, 43.952, 228.57, 690.0, 0, 0, 0, 0
1748, 1458824643494, 1748, 4, 21.67, 44.843, 247.14, 846.4, 0, 0, 0, 0
1749, 1458824643654, 1748, 1, 21.25, 47.759, 215.71, 607.2, 0, 0, 0, 0
1750, 1458824644031, 1749, 2, 21.60, 46.058, 202.86, 644.0, 0, 0, 0, 0
1751, 1458824647146, 1752, 2, 21.60, 46.058, 204.29, 644.0, 0, 0, 0, 0
