1016, 1459350596518, 994, 2, 21.33, 51.849, 182.86, 469.2, 0, 0, 1, 0
1017, 1459350596592, 994, 4, 21.50, 50.432, 227.14, 653.2, 0, 0, 1, 0
1018, 1459350599747, 997, 2, 21.33, 51.849, 181.43, 529.0, 0, 0, 1, 0
1019, 1459350599947, 997, 4, 21.50, 50.351, 228.57, 657.8, 0, 0, 1, 0
1020, 1459350599977, 997, 3, 21.07, 49.460, 190.00, 501.4, 0, 0, 1, 0
1021, 1459350600604, 998, 1, 21.06, 53.551, 180.00, 538.2, 0, 0, 1, 0
1022, 1459350603936, 1001, 4, 21.51, 50.392, 228.57, 653.2, 0, 0, 1, 0
1023, 1459350604209, 1001, 3, 21.07, 49.501, 188.57, 510.6, 0, 0, 1, 0
1024, 1459350604239, 1001, 2, 21.34, 51.849, 181.43, 529.0, 0, 0, 1, 0
1025, 1459350604344, 1002, 1, 21.06, 53.551, 184.29, 478.4, 0, 0, 1, 0
1026, 1459350607727, 1005, 2, 21.34, 51.849, 180.00, 529.0, 0, 0, 1, 0
1027, 1459350608324, 1005, 3, 21.07, 49.460, 190.00, 506.0, 0, 0, 1, 0
1028, 1459350608426, 1006, 4, 21.51, 50.513, 230.00, 657.8, 0, 0, 1, 0
1029, 1459350608584, 1006, 1, 21.06, 53.551, 180.00, 538.2, 0, 0, 1, 0
1030, 1459350612041, 1009, 4, 21.50, 50.513, 225.71, 662.4, 0, 0, 1, 0
1031, 1459350612071, 1009, 3, 21.07, 49.460, 190.00, 501.4, 0, 0, 1, 0
1032, 1459350612324, 1009, 1, 21.06, 53.551, 181.43, 552.0, 0, 0, 1, 0
1033, 1459350612471, 1010, 2, 21.34, 51.849, 180.00, 538.2, 0, 0, 1, 0
1034, 1459350615813, 1013, 1, 21.06, 53.551, 195.71, 483.0, 0, 0, 1, 0
1035, 1459350616156, 1013, 4, 21.50, 50.432, 227.14, 657.8, 0, 0, 1, 0
1036, 1459350616429, 1014, 3, 21.07, 49.501, 188.57, 510.6, 0, 0, 1, 0
1037, 1459350616467, 1014, 2, 21.33, 51.849, 180.00, 524.4, 0, 0, 1, 0
1038, 1459350619895, 1017, 4, 21.50, 50.392, 230.00, 653.2, 0, 0, 1, 0
1039, 1459350620053, 1017, 1, 21.05, 53.591, 182.86, 473.8, 0, 0, 1, 0
1040, 1459350620197, 1017, 2, 21.35, 51.849, 181.43, 529.0, 0, 0, 1, 0
1041, 1459350620544, 1018, 3, 21.07, 49.460, 188.57, 510.6, 0, 0, 1, 0
1042, 1459350624409, 1022, 3, 21.07, 49.460, 192.86, 501.4, 0, 0, 1, 0
1043, 1459350624438, 1022, 1, 21.06, 53.591, 197.14, 483.0, 0, 0, 1, 0
1044, 1459350624510, 1022, 4, 21.50, 50.432, 227.14, 662.4, 0, 0, 1, 0
1045, 1459350624562, 1022, 2, 21.34, 51.849, 178.57, 529.0, 0, 0, 1, 0
1046, 1459350627898, 1025, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1047, 1459350628398, 1026, 3, 21.06, 49.541, 191.43, 506.0, 0, 0, 1, 0
1048, 1459350628541, 1026, 2, 21.33, 51.849, 178.57, 524.4, 0, 0, 1, 0
1049, 1459350632012, 1029, 1, 21.06, 53.591, 182.86, 464.6, 0, 0, 1, 0
1050, 1459350632522, 1030, 2, 21.33, 51.849, 181.43, 529.0, 0, 0, 1, 0
1051, 1459350632604, 1030, 4, 21.50, 50.392, 227.14, 657.8, 0, 0, 1, 0
1052, 1459350632638, 1030, 3, 21.06, 49.501, 188.57, 501.4, 0, 0, 1, 0
1053, 1459350636377, 1034, 1, 21.07, 53.591, 197.14, 478.4, 0, 0, 1, 0
1054, 1459350636868, 1034, 3, 21.07, 49.501, 190.00, 506.0, 0, 0, 1, 0
1055, 1459350636898, 1034, 2, 21.34, 51.890, 180.00, 529.0, 0, 0, 1, 0
1056, 1459350637085, 1034, 4, 21.50, 50.310, 234.29, 653.2, 0, 0, 1, 0
1057, 1459350637326, 1034, 4, 21.50, 50.392, 225.71, 648.6, 0, 0, 1, 0
1058, 1459350639858, 1037, 3, 21.08, 49.501, 194.29, 506.0, 0, 0, 1, 0
1059, 1459350639887, 1037, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1060, 1459350640065, 1037, 4, 21.51, 50.351, 227.14, 648.6, 0, 0, 1, 0
1061, 1459350641117, 1038, 2, 21.33, 51.849, 180.00, 529.0, 0, 0, 1, 0
1062, 1459350643554, 1041, 4, 21.50, 50.351, 228.57, 648.6, 0, 0, 1, 0
1063, 1459350643848, 1041, 3, 21.06, 49.460, 191.43, 510.6, 0, 0, 1, 0
1064, 1459350644223, 1041, 1, 21.06, 53.591, 182.86, 473.8, 0, 0, 1, 0
1065, 1459350644606, 1042, 2, 21.34, 51.849, 181.43, 519.8, 0, 0, 1, 0
1066, 1459350647837, 1045, 1, 21.06, 53.591, 180.00, 547.4, 0, 0, 1, 0
1067, 1459350648087, 1045, 3, 21.07, 49.460, 190.00, 519.8, 0, 0, 1, 0
1068, 1459350648346, 1046, 2, 21.34, 51.849, 180.00, 529.0, 0, 0, 1, 0
1069, 1459350648419, 1046, 4, 21.51, 50.351, 230.00, 653.2, 0, 0, 1, 0
1070, 1459350652202, 1049, 3, 21.07, 49.460, 188.57, 506.0, 0, 0, 1, 0
1071, 1459350652577, 1050, 1, 21.07, 53.591, 178.57, 542.8, 0, 0, 1, 0
1072, 1459350652961, 1050, 2, 21.33, 51.849, 180.00, 529.0, 0, 0, 1, 0
1073, 1459350655817, 1053, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1074, 1459350656265, 1053, 4, 21.50, 50.432, 231.43, 653.2, 0, 0, 1, 0
1075, 1459350656818, 1054, 3, 21.07, 49.460, 188.57, 510.6, 0, 0, 1, 0
1076, 1459350656879, 1054, 4, 21.50, 50.432, 222.86, 648.6, 0, 0, 1, 0
1077, 1459350657325, 1054, 2, 21.33, 51.890, 181.43, 529.0, 0, 0, 1, 0
1078, 1459350659994, 1057, 4, 21.50, 50.432, 224.29, 653.2, 0, 0, 1, 0
1079, 1459350660190, 1057, 2, 21.34, 51.890, 181.43, 529.0, 0, 0, 1, 0
1080, 1459350660433, 1058, 1, 21.06, 53.591, 198.57, 483.0, 0, 0, 1, 0
1081, 1459350660557, 1058, 3, 21.08, 49.460, 191.43, 506.0, 0, 0, 1, 0
1082, 1459350663932, 1061, 2, 21.34, 51.890, 178.57, 524.4, 0, 0, 1, 0
1083, 1459350664288, 1061, 3, 21.06, 49.460, 190.00, 496.8, 0, 0, 1, 0
1084, 1459350664861, 1062, 4, 21.50, 50.432, 227.14, 653.2, 0, 0, 1, 0
1085, 1459350664912, 1062, 1, 21.06, 53.591, 198.57, 483.0, 0, 0, 1, 0
1086, 1459350667601, 1065, 4, 21.50, 50.351, 231.43, 657.8, 0, 0, 1, 0
1087, 1459350667923, 1065, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1088, 1459350668026, 1065, 3, 21.07, 49.460, 190.00, 501.4, 0, 0, 1, 0
1089, 1459350669267, 1066, 1, 21.07, 53.591, 197.14, 478.4, 0, 0, 1, 0
1090, 1459350671840, 1069, 4, 21.50, 50.310, 225.71, 653.2, 0, 0, 1, 0
1091, 1459350671882, 1069, 3, 21.08, 49.541, 190.00, 506.0, 0, 0, 1, 0
1092, 1459350672135, 1069, 1, 21.07, 53.591, 181.43, 547.4, 0, 0, 1, 0
1093, 1459350672287, 1069, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1094, 1459350675831, 1073, 4, 21.49, 50.432, 225.71, 667.0, 0, 0, 1, 0
1095, 1459350675999, 1073, 1, 21.06, 53.591, 197.14, 483.0, 0, 0, 1, 0
1096, 1459350676152, 1073, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1097, 1459350676622, 1074, 3, 21.07, 49.501, 204.29, 510.6, 0, 0, 1, 0
1098, 1459350679946, 1077, 4, 21.50, 50.392, 228.57, 653.2, 0, 0, 1, 0
1099, 1459350680017, 1077, 2, 21.34, 51.890, 180.00, 529.0, 0, 0, 1, 0
1100, 1459350680487, 1078, 3, 21.07, 49.501, 188.57, 506.0, 0, 0, 1, 0
1101, 1459350680739, 1078, 1, 21.08, 53.591, 181.43, 547.4, 0, 0, 1, 0
1102, 1459350683727, 1081, 3, 21.07, 49.460, 190.00, 506.0, 0, 0, 1, 0
1103, 1459350684121, 1081, 2, 21.33, 51.849, 178.57, 524.4, 0, 0, 1, 0
1104, 1459350684345, 1082, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1105, 1459350685186, 1082, 4, 21.50, 50.432, 224.29, 653.2, 0, 0, 1, 0
1106, 1459350687612, 1085, 2, 21.33, 51.849, 181.43, 529.0, 0, 0, 1, 0
1107, 1459350687800, 1085, 4, 21.50, 50.432, 225.71, 653.2, 0, 0, 1, 0
1108, 1459350688459, 1086, 1, 21.06, 53.591, 178.57, 538.2, 0, 0, 1, 0
1109, 1459350688717, 1086, 3, 21.07, 49.501, 188.57, 496.8, 0, 0, 1, 0
1110, 1459350691915, 1089, 4, 21.50, 50.432, 230.00, 662.4, 0, 0, 1, 0
1111, 1459350691956, 1089, 3, 21.07, 49.501, 191.43, 506.0, 0, 0, 1, 0
1112, 1459350691985, 1089, 2, 21.35, 51.890, 180.00, 524.4, 0, 0, 1, 0
1113, 1459350692199, 1089, 1, 21.06, 53.591, 180.00, 547.4, 0, 0, 1, 0
1114, 1459350695706, 1093, 2, 21.34, 51.890, 178.57, 524.4, 0, 0, 1, 0
1115, 1459350695780, 1093, 4, 21.50, 50.472, 228.57, 648.6, 0, 0, 1, 0
1116, 1459350696321, 1093, 3, 21.06, 49.501, 187.14, 501.4, 0, 0, 1, 0
1117, 1459350696689, 1094, 1, 21.06, 53.591, 181.43, 542.8, 0, 0, 1, 0
1118, 1459350700311, 1097, 3, 21.06, 49.460, 190.00, 506.0, 0, 0, 1, 0
1119, 1459350700395, 1098, 4, 21.50, 50.432, 228.57, 648.6, 0, 0, 1, 0
1120, 1459350700428, 1098, 1, 21.06, 53.591, 195.71, 473.8, 0, 0, 1, 0
1121, 1459350700571, 1098, 2, 21.34, 51.890, 178.57, 524.4, 0, 0, 1, 0
1122, 1459350703909, 1101, 1, 21.06, 53.591, 195.71, 473.8, 0, 0, 1, 0
1123, 1459350704060, 1101, 2, 21.34, 51.890, 178.57, 524.4, 0, 0, 1, 0
1124, 1459350704426, 1102, 3, 21.06, 49.541, 191.43, 506.0, 0, 0, 1, 0
1125, 1459350704635, 1102, 4, 21.49, 50.432, 227.14, 648.6, 0, 0, 1, 0
1126, 1459350707915, 1105, 3, 21.07, 49.501, 190.00, 506.0, 0, 0, 1, 0
1127, 1459350708125, 1105, 4, 21.50, 50.513, 225.71, 657.8, 0, 0, 1, 0
1128, 1459350708306, 1105, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1129, 1459350708397, 1106, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1130, 1459350711865, 1109, 4, 21.50, 50.472, 225.71, 648.6, 0, 0, 1, 0
1131, 1459350711895, 1109, 1, 21.07, 53.591, 181.43, 547.4, 0, 0, 1, 0
1132, 1459350711922, 1109, 2, 21.34, 51.849, 178.57, 524.4, 0, 0, 1, 0
1133, 1459350712531, 1110, 3, 21.06, 49.460, 187.14, 501.4, 0, 0, 1, 0
1134, 1459350715771, 1113, 2, 21.34, 51.849, 178.57, 524.4, 0, 0, 1, 0
1135, 1459350715895, 1113, 3, 21.06, 49.379, 190.00, 506.0, 0, 0, 1, 0
1136, 1459350716480, 1114, 4, 21.49, 50.351, 228.57, 648.6, 0, 0, 1, 0
1137, 1459350716618, 1114, 1, 21.05, 53.591, 198.57, 478.4, 0, 0, 1, 0
1138, 1459350719720, 1117, 4, 21.50, 50.392, 228.57, 648.6, 0, 0, 1, 0
1139, 1459350720010, 1117, 2, 21.34, 51.849, 178.57, 524.4, 0, 0, 1, 0
1140, 1459350720232, 1117, 1, 21.06, 53.591, 180.00, 542.8, 0, 0, 1, 0
1141, 1459350720262, 1117, 3, 21.06, 49.379, 188.57, 510.6, 0, 0, 1, 0
1142, 1459350723740, 1121, 3, 21.06, 49.419, 190.00, 510.6, 0, 0, 1, 0
1143, 1459350723839, 1121, 4, 21.49, 50.310, 228.57, 653.2, 0, 0, 1, 0
1144, 1459350723868, 1121, 1, 21.05, 53.591, 200.00, 483.0, 0, 0, 1, 0
1145, 1459350724500, 1122, 2, 21.33, 51.890, 181.43, 524.4, 0, 0, 1, 0
1146, 1459350727730, 1125, 3, 21.06, 49.460, 188.57, 506.0, 0, 0, 1, 0
1147, 1459350727760, 1125, 2, 21.34, 51.890, 178.57, 524.4, 0, 0, 1, 0
1148, 1459350728077, 1125, 1, 21.04, 53.591, 181.43, 547.4, 0, 0, 1, 0
1149, 1459350728575, 1126, 4, 21.50, 50.270, 228.57, 662.4, 0, 0, 1, 0
1150, 1459350731845, 1129, 3, 21.06, 49.379, 190.00, 506.0, 0, 0, 1, 0
1151, 1459350731939, 1129, 4, 21.49, 50.189, 225.71, 657.8, 0, 0, 1, 0
1152, 1459350732317, 1129, 1, 21.06, 53.591, 197.14, 478.4, 0, 0, 1, 0
1153, 1459350732354, 1130, 2, 21.33, 51.890, 180.00, 524.4, 0, 0, 1, 0
1154, 1459350735670, 1133, 4, 21.49, 50.270, 225.71, 648.6, 0, 0, 1, 0
1155, 1459350735710, 1133, 3, 21.06, 49.379, 187.14, 506.0, 0, 0, 1, 0
1156, 1459350736432, 1134, 1, 21.06, 53.591, 180.00, 547.4, 0, 0, 1, 0
1157, 1459350736835, 1134, 2, 21.34, 51.890, 180.00, 529.0, 0, 0, 1, 0
1158, 1459350739699, 1137, 2, 21.34, 51.890, 180.00, 529.0, 0, 0, 1, 0
1159, 1459350740159, 1137, 4, 21.50, 50.270, 227.14, 662.4, 0, 0, 1, 0
1160, 1459350740672, 1138, 1, 21.05, 53.591, 181.43, 547.4, 0, 0, 1, 0
1161, 1459350740824, 1138, 3, 21.06, 49.501, 191.43, 506.0, 0, 0, 1, 0
1162, 1459350743815, 1141, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1163, 1459350743898, 1141, 4, 21.50, 50.270, 227.14, 657.8, 0, 0, 1, 0
1164, 1459350744162, 1141, 1, 21.06, 53.591, 178.57, 533.6, 0, 0, 1, 0
1165, 1459350744564, 1142, 3, 21.06, 49.460, 190.00, 515.2, 0, 0, 1, 0
1166, 1459350747679, 1145, 2, 21.33, 51.890, 177.14, 519.8, 0, 0, 1, 0
1167, 1459350747807, 1145, 3, 21.06, 49.501, 190.00, 501.4, 0, 0, 1, 0
1168, 1459350748004, 1145, 4, 21.49, 50.230, 227.14, 662.4, 0, 0, 1, 0
1169, 1459350748032, 1145, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1170, 1459350751984, 1149, 4, 21.49, 50.230, 227.14, 653.2, 0, 0, 1, 0
1171, 1459350752294, 1149, 3, 21.06, 49.541, 190.00, 506.0, 0, 0, 1, 0
1172, 1459350752544, 1150, 2, 21.33, 51.890, 178.57, 519.8, 0, 0, 1, 0
1173, 1459350752756, 1150, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1174, 1459350756349, 1154, 4, 21.49, 50.270, 227.14, 653.2, 0, 0, 1, 0
1175, 1459350756496, 1154, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1176, 1459350756534, 1154, 3, 21.06, 49.501, 190.00, 506.0, 0, 0, 1, 0
1177, 1459350756774, 1154, 2, 21.34, 51.890, 180.00, 529.0, 0, 0, 1, 0
1178, 1459350760139, 1157, 3, 21.06, 49.501, 190.00, 501.4, 0, 0, 1, 0
1179, 1459350760339, 1157, 4, 21.49, 50.270, 227.14, 657.8, 0, 0, 1, 0
1180, 1459350760486, 1158, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1181, 1459350760515, 1158, 2, 21.34, 51.890, 180.00, 529.0, 0, 0, 1, 0
1182, 1459350764101, 1161, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1183, 1459350764131, 1161, 2, 21.34, 51.890, 178.57, 524.4, 0, 0, 1, 0
1184, 1459350764254, 1161, 3, 21.07, 49.460, 190.00, 506.0, 0, 0, 1, 0
1185, 1459350764703, 1162, 4, 21.48, 50.230, 232.86, 657.8, 0, 0, 1, 0
1186, 1459350767693, 1165, 4, 21.49, 50.230, 228.57, 657.8, 0, 0, 1, 0
1187, 1459350767722, 1165, 1, 21.06, 53.591, 181.43, 542.8, 0, 0, 1, 0
1188, 1459350767984, 1165, 2, 21.34, 51.890, 178.57, 529.0, 0, 0, 1, 0
1189, 1459350768368, 1166, 3, 21.07, 49.460, 190.00, 496.8, 0, 0, 1, 0
1190, 1459350772080, 1169, 1, 21.06, 53.551, 178.57, 552.0, 0, 0, 1, 0
1191, 1459350772433, 1170, 4, 21.49, 50.189, 230.00, 657.8, 0, 0, 1, 0
1192, 1459350772598, 1170, 2, 21.34, 51.890, 175.71, 524.4, 0, 0, 1, 0
1193, 1459350772628, 1170, 3, 21.06, 49.541, 190.00, 496.8, 0, 0, 1, 0
1194, 1459350776196, 1173, 1, 21.05, 53.591, 197.14, 473.8, 0, 0, 1, 0
1195, 1459350776673, 1174, 4, 21.49, 50.108, 224.29, 653.2, 0, 0, 1, 0
1196, 1459350776839, 1174, 2, 21.33, 51.890, 178.57, 515.2, 0, 0, 1, 0
1197, 1459350777463, 1175, 3, 21.07, 49.541, 191.43, 506.0, 0, 0, 1, 0
1198, 1459350779704, 1177, 3, 21.07, 49.541, 190.00, 506.0, 0, 0, 1, 0
1199, 1459350780060, 1177, 1, 21.06, 53.591, 197.14, 483.0, 0, 0, 1, 0
1200, 1459350780540, 1178, 4, 21.48, 50.108, 227.14, 653.2, 0, 0, 1, 0
1201, 1459350781444, 1179, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1202, 1459350783925, 1181, 1, 21.05, 53.591, 181.43, 547.4, 0, 0, 1, 0
1203, 1459350784318, 1181, 3, 21.06, 49.541, 187.14, 506.0, 0, 0, 1, 0
1204, 1459350784684, 1182, 2, 21.33, 51.890, 178.57, 524.4, 0, 0, 1, 0
1205, 1459350784770, 1182, 4, 21.48, 50.108, 227.14, 657.8, 0, 0, 1, 0
1206, 1459350787885, 1185, 4, 21.49, 50.108, 224.29, 657.8, 0, 0, 1, 0
1207, 1459350788183, 1185, 3, 21.06, 49.460, 190.00, 506.0, 0, 0, 1, 0
1208, 1459350788426, 1186, 2, 21.34, 51.890, 178.57, 529.0, 0, 0, 1, 0
1209, 1459350788665, 1186, 1, 21.05, 53.591, 180.00, 542.8, 0, 0, 1, 0
1210, 1459350792173, 1189, 3, 21.05, 49.419, 190.00, 501.4, 0, 0, 1, 0
1211, 1459350792250, 1189, 4, 21.49, 50.108, 228.57, 653.2, 0, 0, 1, 0
1212, 1459350792279, 1189, 1, 21.05, 53.591, 197.14, 483.0, 0, 0, 1, 0
1213, 1459350792307, 1189, 2, 21.34, 51.890, 180.00, 524.4, 0, 0, 1, 0
1214, 1459350795788, 1193, 3, 21.06, 49.501, 188.57, 501.4, 0, 0, 1, 0
1215, 1459350796146, 1193, 2, 21.34, 51.890, 177.14, 519.8, 0, 0, 1, 0
1216, 1459350796365, 1194, 4, 21.49, 50.108, 228.57, 653.2, 0, 0, 1, 0
1217, 1459350796635, 1194, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1218, 1459350799624, 1197, 1, 21.05, 53.591, 197.14, 478.4, 0, 0, 1, 0
1219, 1459350799886, 1197, 2, 21.32, 51.890, 180.00, 524.4, 0, 0, 1, 0
1220, 1459350800153, 1197, 3, 21.06, 49.581, 190.00, 501.4, 0, 0, 1, 0
1221, 1459350800480, 1198, 4, 21.49, 50.108, 227.14, 653.2, 0, 0, 1, 0
1222, 1459350803595, 1201, 4, 21.49, 50.068, 228.57, 653.2, 0, 0, 1, 0
1223, 1459350803740, 1201, 1, 21.04, 53.591, 181.43, 547.4, 0, 0, 1, 0
1224, 1459350804018, 1201, 3, 21.06, 49.581, 190.00, 506.0, 0, 0, 1, 0
1225, 1459350804125, 1201, 2, 21.33, 51.890, 180.00, 524.4, 0, 0, 1, 0
1226, 1459350807605, 1205, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1227, 1459350807835, 1205, 4, 21.49, 50.027, 225.71, 634.8, 0, 0, 1, 0
1228, 1459350807865, 1205, 2, 21.33, 51.890, 181.43, 524.4, 0, 0, 1, 0
1229, 1459350808008, 1205, 3, 21.06, 49.541, 192.86, 501.4, 0, 0, 1, 0
1230, 1459350811970, 1209, 2, 21.33, 51.890, 178.57, 524.4, 0, 0, 1, 0
1231, 1459350812325, 1209, 4, 21.49, 50.270, 231.43, 653.2, 0, 0, 1, 0
1232, 1459350812498, 1210, 3, 21.06, 49.541, 188.57, 492.2, 0, 0, 1, 0
1233, 1459350813344, 1211, 1, 21.05, 53.591, 197.14, 478.4, 0, 0, 1, 0
1234, 1459350816460, 1214, 2, 21.33, 51.890, 178.57, 515.2, 0, 0, 1, 0
1235, 1459350816564, 1214, 4, 21.48, 50.392, 227.14, 648.6, 0, 0, 1, 0
1236, 1459350816594, 1214, 1, 21.06, 53.591, 181.43, 547.4, 0, 0, 1, 0
1237, 1459350816738, 1214, 3, 21.06, 49.541, 205.71, 501.4, 0, 0, 1, 0
1238, 1459350820179, 1217, 4, 21.50, 50.432, 212.86, 644.0, 0, 0, 1, 0
1239, 1459350820478, 1218, 3, 21.06, 49.501, 205.71, 501.4, 0, 0, 1, 0
1240, 1459350820575, 1218, 2, 21.32, 51.849, 180.00, 524.4, 0, 0, 1, 0
1241, 1459350820942, 1218, 1, 21.05, 53.591, 180.00, 538.2, 0, 0, 1, 0
1242, 1459350823919, 1221, 4, 21.49, 50.351, 227.14, 653.2, 0, 0, 1, 0
1243, 1459350824092, 1221, 3, 21.05, 49.541, 188.57, 506.0, 0, 0, 1, 0
1244, 1459350824181, 1221, 1, 21.05, 53.591, 181.43, 542.8, 0, 0, 1, 0
1245, 1459350824565, 1222, 2, 21.33, 51.890, 177.14, 519.8, 0, 0, 1, 0
1246, 1459350827832, 1225, 3, 21.05, 49.460, 190.00, 506.0, 0, 0, 1, 0
1247, 1459350828036, 1225, 1, 21.05, 53.591, 197.14, 483.0, 0, 0, 1, 0
1248, 1459350828284, 1225, 4, 21.49, 50.432, 227.14, 648.6, 0, 0, 1, 0
1249, 1459350828314, 1225, 2, 21.33, 51.890, 177.14, 519.8, 0, 0, 1, 0
1250, 1459350831649, 1229, 4, 21.50, 50.310, 227.14, 648.6, 0, 0, 1, 0
1251, 1459350831901, 1229, 1, 21.05, 53.591, 181.43, 547.4, 0, 0, 1, 0
1252, 1459350831946, 1229, 3, 21.06, 49.541, 188.57, 506.0, 0, 0, 1, 0
1253, 1459350832044, 1229, 2, 21.33, 51.849, 180.00, 524.4, 0, 0, 1, 0
1254, 1459350836138, 1233, 4, 21.49, 50.108, 228.57, 644.0, 0, 0, 1, 0
1255, 1459350836381, 1234, 1, 21.05, 53.591, 177.14, 533.6, 0, 0, 1, 0
1256, 1459350836525, 1234, 2, 21.33, 51.890, 180.00, 524.4, 0, 0, 1, 0
1257, 1459350836557, 1234, 3, 21.06, 49.541, 190.00, 506.0, 0, 0, 1, 0
1258, 1459350839764, 1237, 2, 21.32, 51.890, 182.86, 450.8, 0, 0, 1, 0
1259, 1459350839878, 1237, 4, 21.49, 50.027, 228.57, 648.6, 0, 0, 1, 0
1260, 1459350840042, 1237, 3, 21.06, 49.541, 191.43, 506.0, 0, 0, 1, 0
1261, 1459350840370, 1238, 1, 21.05, 53.591, 197.14, 473.8, 0, 0, 1, 0
1262, 1459350843880, 1241, 2, 21.33, 51.890, 178.57, 524.4, 0, 0, 1, 0
1263, 1459350843908, 1241, 3, 21.06, 49.541, 190.00, 510.6, 0, 0, 1, 0
1264, 1459350844368, 1242, 4, 21.49, 50.189, 232.86, 657.8, 0, 0, 1, 0
1265, 1459350844610, 1242, 1, 21.05, 53.591, 181.43, 542.8, 0, 0, 1, 0
1266, 1459350848101, 1245, 1, 21.05, 53.591, 181.43, 547.4, 0, 0, 1, 0
1267, 1459350848244, 1245, 2, 21.33, 51.890, 178.57, 524.4, 0, 0, 1, 0
1268, 1459350848358, 1246, 4, 21.50, 50.230, 225.71, 648.6, 0, 0, 1, 0
1269, 1459350848396, 1246, 3, 21.06, 49.501, 205.71, 501.4, 0, 0, 1, 0
1270, 1459350851849, 1249, 4, 21.49, 50.148, 225.71, 648.6, 0, 0, 1, 0
1271, 1459350851964, 1249, 1, 21.05, 53.591, 195.71, 487.6, 0, 0, 1, 0
1272, 1459350852252, 1249, 3, 21.06, 49.460, 187.14, 501.4, 0, 0, 1, 0
1273, 1459350852483, 1250, 2, 21.32, 51.890, 178.57, 510.6, 0, 0, 1, 0
1274, 1459350855945, 1253, 1, 21.04, 53.591, 180.00, 538.2, 0, 0, 1, 0
1275, 1459350856099, 1253, 2, 21.33, 51.890, 175.71, 524.4, 0, 0, 1, 0
1276, 1459350856213, 1253, 4, 21.49, 50.189, 231.43, 653.2, 0, 0, 1, 0
1277, 1459350856242, 1253, 3, 21.06, 49.541, 190.00, 506.0, 0, 0, 1, 0
1278, 1459350860078, 1257, 4, 21.49, 50.108, 227.14, 648.6, 0, 0, 1, 0
1279, 1459350860185, 1257, 1, 21.04, 53.591, 181.43, 542.8, 0, 0, 1, 0
1280, 1459350860222, 1257, 3, 21.05, 49.501, 185.71, 506.0, 0, 0, 1, 0
1281, 1459350860467, 1258, 2, 21.33, 51.890, 178.57, 519.8, 0, 0, 1, 0
1282, 1459350863567, 1261, 4, 21.49, 50.068, 228.57, 648.6, 0, 0, 1, 0
1283, 1459350863925, 1261, 1, 21.05, 53.591, 180.00, 542.8, 0, 0, 1, 0
1284, 1459350864570, 1262, 2, 21.34, 51.890, 177.14, 519.8, 0, 0, 1, 0
1285, 1459350864827, 1262, 3, 21.06, 49.541, 190.00, 501.4, 0, 0, 1, 0
1286, 1459350867559, 1265, 2, 21.34, 51.849, 177.14, 515.2, 0, 0, 1, 0
1287, 1459350868040, 1265, 1, 21.05, 53.591, 181.43, 547.4, 0, 0, 1, 0
1288, 1459350868316, 1265, 3, 21.06, 49.501, 190.00, 515.2, 0, 0, 1, 0
1289, 1459350868432, 1266, 4, 21.48, 50.108, 225.71, 653.2, 0, 0, 1, 0
1290, 1459350872529, 1270, 1, 21.04, 53.591, 197.14, 478.4, 0, 0, 1, 0
1291, 1459350872559, 1270, 2, 21.32, 51.890, 177.14, 515.2, 0, 0, 1, 0
1292, 1459350872796, 1270, 3, 21.06, 49.460, 190.00, 496.8, 0, 0, 1, 0
1293, 1459350876027, 1273, 4, 21.48, 50.270, 214.29, 657.8, 0, 0, 1, 0
1294, 1459350876278, 1273, 2, 21.33, 51.890, 178.57, 519.8, 0, 0, 1, 0
1295, 1459350876411, 1274, 3, 21.06, 49.460, 190.00, 501.4, 0, 0, 1, 0
1296, 1459350876642, 1274, 4, 21.49, 50.310, 225.71, 653.2, 0, 0, 1, 0
1297, 1459350877144, 1274, 1, 21.04, 53.591, 181.43, 542.8, 0, 0, 1, 0
1298, 1459350879766, 1277, 3, 21.06, 49.501, 188.57, 496.8, 0, 0, 1, 0
1299, 1459350880018, 1277, 2, 21.33, 51.890, 180.00, 519.8, 0, 0, 1, 0
1300, 1459350880132, 1277, 4, 21.49, 50.310, 228.57, 653.2, 0, 0, 1, 0
