1461, 1458565833987, 1460, 1, 21.04, 48.447, 225.71, 777.4, 0, 0, 0, 0
1462, 1458565835903, 1462, 2, 21.46, 46.868, 244.29, 943.0, 0, 0, 0, 0
1463, 1458565835954, 1462, 3, 21.15, 44.357, 254.29, 979.8, 0, 0, 0, 0
1464, 1458565836655, 1463, 4, 21.62, 45.167, 277.14, 1150.0, 0, 0, 0, 0
1465, 1458565837977, 1464, 1, 21.04, 48.488, 227.14, 786.6, 0, 0, 0, 0
1466, 1458565839944, 1466, 3, 21.16, 44.195, 254.29, 998.2, 0, 0, 0, 0
1467, 1458565840520, 1467, 4, 21.64, 45.086, 278.57, 1168.4, 0, 0, 0, 0
1468, 1458565841769, 1468, 2, 21.46, 46.828, 245.71, 961.4, 0, 0, 0, 0
1469, 1458565842592, 1469, 1, 21.05, 48.447, 230.00, 795.8, 0, 0, 0, 0
1470, 1458565844012, 1470, 4, 21.63, 45.127, 275.71, 1168.4, 0, 0, 0, 0
1471, 1458565844434, 1471, 3, 21.16, 44.195, 255.71, 1002.8, 0, 0, 0, 0
1472, 1458565844633, 1471, 2, 21.46, 46.868, 245.71, 966.0, 0, 0, 0, 0
1473, 1458565845456, 1472, 1, 21.05, 48.447, 228.57, 800.4, 0, 0, 0, 0
1474, 1458565848553, 1475, 3, 21.15, 44.154, 258.57, 1025.8, 0, 0, 0, 0
1475, 1458565848613, 1475, 2, 21.46, 46.828, 247.14, 979.8, 0, 0, 0, 0
1476, 1458565848641, 1475, 4, 21.62, 45.167, 278.57, 1182.2, 0, 0, 0, 0
1477, 1458565849696, 1476, 1, 21.04, 48.447, 230.00, 814.2, 0, 0, 0, 0
1478, 1458565851983, 1478, 4, 21.61, 45.208, 280.00, 1186.8, 0, 0, 0, 0
1479, 1458565852543, 1479, 3, 21.16, 44.195, 257.14, 1025.8, 0, 0, 0, 0
1480, 1458565853469, 1480, 2, 21.46, 46.828, 247.14, 984.4, 0, 0, 0, 0
1481, 1458565853686, 1480, 1, 21.06, 48.447, 231.43, 814.2, 0, 0, 0, 0
1482, 1458565855833, 1482, 2, 21.45, 46.787, 248.57, 993.6, 0, 0, 0, 0
1483, 1458565856033, 1482, 3, 21.15, 44.236, 260.00, 1035.0, 0, 0, 0, 0
1484, 1458565856348, 1483, 4, 21.62, 45.208, 280.00, 1196.0, 0, 0, 0, 0
1485, 1458565858301, 1484, 1, 21.04, 48.447, 231.43, 823.4, 0, 0, 0, 0
1486, 1458565860573, 1487, 2, 21.45, 46.787, 255.71, 1044.2, 0, 0, 0, 0
1487, 1458565860713, 1487, 4, 21.62, 45.167, 285.71, 1246.6, 0, 0, 0, 0
1488, 1458565860888, 1487, 3, 21.16, 44.114, 264.29, 1085.6, 0, 0, 0, 0
1489, 1458565861166, 1487, 1, 21.05, 48.407, 234.29, 860.2, 0, 0, 0, 0
1490, 1458565863828, 1490, 4, 21.63, 45.167, 285.71, 1242.0, 0, 0, 0, 0
1491, 1458565864313, 1490, 2, 21.46, 46.787, 255.71, 1035.0, 0, 0, 0, 0
1492, 1458565864504, 1491, 3, 21.16, 44.195, 264.29, 1071.8, 0, 0, 0, 0
1493, 1458565865531, 1492, 1, 21.05, 48.447, 237.14, 864.8, 0, 0, 0, 0
1494, 1458565867802, 1494, 2, 21.46, 46.787, 261.43, 1122.4, 0, 0, 0, 0
1495, 1458565868443, 1495, 4, 21.62, 45.086, 297.14, 1343.2, 0, 0, 0, 0
1496, 1458565868743, 1495, 3, 21.15, 44.195, 275.71, 1173.0, 0, 0, 0, 0
1497, 1458565869396, 1496, 1, 21.05, 48.447, 244.29, 910.8, 0, 0, 0, 0
1498, 1458565871858, 1498, 3, 21.15, 44.154, 280.00, 1205.2, 0, 0, 0, 0
1499, 1458565872181, 1498, 4, 21.62, 45.045, 297.14, 1370.8, 0, 0, 0, 0
1500, 1458565872792, 1499, 2, 21.46, 46.787, 275.71, 1200.6, 0, 0, 0, 0
1501, 1458565873511, 1500, 1, 21.06, 48.407, 248.57, 933.8, 0, 0, 0, 0
1502, 1458565875908, 1502, 2, 21.46, 46.746, 291.43, 1347.8, 0, 0, 0, 0
1503, 1458565876223, 1502, 3, 21.14, 44.114, 300.00, 1352.4, 0, 0, 0, 0
1504, 1458565876412, 1503, 4, 21.62, 45.005, 318.57, 1536.4, 0, 0, 0, 0
1505, 1458565877625, 1504, 1, 21.06, 48.407, 261.43, 1021.2, 0, 0, 0, 0
1506, 1458565879898, 1506, 2, 21.46, 46.746, 297.14, 1403.0, 0, 0, 0, 0
1507, 1458565880152, 1506, 4, 21.62, 45.005, 324.29, 1596.2, 0, 0, 0, 0
1508, 1458565880588, 1507, 3, 21.16, 44.154, 305.71, 1393.8, 0, 0, 0, 0
1509, 1458565882115, 1508, 1, 21.06, 48.407, 261.43, 1044.2, 0, 0, 0, 0
1510, 1458565884142, 1510, 4, 21.62, 45.005, 318.57, 1527.2, 0, 0, 0, 0
1511, 1458565884762, 1511, 2, 21.46, 46.828, 285.71, 1306.4, 0, 0, 0, 0
1512, 1458565884828, 1511, 3, 21.16, 44.236, 295.71, 1324.8, 0, 0, 0, 0
1513, 1458565886105, 1512, 1, 21.06, 48.407, 252.86, 975.2, 0, 0, 0, 0
1514, 1458565887942, 1514, 3, 21.16, 44.195, 290.00, 1269.6, 0, 0, 0, 0
1515, 1458565888757, 1515, 4, 21.63, 45.086, 311.43, 1481.2, 0, 0, 0, 0
1516, 1458565888877, 1515, 2, 21.47, 46.828, 284.29, 1288.0, 0, 0, 0, 0
1517, 1458565889470, 1516, 1, 21.05, 48.407, 254.29, 979.8, 0, 0, 0, 0
1518, 1458565892497, 1519, 4, 21.63, 45.005, 297.14, 1334.0, 0, 0, 0, 0
1519, 1458565892743, 1519, 2, 21.46, 46.787, 268.57, 1127.0, 0, 0, 0, 0
1520, 1458565892817, 1519, 3, 21.17, 44.114, 274.29, 1131.6, 0, 0, 0, 0
1521, 1458565893210, 1519, 1, 21.05, 48.407, 238.57, 874.0, 0, 0, 0, 0
1522, 1458565896233, 1522, 2, 21.46, 46.746, 262.86, 1094.8, 0, 0, 0, 0
1523, 1458565896987, 1523, 4, 21.63, 45.005, 292.86, 1306.4, 0, 0, 0, 0
1524, 1458565897575, 1524, 1, 21.06, 48.407, 240.00, 860.2, 0, 0, 0, 0
1525, 1458565899663, 1526, 3, 21.16, 44.114, 270.00, 1117.8, 0, 0, 0, 0
1526, 1458565899852, 1526, 4, 21.62, 45.005, 302.86, 1370.8, 0, 0, 0, 0
1527, 1458565900348, 1527, 2, 21.47, 46.746, 275.71, 1191.4, 0, 0, 0, 0
1528, 1458565900778, 1527, 3, 21.16, 44.154, 282.86, 1191.4, 0, 0, 0, 0
1529, 1458565902189, 1528, 1, 21.06, 48.407, 245.71, 910.8, 0, 0, 0, 0
1530, 1458565904216, 1530, 4, 21.62, 45.086, 294.29, 1306.4, 0, 0, 0, 0
1531, 1458565904646, 1531, 3, 21.15, 44.154, 268.57, 1081.0, 0, 0, 0, 0
1532, 1458565904838, 1531, 2, 21.47, 46.787, 260.00, 1085.6, 0, 0, 0, 0
1533, 1458565905805, 1532, 1, 21.06, 48.407, 234.29, 823.4, 0, 0, 0, 0
1534, 1458565908452, 1535, 2, 21.46, 46.746, 252.86, 1021.2, 0, 0, 0, 0
1535, 1458565908761, 1535, 3, 21.16, 44.154, 260.00, 1030.4, 0, 0, 0, 0
1536, 1458565908956, 1535, 4, 21.62, 45.127, 287.14, 1219.0, 0, 0, 0, 0
1537, 1458565909294, 1535, 1, 21.05, 48.407, 232.86, 805.0, 0, 0, 0, 0
1538, 1458565911876, 1538, 3, 21.15, 44.114, 257.14, 1007.4, 0, 0, 0, 0
1539, 1458565912571, 1539, 4, 21.62, 45.167, 281.43, 1191.4, 0, 0, 0, 0
1540, 1458565912943, 1539, 2, 21.47, 46.706, 250.00, 993.6, 0, 0, 0, 0
1541, 1458565913284, 1539, 1, 21.05, 48.407, 231.43, 791.2, 0, 0, 0, 0
1542, 1458565915991, 1542, 3, 21.16, 44.114, 252.86, 989.0, 0, 0, 0, 0
1543, 1458565916556, 1543, 2, 21.46, 46.706, 250.00, 979.8, 0, 0, 0, 0
1544, 1458565916935, 1543, 4, 21.62, 45.086, 278.57, 1173.0, 0, 0, 0, 0
1545, 1458565917765, 1544, 1, 21.06, 48.367, 228.57, 777.4, 0, 0, 0, 0
1546, 1458565919981, 1546, 3, 21.16, 44.154, 255.71, 979.8, 0, 0, 0, 0
1547, 1458565920412, 1547, 2, 21.46, 46.706, 245.71, 956.8, 0, 0, 0, 0
1548, 1458565920440, 1547, 4, 21.62, 45.127, 277.14, 1163.8, 0, 0, 0, 0
1549, 1458565921004, 1547, 1, 21.05, 48.407, 228.57, 772.8, 0, 0, 0, 0
1550, 1458565924095, 1550, 3, 21.16, 44.195, 254.29, 970.6, 0, 0, 0, 0
1551, 1458565924406, 1551, 4, 21.62, 45.167, 275.71, 1154.6, 0, 0, 0, 0
1552, 1458565925017, 1551, 2, 21.47, 46.706, 245.71, 956.8, 0, 0, 0, 0
1553, 1458565925744, 1552, 1, 21.05, 48.407, 225.71, 772.8, 0, 0, 0, 0
1554, 1458565928507, 1555, 2, 21.46, 46.706, 247.14, 956.8, 0, 0, 0, 0
1555, 1458565928710, 1555, 3, 21.17, 44.236, 254.29, 970.6, 0, 0, 0, 0
1556, 1458565928895, 1555, 4, 21.62, 45.127, 275.71, 1154.6, 0, 0, 0, 0
1557, 1458565929234, 1555, 1, 21.06, 48.407, 227.14, 768.2, 0, 0, 0, 0
1558, 1458565931871, 1558, 2, 21.46, 46.706, 247.14, 956.8, 0, 0, 0, 0
1559, 1458565932075, 1558, 3, 21.16, 44.195, 252.86, 970.6, 0, 0, 0, 0
1560, 1458565933010, 1559, 4, 21.63, 45.127, 275.71, 1154.6, 0, 0, 0, 0
1561, 1458565933849, 1560, 1, 21.05, 48.407, 224.29, 772.8, 0, 0, 0, 0
1562, 1458565936487, 1563, 2, 21.47, 46.666, 248.57, 961.4, 0, 0, 0, 0
1563, 1458565936517, 1563, 4, 21.62, 45.167, 275.71, 1154.6, 0, 0, 0, 0
1564, 1458565936565, 1563, 3, 21.16, 44.195, 254.29, 979.8, 0, 0, 0, 0
1565, 1458565937838, 1564, 1, 21.05, 48.407, 227.14, 768.2, 0, 0, 0, 0
1566, 1458565940170, 1566, 3, 21.17, 44.154, 254.29, 984.4, 0, 0, 0, 0
1567, 1458565940365, 1567, 4, 21.63, 45.086, 277.14, 1159.2, 0, 0, 0, 0
1568, 1458565940476, 1567, 2, 21.46, 46.666, 248.57, 970.6, 0, 0, 0, 0
1569, 1458565941203, 1567, 1, 21.05, 48.367, 227.14, 763.6, 0, 0, 0, 0
1570, 1458565944035, 1570, 3, 21.16, 44.074, 257.14, 984.4, 0, 0, 0, 0
1571, 1458565944480, 1571, 4, 21.63, 45.086, 278.57, 1177.6, 0, 0, 0, 0
1572, 1458565945091, 1571, 2, 21.47, 46.666, 250.00, 984.4, 0, 0, 0, 0
1573, 1458565945319, 1571, 1, 21.06, 48.367, 228.57, 777.4, 0, 0, 0, 0
1574, 1458565948279, 1574, 3, 21.17, 44.195, 258.57, 1025.8, 0, 0, 0, 0
1575, 1458565948706, 1575, 2, 21.47, 46.625, 252.86, 1007.4, 0, 0, 0, 0
1576, 1458565948736, 1575, 4, 21.63, 45.086, 300.00, 1209.8, 0, 0, 0, 0
1577, 1458565948808, 1575, 1, 21.06, 48.367, 232.86, 800.4, 0, 0, 0, 0
1578, 1458565952446, 1579, 2, 21.48, 46.625, 252.86, 1021.2, 0, 0, 0, 0
1579, 1458565952643, 1579, 3, 21.17, 44.114, 262.86, 1039.6, 0, 0, 0, 0
1580, 1458565952710, 1579, 4, 21.62, 45.005, 284.29, 1219.0, 0, 0, 0, 0
1581, 1458565952913, 1579, 1, 21.07, 48.367, 231.43, 809.6, 0, 0, 0, 0
1582, 1458565956383, 1583, 3, 21.16, 44.114, 268.57, 1090.2, 0, 0, 0, 0
1583, 1458565956561, 1583, 2, 21.46, 46.625, 260.00, 1071.8, 0, 0, 0, 0
1584, 1458565957903, 1584, 1, 21.06, 48.367, 238.57, 855.6, 0, 0, 0, 0
1585, 1458565958314, 1584, 4, 21.62, 45.045, 290.00, 1260.4, 0, 0, 0, 0
1586, 1458565960123, 1586, 3, 21.17, 44.074, 272.86, 1127.0, 0, 0, 0, 0
1587, 1458565960416, 1587, 2, 21.47, 46.666, 264.29, 1117.8, 0, 0, 0, 0
1588, 1458565960458, 1587, 4, 21.63, 45.005, 292.86, 1301.8, 0, 0, 0, 0
1589, 1458565961393, 1588, 1, 21.06, 48.367, 238.57, 855.6, 0, 0, 0, 0
1590, 1458565964044, 1590, 4, 21.64, 45.005, 291.43, 1292.6, 0, 0, 0, 0
1591, 1458565964488, 1591, 3, 21.17, 44.074, 270.00, 1117.8, 0, 0, 0, 0
1592, 1458565965155, 1591, 2, 21.47, 46.666, 265.71, 1104.0, 0, 0, 0, 0
1593, 1458565965758, 1592, 1, 21.06, 48.367, 240.00, 864.8, 0, 0, 0, 0
1594, 1458565968270, 1594, 2, 21.46, 46.625, 268.57, 1150.0, 0, 0, 0, 0
1595, 1458565968603, 1595, 3, 21.16, 44.074, 275.71, 1186.8, 0, 0, 0, 0
1596, 1458565969248, 1595, 1, 21.07, 48.367, 244.29, 892.4, 0, 0, 0, 0
1597, 1458565969284, 1595, 4, 21.63, 45.005, 300.00, 1347.8, 0, 0, 0, 0
1598, 1458565972261, 1598, 2, 21.46, 46.625, 275.71, 1196.0, 0, 0, 0, 0
1599, 1458565972398, 1599, 4, 21.62, 45.005, 301.43, 1384.6, 0, 0, 0, 0
1600, 1458565972718, 1599, 3, 21.16, 44.154, 282.86, 1214.4, 0, 0, 0, 0
1601, 1458565973863, 1600, 1, 21.06, 48.367, 244.29, 929.2, 0, 0, 0, 0
1602, 1458565976823, 1603, 3, 21.18, 44.195, 287.14, 1255.8, 0, 0, 0, 0
1603, 1458565977125, 1603, 2, 21.48, 46.625, 278.57, 1232.8, 0, 0, 0, 0
1604, 1458565977602, 1604, 1, 21.07, 48.326, 248.57, 947.6, 0, 0, 0, 0
1605, 1458565977889, 1604, 4, 21.63, 44.965, 307.14, 1430.6, 0, 0, 0, 0
1606, 1458565980066, 1606, 3, 21.16, 44.154, 284.29, 1242.0, 0, 0, 0, 0
1607, 1458565980629, 1607, 4, 21.64, 45.005, 304.29, 1398.4, 0, 0, 0, 0
1608, 1458565981105, 1607, 2, 21.46, 46.625, 277.14, 1219.0, 0, 0, 0, 0
1609, 1458565982467, 1609, 1, 21.07, 48.326, 245.71, 933.8, 0, 0, 0, 0
1610, 1458565983970, 1610, 2, 21.47, 46.666, 277.14, 1223.6, 0, 0, 0, 0
1611, 1458565984318, 1610, 3, 21.16, 44.114, 285.71, 1255.8, 0, 0, 0, 0
1612, 1458565985244, 1611, 4, 21.63, 45.005, 304.29, 1416.8, 0, 0, 0, 0
1613, 1458565985832, 1612, 1, 21.06, 48.326, 248.57, 961.4, 0, 0, 0, 0
1614, 1458565987921, 1614, 3, 21.17, 44.114, 282.86, 1255.8, 0, 0, 0, 0
1615, 1458565988233, 1614, 4, 21.63, 45.005, 301.43, 1421.4, 0, 0, 0, 0
1616, 1458565988709, 1615, 2, 21.47, 46.625, 278.57, 1237.4, 0, 0, 0, 0
1617, 1458565989572, 1616, 1, 21.07, 48.326, 254.29, 993.6, 0, 0, 0, 0
1618, 1458565992099, 1618, 4, 21.63, 45.005, 320.00, 1559.4, 0, 0, 0, 0
1619, 1458565992161, 1618, 3, 21.16, 44.114, 301.43, 1403.0, 0, 0, 0, 0
1620, 1458565992199, 1618, 2, 21.48, 46.625, 292.86, 1370.8, 0, 0, 0, 0
1621, 1458565993312, 1619, 1, 21.07, 48.326, 270.00, 1122.4, 0, 0, 0, 0
1622, 1458565996150, 1622, 3, 21.18, 44.154, 334.29, 1665.2, 0, 0, 0, 0
1623, 1458565996589, 1623, 4, 21.64, 45.045, 352.86, 1858.4, 0, 0, 0, 0
1624, 1458565996680, 1623, 2, 21.48, 46.625, 330.00, 1702.0, 0, 0, 0, 0
1625, 1458565997052, 1623, 1, 21.06, 48.326, 302.86, 1246.6, 0, 0, 0, 0
1626, 1458566000015, 1626, 3, 21.17, 44.195, 330.00, 1656.0, 0, 0, 0, 0
1627, 1458566000794, 1627, 2, 21.48, 46.625, 325.71, 1674.4, 0, 0, 0, 0
1628, 1458566001328, 1628, 4, 21.64, 45.045, 350.00, 1849.2, 0, 0, 0, 0
1629, 1458566001416, 1628, 1, 21.06, 48.326, 281.43, 1214.4, 0, 0, 0, 0
1630, 1458566004255, 1630, 3, 21.18, 44.033, 328.57, 1610.0, 0, 0, 0, 0
1631, 1458566004534, 1631, 2, 21.49, 46.625, 324.29, 1651.4, 0, 0, 0, 0
1632, 1458566004568, 1631, 4, 21.64, 45.086, 350.00, 1840.0, 0, 0, 0, 0
1633, 1458566008148, 1634, 2, 21.48, 46.625, 341.43, 1803.2, 0, 0, 0, 0
1634, 1458566008178, 1634, 4, 21.64, 45.005, 365.71, 1927.4, 0, 0, 0, 0
1635, 1458566008745, 1635, 3, 21.18, 44.154, 344.29, 1757.2, 0, 0, 0, 0
1636, 1458566011861, 1638, 3, 21.19, 44.114, 344.29, 1734.2, 0, 0, 0, 0
1637, 1458566012288, 1638, 4, 21.64, 45.005, 365.71, 1904.4, 0, 0, 0, 0
1638, 1458566012377, 1639, 1, 21.06, 48.326, 285.71, 1228.2, 0, 0, 0, 0
1639, 1458566012406, 1639, 2, 21.49, 46.625, 341.43, 1798.6, 0, 0, 0, 0
1640, 1458566012622, 1639, 1, 21.07, 48.326, 292.86, 1283.4, 0, 0, 0, 0
1641, 1458566013857, 1640, 1, 21.08, 48.326, 291.43, 1288.0, 0, 0, 0, 0
1642, 1458566015869, 1642, 2, 21.49, 46.625, 345.71, 1826.2, 0, 0, 0, 0
1643, 1458566016350, 1643, 3, 21.18, 44.154, 345.71, 1743.4, 0, 0, 0, 0
1644, 1458566016777, 1643, 4, 21.64, 44.965, 368.57, 1922.8, 0, 0, 0, 0
1645, 1458566017221, 1643, 1, 21.08, 48.326, 294.29, 1278.8, 0, 0, 0, 0
1646, 1458566019840, 1646, 3, 21.19, 44.154, 322.86, 1550.2, 0, 0, 0, 0
1647, 1458566020268, 1646, 4, 21.65, 44.924, 342.86, 1757.2, 0, 0, 0, 0
1648, 1458566020486, 1647, 2, 21.49, 46.584, 314.29, 1545.6, 0, 0, 0, 0
1649, 1458566021461, 1648, 1, 21.07, 48.326, 264.29, 1067.2, 0, 0, 0, 0
1650, 1458566024133, 1650, 4, 21.65, 45.086, 320.00, 1527.2, 0, 0, 0, 0
1651, 1458566024601, 1651, 2, 21.49, 46.584, 291.43, 1347.8, 0, 0, 0, 0
1652, 1458566024830, 1651, 3, 21.19, 44.074, 294.29, 1301.8, 0, 0, 0, 0
1653, 1458566025201, 1651, 1, 21.08, 48.326, 254.29, 952.2, 0, 0, 0, 0
1654, 1458566028497, 1655, 4, 21.66, 45.045, 310.00, 1444.4, 0, 0, 0, 0
1655, 1458566028591, 1655, 2, 21.50, 46.544, 285.71, 1265.0, 0, 0, 0, 0
1656, 1458566028689, 1655, 3, 21.19, 44.033, 288.57, 1232.8, 0, 0, 0, 0
1657, 1458566029191, 1655, 1, 21.08, 48.326, 254.29, 933.8, 0, 0, 0, 0
1658, 1458566031795, 1658, 3, 21.19, 44.033, 281.43, 1196.0, 0, 0, 0, 0
1659, 1458566032737, 1659, 4, 21.65, 45.005, 301.43, 1370.8, 0, 0, 0, 0
1660, 1458566032831, 1659, 2, 21.50, 46.544, 274.29, 1186.8, 0, 0, 0, 0
1661, 1458566033809, 1660, 1, 21.08, 48.326, 242.86, 874.0, 0, 0, 0, 0
1662, 1458566036288, 1662, 3, 21.18, 44.074, 275.71, 1150.0, 0, 0, 0, 0
1663, 1458566036320, 1663, 2, 21.49, 46.544, 271.43, 1154.6, 0, 0, 0, 0
1664, 1458566036351, 1663, 4, 21.66, 44.924, 300.00, 1338.6, 0, 0, 0, 0
1665, 1458566037048, 1663, 1, 21.08, 48.326, 242.86, 869.4, 0, 0, 0, 0
1666, 1458566039936, 1666, 2, 21.48, 46.544, 267.14, 1145.4, 0, 0, 0, 0
1667, 1458566040207, 1666, 4, 21.67, 44.924, 295.71, 1320.2, 0, 0, 0, 0
1668, 1458566040777, 1667, 3, 21.18, 44.033, 272.86, 1131.6, 0, 0, 0, 0
1669, 1458566041163, 1667, 1, 21.07, 48.326, 241.43, 860.2, 0, 0, 0, 0
1670, 1458566044050, 1670, 2, 21.49, 46.544, 268.57, 1154.6, 0, 0, 0, 0
1671, 1458566044330, 1671, 4, 21.65, 44.965, 297.14, 1338.6, 0, 0, 0, 0
1672, 1458566044641, 1671, 3, 21.18, 44.114, 275.71, 1145.4, 0, 0, 0, 0
1673, 1458566045652, 1672, 1, 21.08, 48.326, 241.43, 878.6, 0, 0, 0, 0
1674, 1458566047790, 1674, 2, 21.49, 46.544, 274.29, 1182.2, 0, 0, 0, 0
1675, 1458566048131, 1674, 3, 21.18, 44.114, 278.57, 1168.4, 0, 0, 0, 0
1676, 1458566048812, 1675, 4, 21.65, 45.005, 301.43, 1366.2, 0, 0, 0, 0
1677, 1458566049642, 1676, 1, 21.07, 48.326, 245.71, 910.8, 0, 0, 0, 0
1678, 1458566052246, 1678, 3, 21.20, 44.114, 285.71, 1219.0, 0, 0, 0, 0
1679, 1458566052301, 1678, 4, 21.66, 44.965, 308.57, 1430.6, 0, 0, 0, 0
1680, 1458566052655, 1679, 2, 21.50, 46.544, 284.29, 1251.2, 0, 0, 0, 0
1681, 1458566053132, 1679, 1, 21.08, 48.326, 250.00, 943.0, 0, 0, 0, 0
1682, 1458566056274, 1682, 2, 21.48, 46.544, 282.86, 1260.4, 0, 0, 0, 0
1683, 1458566056303, 1682, 4, 21.66, 44.843, 310.00, 1444.4, 0, 0, 0, 0
1684, 1458566056486, 1683, 3, 21.20, 44.114, 288.57, 1237.4, 0, 0, 0, 0
1685, 1458566056997, 1683, 1, 21.09, 48.285, 251.43, 938.4, 0, 0, 0, 0
1686, 1458566060263, 1686, 2, 21.50, 46.544, 300.00, 1421.4, 0, 0, 0, 0
1687, 1458566060531, 1687, 4, 21.66, 44.924, 325.71, 1591.6, 0, 0, 0, 0
1688, 1458566060602, 1687, 3, 21.20, 44.114, 305.71, 1389.2, 0, 0, 0, 0
1689, 1458566061363, 1688, 1, 21.08, 48.285, 265.71, 1035.0, 0, 0, 0, 0
1690, 1458566063841, 1690, 3, 21.20, 44.033, 297.14, 1311.0, 0, 0, 0, 0
1691, 1458566063883, 1690, 2, 21.49, 46.544, 295.71, 1357.0, 0, 0, 0, 0
1692, 1458566065852, 1692, 1, 21.08, 48.285, 244.29, 892.4, 0, 0, 0, 0
1693, 1458566067501, 1694, 4, 21.65, 44.924, 314.29, 1476.6, 0, 0, 0, 0
1694, 1458566068082, 1694, 3, 21.18, 44.033, 271.43, 1108.6, 0, 0, 0, 0
1695, 1458566068492, 1695, 4, 21.66, 44.965, 294.29, 1301.8, 0, 0, 0, 0
1696, 1458566068842, 1695, 1, 21.08, 48.285, 238.57, 851.0, 0, 0, 0, 0
1697, 1458566068996, 1695, 2, 21.50, 46.544, 264.29, 1113.2, 0, 0, 0, 0
1698, 1458566072106, 1698, 4, 21.65, 45.005, 291.43, 1288.0, 0, 0, 0, 0
1699, 1458566072700, 1699, 3, 21.19, 44.033, 274.29, 1104.0, 0, 0, 0, 0
1700, 1458566072730, 1699, 2, 21.50, 46.544, 267.14, 1108.6, 0, 0, 0, 0
1701, 1458566073707, 1700, 1, 21.08, 48.285, 238.57, 855.6, 0, 0, 0, 0
1702, 1458566076314, 1702, 3, 21.20, 44.074, 274.29, 1140.8, 0, 0, 0, 0
1703, 1458566076605, 1703, 4, 21.65, 44.965, 295.71, 1324.8, 0, 0, 0, 0
1704, 1458566076952, 1703, 2, 21.48, 46.544, 270.00, 1163.8, 0, 0, 0, 0
1705, 1458566077446, 1704, 1, 21.09, 48.285, 241.43, 883.2, 0, 0, 0, 0
1706, 1458566080182, 1706, 2, 21.49, 46.544, 294.29, 1366.2, 0, 0, 0, 0
1707, 1458566080690, 1707, 3, 21.20, 44.033, 302.86, 1366.2, 0, 0, 0, 0
1708, 1458566081441, 1708, 1, 21.08, 48.285, 268.57, 1058.0, 0, 0, 0, 0
1709, 1458566083441, 1710, 4, 21.65, 44.924, 325.71, 1577.8, 0, 0, 0, 0
1710, 1458566083931, 1710, 4, 21.66, 44.924, 335.71, 1674.4, 0, 0, 0, 0
1711, 1458566084173, 1710, 2, 21.50, 46.544, 312.86, 1513.4, 0, 0, 0, 0
1712, 1458566084664, 1711, 3, 21.19, 44.074, 312.86, 1449.0, 0, 0, 0, 0
1713, 1458566085302, 1711, 1, 21.06, 48.285, 270.00, 1071.8, 0, 0, 0, 0
1714, 1458566088162, 1714, 2, 21.50, 46.544, 334.29, 1702.0, 0, 0, 0, 0
1715, 1458566088528, 1715, 3, 21.18, 44.114, 337.14, 1623.8, 0, 0, 0, 0
1716, 1458566089416, 1716, 1, 21.08, 48.285, 277.14, 1140.8, 0, 0, 0, 0
1717, 1458566089670, 1716, 4, 21.65, 44.924, 358.57, 1849.2, 0, 0, 0, 0
1718, 1458566092383, 1719, 3, 21.20, 44.074, 294.29, 1288.0, 0, 0, 0, 0
1719, 1458566092660, 1719, 4, 21.66, 44.924, 314.29, 1476.6, 0, 0, 0, 0
1720, 1458566092777, 1719, 2, 21.50, 46.544, 288.57, 1278.8, 0, 0, 0, 0
1721, 1458566093157, 1719, 1, 21.09, 48.285, 252.86, 952.2, 0, 0, 0, 0
1722, 1458566095998, 1722, 3, 21.20, 44.033, 290.00, 1251.2, 0, 0, 0, 0
1723, 1458566096027, 1722, 2, 21.50, 46.544, 285.71, 1283.4, 0, 0, 0, 0
1724, 1458566096775, 1723, 4, 21.67, 44.924, 311.43, 1453.6, 0, 0, 0, 0
1725, 1458566097771, 1724, 1, 21.08, 48.285, 251.43, 961.4, 0, 0, 0, 0
1726, 1458566099891, 1726, 4, 21.67, 44.924, 322.86, 1554.8, 0, 0, 0, 0
1727, 1458566100256, 1726, 2, 21.50, 46.504, 302.86, 1384.6, 0, 0, 0, 0
1728, 1458566100363, 1727, 3, 21.20, 44.033, 300.00, 1334.0, 0, 0, 0, 0
1729, 1458566101887, 1728, 1, 21.07, 48.245, 255.71, 975.2, 0, 0, 0, 0
1730, 1458566103756, 1730, 4, 21.66, 44.924, 311.43, 1467.4, 0, 0, 0, 0
1731, 1458566104496, 1731, 2, 21.50, 46.504, 285.71, 1278.8, 0, 0, 0, 0
1732, 1458566104978, 1731, 3, 21.20, 44.033, 290.00, 1246.6, 0, 0, 0, 0
1733, 1458566105376, 1732, 1, 21.07, 48.245, 251.43, 924.6, 0, 0, 0, 0
1734, 1458566108111, 1734, 2, 21.50, 46.504, 278.57, 1214.4, 0, 0, 0, 0
1735, 1458566108342, 1735, 3, 21.20, 43.993, 284.29, 1191.4, 0, 0, 0, 0
1736, 1458566109120, 1735, 4, 21.66, 44.883, 305.71, 1389.2, 0, 0, 0, 0
1737, 1458566109615, 1736, 1, 21.07, 48.285, 247.14, 897.0, 0, 0, 0, 0
1738, 1458566112082, 1738, 3, 21.20, 44.033, 281.43, 1186.8, 0, 0, 0, 0
1739, 1458566112112, 1738, 4, 21.66, 44.843, 304.29, 1380.0, 0, 0, 0, 0
1740, 1458566112601, 1739, 2, 21.50, 46.463, 278.57, 1205.2, 0, 0, 0, 0
1741, 1458566113480, 1740, 1, 21.08, 48.285, 245.71, 910.8, 0, 0, 0, 0
