1050, 1459765606845, 1051, 3, 21.98, 51.282, 260.00, 1058.0, 0, 0, 0, 0
1051, 1459765608234, 1052, 2, 22.27, 53.348, 240.00, 933.8, 0, 0, 0, 0
1052, 1459765608266, 1052, 4, 22.43, 51.931, 275.71, 1186.8, 0, 0, 0, 0
1053, 1459765608740, 1052, 1, 22.05, 55.008, 231.43, 855.6, 0, 0, 0, 0
1054, 1459765610460, 1054, 3, 21.98, 51.282, 254.29, 1044.2, 0, 0, 0, 0
1055, 1459765612005, 1056, 4, 22.42, 51.971, 274.29, 1173.0, 0, 0, 0, 0
1056, 1459765612224, 1056, 2, 22.27, 53.348, 235.71, 924.6, 0, 0, 0, 0
1057, 1459765612730, 1056, 1, 22.06, 55.008, 228.57, 837.2, 0, 0, 0, 0
1058, 1459765613949, 1058, 3, 21.98, 51.282, 255.71, 1030.4, 0, 0, 0, 0
1059, 1459765616464, 1060, 2, 22.26, 53.348, 238.57, 910.8, 0, 0, 0, 0
1060, 1459765616496, 1060, 4, 22.43, 51.971, 272.86, 1159.2, 0, 0, 0, 0
1061, 1459765616845, 1061, 1, 22.05, 55.008, 230.00, 832.6, 0, 0, 0, 0
1062, 1459765617939, 1062, 3, 21.98, 51.282, 254.29, 1021.2, 0, 0, 0, 0
1063, 1459765620204, 1064, 2, 22.27, 53.348, 238.57, 906.2, 0, 0, 0, 0
1064, 1459765620336, 1064, 1, 22.05, 55.008, 228.57, 823.4, 0, 0, 0, 0
1065, 1459765620485, 1064, 4, 22.43, 51.971, 271.43, 1145.4, 0, 0, 0, 0
1066, 1459765622304, 1066, 3, 21.98, 51.282, 252.86, 1016.6, 0, 0, 0, 0
1067, 1459765624193, 1068, 2, 22.26, 53.348, 235.71, 901.6, 0, 0, 0, 0
1068, 1459765624223, 1068, 4, 22.42, 51.971, 271.43, 1154.6, 0, 0, 0, 0
1069, 1459765624450, 1068, 1, 22.05, 55.008, 228.57, 823.4, 0, 0, 0, 0
1070, 1459765626044, 1070, 3, 21.98, 51.282, 254.29, 1021.2, 0, 0, 0, 0
1071, 1459765628314, 1072, 1, 22.06, 55.008, 227.14, 818.8, 0, 0, 0, 0
1072, 1459765628581, 1072, 4, 22.43, 51.971, 274.29, 1150.0, 0, 0, 0, 0
1073, 1459765628808, 1073, 2, 22.26, 53.348, 237.14, 901.6, 0, 0, 0, 0
1074, 1459765630409, 1074, 3, 21.98, 51.282, 252.86, 1007.4, 0, 0, 0, 0
1075, 1459765632054, 1076, 1, 22.04, 55.008, 227.14, 814.2, 0, 0, 0, 0
1076, 1459765632447, 1076, 4, 22.43, 51.971, 271.43, 1140.8, 0, 0, 0, 0
1077, 1459765632673, 1076, 2, 22.26, 53.348, 235.71, 901.6, 0, 0, 0, 0
1078, 1459765634524, 1078, 3, 21.98, 51.282, 252.86, 1016.6, 0, 0, 0, 0
1079, 1459765636169, 1080, 1, 22.05, 55.008, 225.71, 823.4, 0, 0, 0, 0
1080, 1459765636288, 1080, 2, 22.26, 53.348, 237.14, 897.0, 0, 0, 0, 0
1081, 1459765637312, 1081, 4, 22.42, 51.971, 272.86, 1150.0, 0, 0, 0, 0
1082, 1459765638388, 1082, 3, 21.97, 51.282, 254.29, 1021.2, 0, 0, 0, 0
1083, 1459765640177, 1084, 4, 22.42, 51.890, 271.43, 1140.8, 0, 0, 0, 0
1084, 1459765640393, 1084, 2, 22.26, 53.348, 234.29, 897.0, 0, 0, 0, 0
1085, 1459765640784, 1085, 1, 22.04, 55.008, 228.57, 828.0, 0, 0, 0, 0
1086, 1459765642754, 1087, 3, 21.98, 51.282, 252.86, 1030.4, 0, 0, 0, 0
1087, 1459765644274, 1088, 1, 22.06, 55.008, 228.57, 837.2, 0, 0, 0, 0
1088, 1459765644417, 1088, 4, 22.43, 51.890, 275.71, 1163.8, 0, 0, 0, 0
1089, 1459765644758, 1089, 2, 22.27, 53.348, 237.14, 910.8, 0, 0, 0, 0
1090, 1459765646368, 1090, 3, 21.98, 51.282, 258.57, 1058.0, 0, 0, 0, 0
1091, 1459765647889, 1092, 1, 22.04, 55.008, 231.43, 855.6, 0, 0, 0, 0
1092, 1459765648373, 1092, 2, 22.28, 53.348, 240.00, 920.0, 0, 0, 0, 0
1093, 1459765648657, 1092, 4, 22.42, 51.890, 275.71, 1177.6, 0, 0, 0, 0
1094, 1459765650108, 1094, 3, 21.98, 51.282, 257.14, 1062.6, 0, 0, 0, 0
1095, 1459765651879, 1096, 1, 22.05, 55.008, 230.00, 860.2, 0, 0, 0, 0
1096, 1459765652271, 1096, 4, 22.43, 51.890, 277.14, 1182.2, 0, 0, 0, 0
1097, 1459765652738, 1096, 2, 22.28, 53.348, 238.57, 924.6, 0, 0, 0, 0
1098, 1459765654723, 1098, 3, 21.99, 51.282, 257.14, 1062.6, 0, 0, 0, 0
1099, 1459765655727, 1099, 2, 22.26, 53.348, 240.00, 933.8, 0, 0, 0, 0
1100, 1459765655877, 1100, 4, 22.42, 51.890, 274.29, 1182.2, 0, 0, 0, 0
1101, 1459765656119, 1100, 1, 22.04, 55.008, 232.86, 860.2, 0, 0, 0, 0
1102, 1459765658714, 1102, 3, 21.98, 51.282, 258.57, 1081.0, 0, 0, 0, 0
1103, 1459765660342, 1104, 2, 22.27, 53.348, 242.86, 952.2, 0, 0, 0, 0
1104, 1459765660372, 1104, 1, 22.04, 55.008, 232.86, 864.8, 0, 0, 0, 0
1105, 1459765661117, 1105, 4, 22.43, 51.931, 278.57, 1205.2, 0, 0, 0, 0
1106, 1459765662078, 1106, 3, 21.98, 51.202, 261.43, 1085.6, 0, 0, 0, 0
1107, 1459765664223, 1108, 1, 22.04, 55.008, 234.29, 869.4, 0, 0, 0, 0
1108, 1459765664856, 1109, 4, 22.42, 51.890, 284.29, 1200.6, 0, 0, 0, 0
1109, 1459765665208, 1109, 2, 22.28, 53.348, 241.43, 938.4, 0, 0, 0, 0
1110, 1459765666943, 1111, 3, 21.98, 51.282, 257.14, 1058.0, 0, 0, 0, 0
1111, 1459765667821, 1112, 2, 22.27, 53.348, 240.00, 929.2, 0, 0, 0, 0
1112, 1459765668337, 1112, 1, 22.04, 55.008, 231.43, 864.8, 0, 0, 0, 0
1113, 1459765668721, 1112, 4, 22.42, 51.890, 277.14, 1173.0, 0, 0, 0, 0
1114, 1459765670433, 1114, 3, 21.98, 51.282, 255.71, 1044.2, 0, 0, 0, 0
1115, 1459765671937, 1116, 2, 22.26, 53.348, 238.57, 920.0, 0, 0, 0, 0
1116, 1459765672211, 1116, 4, 22.43, 51.931, 278.57, 1177.6, 0, 0, 0, 0
1117, 1459765672454, 1116, 1, 22.04, 55.008, 231.43, 855.6, 0, 0, 0, 0
1118, 1459765674548, 1118, 3, 21.98, 51.282, 255.71, 1058.0, 0, 0, 0, 0
1119, 1459765676052, 1120, 2, 22.26, 53.348, 241.43, 938.4, 0, 0, 0, 0
1120, 1459765676202, 1120, 4, 22.43, 51.890, 277.14, 1186.8, 0, 0, 0, 0
1121, 1459765676443, 1120, 1, 22.04, 55.008, 232.86, 864.8, 0, 0, 0, 0
1122, 1459765678037, 1122, 3, 21.98, 51.282, 258.57, 1071.8, 0, 0, 0, 0
1123, 1459765680667, 1124, 2, 22.28, 53.348, 244.29, 947.6, 0, 0, 0, 0
1124, 1459765680932, 1125, 1, 22.05, 55.008, 232.86, 874.0, 0, 0, 0, 0
1125, 1459765681691, 1125, 4, 22.44, 51.849, 277.14, 1200.6, 0, 0, 0, 0
1126, 1459765682902, 1127, 3, 21.98, 51.282, 260.00, 1071.8, 0, 0, 0, 0
1127, 1459765683782, 1128, 2, 22.27, 53.348, 241.43, 952.2, 0, 0, 0, 0
1128, 1459765684423, 1128, 1, 22.05, 55.008, 232.86, 878.6, 0, 0, 0, 0
1129, 1459765684931, 1129, 4, 22.43, 51.890, 281.43, 1205.2, 0, 0, 0, 0
1130, 1459765686017, 1130, 3, 21.98, 51.282, 260.00, 1085.6, 0, 0, 0, 0
1131, 1459765688038, 1132, 1, 22.05, 55.008, 232.86, 892.4, 0, 0, 0, 0
1132, 1459765688181, 1132, 4, 22.42, 51.890, 278.57, 1214.4, 0, 0, 0, 0
1133, 1459765688647, 1132, 2, 22.27, 53.348, 241.43, 952.2, 0, 0, 0, 0
1134, 1459765690757, 1135, 3, 21.98, 51.282, 260.00, 1081.0, 0, 0, 0, 0
1135, 1459765691902, 1136, 1, 22.05, 55.008, 234.29, 887.8, 0, 0, 0, 0
1136, 1459765692410, 1136, 4, 22.43, 51.931, 278.57, 1196.0, 0, 0, 0, 0
1137, 1459765692887, 1137, 2, 22.26, 53.348, 244.29, 956.8, 0, 0, 0, 0
1138, 1459765694623, 1138, 3, 21.98, 51.282, 258.57, 1090.2, 0, 0, 0, 0
1139, 1459765695775, 1140, 4, 22.43, 51.931, 278.57, 1237.4, 0, 0, 0, 0
1140, 1459765696126, 1140, 2, 22.27, 53.348, 242.86, 966.0, 0, 0, 0, 0
1141, 1459765697017, 1141, 1, 22.06, 55.008, 237.14, 906.2, 0, 0, 0, 0
1142, 1459765698487, 1142, 3, 21.99, 51.282, 264.29, 1113.2, 0, 0, 0, 0
1143, 1459765699882, 1144, 1, 22.06, 54.968, 237.14, 910.8, 0, 0, 0, 0
1144, 1459765700491, 1144, 2, 22.27, 53.348, 245.71, 979.8, 0, 0, 0, 0
1145, 1459765700765, 1145, 4, 22.43, 51.971, 280.00, 1232.8, 0, 0, 0, 0
1146, 1459765702727, 1146, 3, 21.98, 51.282, 264.29, 1127.0, 0, 0, 0, 0
1147, 1459765703856, 1148, 2, 22.27, 53.348, 247.14, 989.0, 0, 0, 0, 0
1148, 1459765704005, 1148, 4, 22.42, 51.971, 281.43, 1246.6, 0, 0, 0, 0
1149, 1459765704998, 1149, 1, 22.04, 54.968, 237.14, 915.4, 0, 0, 0, 0
1150, 1459765706092, 1150, 3, 21.99, 51.282, 264.29, 1117.8, 0, 0, 0, 0
1151, 1459765708099, 1152, 2, 22.27, 53.348, 244.29, 979.8, 0, 0, 0, 0
1152, 1459765708244, 1152, 4, 22.44, 51.971, 284.29, 1246.6, 0, 0, 0, 0
1153, 1459765708487, 1152, 1, 22.05, 54.968, 237.14, 897.0, 0, 0, 0, 0
1154, 1459765710207, 1154, 3, 21.99, 51.282, 264.29, 1113.2, 0, 0, 0, 0
1155, 1459765712461, 1156, 2, 22.27, 53.348, 245.71, 966.0, 0, 0, 0, 0
1156, 1459765712491, 1156, 4, 22.43, 51.971, 281.43, 1219.0, 0, 0, 0, 0
1157, 1459765714322, 1158, 3, 21.98, 51.282, 261.43, 1081.0, 0, 0, 0, 0
1158, 1459765715956, 1160, 1, 22.06, 54.968, 235.71, 883.2, 0, 0, 0, 0
1159, 1459765716450, 1160, 2, 22.26, 53.348, 241.43, 952.2, 0, 0, 0, 0
1160, 1459765716586, 1160, 4, 22.43, 51.971, 278.57, 1196.0, 0, 0, 0, 0
1161, 1459765716698, 1160, 1, 22.06, 54.968, 232.86, 860.2, 0, 0, 0, 0
1162, 1459765717937, 1162, 3, 21.99, 51.282, 258.57, 1058.0, 0, 0, 0, 0
1163, 1459765720441, 1164, 2, 22.26, 53.348, 238.57, 924.6, 0, 0, 0, 0
1164, 1459765720694, 1164, 4, 22.44, 51.931, 275.71, 1173.0, 0, 0, 0, 0
1165, 1459765720811, 1165, 1, 22.04, 55.008, 231.43, 846.4, 0, 0, 0, 0
1166, 1459765722302, 1166, 3, 21.99, 51.282, 255.71, 1039.6, 0, 0, 0, 0
1167, 1459765724059, 1168, 4, 22.44, 51.971, 278.57, 1173.0, 0, 0, 0, 0
1168, 1459765724416, 1168, 1, 22.05, 54.968, 230.00, 846.4, 0, 0, 0, 0
1169, 1459765724446, 1168, 2, 22.27, 53.348, 238.57, 920.0, 0, 0, 0, 0
1170, 1459765726792, 1171, 3, 21.99, 51.282, 257.14, 1048.8, 0, 0, 0, 0
1171, 1459765728286, 1172, 2, 22.27, 53.348, 242.86, 933.8, 0, 0, 0, 0
1172, 1459765728548, 1172, 4, 22.44, 51.971, 275.71, 1182.2, 0, 0, 0, 0
1173, 1459765728656, 1172, 1, 22.06, 55.008, 231.43, 851.0, 0, 0, 0, 0
1174, 1459765730531, 1174, 3, 21.99, 51.282, 258.57, 1067.2, 0, 0, 0, 0
1175, 1459765732275, 1176, 2, 22.26, 53.348, 241.43, 938.4, 0, 0, 0, 0
1176, 1459765732414, 1176, 4, 22.44, 51.931, 275.71, 1191.4, 0, 0, 0, 0
1177, 1459765732771, 1177, 1, 22.03, 55.008, 232.86, 860.2, 0, 0, 0, 0
1178, 1459765734146, 1178, 3, 21.99, 51.282, 258.57, 1067.2, 0, 0, 0, 0
1179, 1459765736015, 1180, 2, 22.27, 53.389, 241.43, 943.0, 0, 0, 0, 0
1180, 1459765736136, 1180, 1, 22.04, 55.008, 232.86, 864.8, 0, 0, 0, 0
1181, 1459765736779, 1181, 4, 22.43, 51.931, 277.14, 1191.4, 0, 0, 0, 0
1182, 1459765738261, 1182, 3, 21.98, 51.282, 264.29, 1085.6, 0, 0, 0, 0
1183, 1459765740019, 1184, 4, 22.44, 51.890, 275.71, 1182.2, 0, 0, 0, 0
1184, 1459765740255, 1184, 2, 22.28, 53.389, 240.00, 938.4, 0, 0, 0, 0
1185, 1459765740626, 1184, 1, 22.04, 55.008, 232.86, 864.8, 0, 0, 0, 0
1186, 1459765742501, 1186, 3, 21.99, 51.282, 257.14, 1081.0, 0, 0, 0, 0
1187, 1459765743991, 1188, 1, 22.04, 55.008, 232.86, 869.4, 0, 0, 0, 0
1188, 1459765744495, 1188, 2, 22.27, 53.348, 240.00, 938.4, 0, 0, 0, 0
1189, 1459765744524, 1188, 4, 22.45, 51.931, 277.14, 1186.8, 0, 0, 0, 0
1190, 1459765746241, 1190, 3, 21.98, 51.282, 260.00, 1094.8, 0, 0, 0, 0
1191, 1459765748234, 1192, 2, 22.27, 53.348, 241.43, 952.2, 0, 0, 0, 0
1192, 1459765748606, 1192, 1, 22.04, 54.968, 232.86, 878.6, 0, 0, 0, 0
1193, 1459765748864, 1193, 4, 22.43, 51.931, 275.71, 1205.2, 0, 0, 0, 0
1194, 1459765750607, 1194, 3, 21.99, 51.282, 261.43, 1117.8, 0, 0, 0, 0
1195, 1459765751975, 1196, 2, 22.27, 53.348, 242.86, 956.8, 0, 0, 0, 0
1196, 1459765752346, 1196, 1, 22.04, 55.008, 235.71, 910.8, 0, 0, 0, 0
1197, 1459765752478, 1196, 4, 22.44, 51.931, 278.57, 1223.6, 0, 0, 0, 0
1198, 1459765754721, 1198, 3, 21.99, 51.282, 264.29, 1154.6, 0, 0, 0, 0
1199, 1459765756340, 1200, 2, 22.28, 53.348, 245.71, 993.6, 0, 0, 0, 0
1200, 1459765756598, 1200, 4, 22.43, 51.931, 284.29, 1251.2, 0, 0, 0, 0
1201, 1459765756710, 1200, 1, 22.05, 55.008, 238.57, 933.8, 0, 0, 0, 0
1202, 1459765758585, 1202, 3, 22.00, 51.282, 270.00, 1182.2, 0, 0, 0, 0
1203, 1459765759958, 1204, 4, 22.44, 51.931, 285.71, 1269.6, 0, 0, 0, 0
1204, 1459765760580, 1204, 2, 22.28, 53.348, 250.00, 1021.2, 0, 0, 0, 0
1205, 1459765760815, 1205, 1, 22.05, 54.968, 241.43, 952.2, 0, 0, 0, 0
1206, 1459765762700, 1206, 3, 21.99, 51.282, 270.00, 1196.0, 0, 0, 0, 0
1207, 1459765763948, 1208, 4, 22.44, 51.890, 285.71, 1274.2, 0, 0, 0, 0
1208, 1459765764180, 1208, 1, 22.04, 54.968, 244.29, 966.0, 0, 0, 0, 0
1209, 1459765764210, 1208, 2, 22.28, 53.348, 250.00, 1030.4, 0, 0, 0, 0
1210, 1459765766691, 1210, 3, 21.99, 51.242, 275.71, 1209.8, 0, 0, 0, 0
1211, 1459765767920, 1212, 1, 22.05, 54.968, 244.29, 979.8, 0, 0, 0, 0
1212, 1459765768560, 1212, 2, 22.27, 53.348, 250.00, 1048.8, 0, 0, 0, 0
1213, 1459765768938, 1213, 4, 22.44, 51.890, 287.14, 1306.4, 0, 0, 0, 0
1214, 1459765770306, 1214, 3, 22.00, 51.242, 274.29, 1219.0, 0, 0, 0, 0
1215, 1459765772050, 1216, 2, 22.27, 53.348, 251.43, 1053.4, 0, 0, 0, 0
1216, 1459765772285, 1216, 1, 22.05, 54.968, 245.71, 984.4, 0, 0, 0, 0
1217, 1459765772679, 1216, 4, 22.44, 51.890, 290.00, 1320.2, 0, 0, 0, 0
1218, 1459765773921, 1218, 3, 21.98, 51.282, 275.71, 1223.6, 0, 0, 0, 0
1219, 1459765776164, 1220, 2, 22.27, 53.348, 254.29, 1071.8, 0, 0, 0, 0
1220, 1459765776417, 1220, 4, 22.45, 51.890, 288.57, 1324.8, 0, 0, 0, 0
1221, 1459765776650, 1220, 1, 22.05, 54.968, 245.71, 993.6, 0, 0, 0, 0
1222, 1459765777910, 1222, 3, 22.00, 51.282, 275.71, 1237.4, 0, 0, 0, 0
1223, 1459765779898, 1224, 4, 22.45, 51.890, 288.57, 1329.4, 0, 0, 0, 0
1224, 1459765780139, 1224, 1, 22.05, 54.968, 244.29, 993.6, 0, 0, 0, 0
1225, 1459765780779, 1225, 2, 22.27, 53.348, 254.29, 1071.8, 0, 0, 0, 0
1226, 1459765782275, 1226, 3, 22.00, 51.282, 272.86, 1232.8, 0, 0, 0, 0
1227, 1459765783880, 1228, 1, 22.05, 54.968, 245.71, 979.8, 0, 0, 0, 0
1228, 1459765784262, 1228, 4, 22.44, 51.890, 287.14, 1311.0, 0, 0, 0, 0
1229, 1459765784643, 1228, 2, 22.27, 53.348, 254.29, 1062.6, 0, 0, 0, 0
1230, 1459765786015, 1230, 3, 21.99, 51.242, 274.29, 1223.6, 0, 0, 0, 0
1231, 1459765787869, 1232, 1, 22.06, 54.968, 245.71, 975.2, 0, 0, 0, 0
1232, 1459765787899, 1232, 2, 22.27, 53.348, 252.86, 1058.0, 0, 0, 0, 0
1233, 1459765788377, 1232, 4, 22.44, 51.849, 288.57, 1320.2, 0, 0, 0, 0
1234, 1459765790380, 1234, 3, 22.00, 51.242, 274.29, 1219.0, 0, 0, 0, 0
1235, 1459765792234, 1236, 1, 22.06, 54.968, 245.71, 975.2, 0, 0, 0, 0
1236, 1459765792264, 1236, 2, 22.28, 53.348, 252.86, 1053.4, 0, 0, 0, 0
1237, 1459765793119, 1237, 4, 22.45, 51.809, 288.57, 1306.4, 0, 0, 0, 0
1238, 1459765794495, 1238, 3, 22.00, 51.282, 274.29, 1209.8, 0, 0, 0, 0
1239, 1459765796349, 1240, 1, 22.05, 54.968, 241.43, 966.0, 0, 0, 0, 0
1240, 1459765796734, 1240, 4, 22.44, 51.809, 285.71, 1288.0, 0, 0, 0, 0
1241, 1459765796989, 1241, 2, 22.28, 53.348, 250.00, 1030.4, 0, 0, 0, 0
1242, 1459765798360, 1242, 3, 22.00, 51.242, 271.43, 1200.6, 0, 0, 0, 0
1243, 1459765799853, 1244, 2, 22.28, 53.348, 250.00, 1030.4, 0, 0, 0, 0
1244, 1459765800215, 1244, 1, 22.06, 54.968, 241.43, 961.4, 0, 0, 0, 0
1245, 1459765800244, 1244, 4, 22.45, 51.769, 284.29, 1288.0, 0, 0, 0, 0
1246, 1459765802349, 1246, 3, 22.01, 51.161, 270.00, 1196.0, 0, 0, 0, 0
1247, 1459765804454, 1248, 1, 22.05, 54.968, 241.43, 961.4, 0, 0, 0, 0
1248, 1459765804484, 1248, 4, 22.44, 51.728, 287.14, 1297.2, 0, 0, 0, 0
1249, 1459765804720, 1248, 2, 22.28, 53.348, 251.43, 1035.0, 0, 0, 0, 0
1250, 1459765806590, 1250, 3, 22.00, 51.202, 271.43, 1191.4, 0, 0, 0, 0
1251, 1459765808319, 1252, 4, 22.44, 51.728, 287.14, 1292.6, 0, 0, 0, 0
1252, 1459765808444, 1252, 1, 22.04, 54.968, 244.29, 970.6, 0, 0, 0, 0
1253, 1459765808573, 1252, 2, 22.28, 53.348, 251.43, 1021.2, 0, 0, 0, 0
1254, 1459765810204, 1254, 3, 22.01, 51.161, 272.86, 1191.4, 0, 0, 0, 0
1255, 1459765812304, 1256, 2, 22.28, 53.348, 251.43, 1039.6, 0, 0, 0, 0
1256, 1459765812934, 1257, 1, 22.06, 54.968, 242.86, 956.8, 0, 0, 0, 0
1257, 1459765813062, 1257, 4, 22.45, 51.728, 285.71, 1288.0, 0, 0, 0, 0
1258, 1459765813819, 1258, 3, 22.00, 51.202, 271.43, 1191.4, 0, 0, 0, 0
1259, 1459765815793, 1260, 2, 22.28, 53.348, 251.43, 1044.2, 0, 0, 0, 0
1260, 1459765815924, 1260, 1, 22.05, 54.968, 242.86, 956.8, 0, 0, 0, 0
1261, 1459765816052, 1260, 4, 22.46, 51.769, 287.14, 1292.6, 0, 0, 0, 0
1262, 1459765818184, 1262, 3, 22.00, 51.242, 271.43, 1177.6, 0, 0, 0, 0
1263, 1459765820782, 1265, 4, 22.45, 51.769, 284.29, 1274.2, 0, 0, 0, 0
1264, 1459765821033, 1265, 2, 22.28, 53.348, 248.57, 1021.2, 0, 0, 0, 0
1265, 1459765821538, 1265, 1, 22.05, 54.968, 241.43, 943.0, 0, 0, 0, 0
1266, 1459765822674, 1266, 3, 22.00, 51.282, 268.57, 1163.8, 0, 0, 0, 0
1267, 1459765823772, 1268, 4, 22.45, 51.809, 281.43, 1260.4, 0, 0, 0, 0
1268, 1459765824022, 1268, 2, 22.28, 53.348, 247.14, 1012.0, 0, 0, 0, 0
1269, 1459765824279, 1268, 1, 22.06, 54.968, 240.00, 933.8, 0, 0, 0, 0
1270, 1459765826164, 1270, 3, 22.00, 51.282, 268.57, 1145.4, 0, 0, 0, 0
1271, 1459765828137, 1272, 4, 22.45, 51.809, 281.43, 1255.8, 0, 0, 0, 0
1272, 1459765828388, 1272, 2, 22.29, 53.348, 247.14, 1007.4, 0, 0, 0, 0
1273, 1459765828893, 1273, 1, 22.06, 54.968, 238.57, 929.2, 0, 0, 0, 0
1274, 1459765830154, 1274, 3, 22.00, 51.242, 267.14, 1150.0, 0, 0, 0, 0
1275, 1459765832002, 1276, 4, 22.46, 51.849, 284.29, 1265.0, 0, 0, 0, 0
1276, 1459765832383, 1276, 1, 22.06, 54.968, 238.57, 929.2, 0, 0, 0, 0
1277, 1459765832502, 1276, 2, 22.27, 53.348, 250.00, 1012.0, 0, 0, 0, 0
1278, 1459765834519, 1278, 3, 22.00, 51.282, 267.14, 1145.4, 0, 0, 0, 0
1279, 1459765836492, 1280, 4, 22.46, 51.890, 282.86, 1255.8, 0, 0, 0, 0
1280, 1459765837232, 1281, 2, 22.28, 53.307, 248.57, 1007.4, 0, 0, 0, 0
1281, 1459765837262, 1281, 1, 22.05, 54.968, 241.43, 910.8, 0, 0, 0, 0
1282, 1459765838509, 1282, 3, 22.01, 51.282, 267.14, 1131.6, 0, 0, 0, 0
1283, 1459765840238, 1284, 1, 22.07, 54.968, 238.57, 901.6, 0, 0, 0, 0
1284, 1459765840347, 1284, 2, 22.28, 53.307, 248.57, 998.2, 0, 0, 0, 0
1285, 1459765841231, 1285, 4, 22.46, 51.809, 284.29, 1251.2, 0, 0, 0, 0
1286, 1459765842498, 1286, 3, 22.01, 51.282, 264.29, 1108.6, 0, 0, 0, 0
1287, 1459765844096, 1288, 4, 22.46, 51.769, 278.57, 1209.8, 0, 0, 0, 0
1288, 1459765844337, 1288, 2, 22.28, 53.307, 245.71, 970.6, 0, 0, 0, 0
1289, 1459765844978, 1289, 1, 22.06, 54.968, 235.71, 878.6, 0, 0, 0, 0
1290, 1459765846238, 1290, 3, 22.00, 51.282, 261.43, 1081.0, 0, 0, 0, 0
1291, 1459765848077, 1292, 2, 22.28, 53.307, 244.29, 943.0, 0, 0, 0, 0
1292, 1459765848336, 1292, 4, 22.45, 51.809, 275.71, 1191.4, 0, 0, 0, 0
1293, 1459765848592, 1292, 1, 22.07, 54.968, 232.86, 869.4, 0, 0, 0, 0
1294, 1459765850728, 1294, 3, 22.01, 51.282, 260.00, 1090.2, 0, 0, 0, 0
1295, 1459765851941, 1296, 2, 22.28, 53.307, 240.00, 938.4, 0, 0, 0, 0
1296, 1459765852451, 1296, 4, 22.45, 51.809, 275.71, 1177.6, 0, 0, 0, 0
1297, 1459765852707, 1296, 1, 22.06, 54.968, 232.86, 869.4, 0, 0, 0, 0
1298, 1459765854468, 1298, 3, 22.00, 51.282, 258.57, 1062.6, 0, 0, 0, 0
1299, 1459765855807, 1300, 2, 22.28, 53.307, 240.00, 933.8, 0, 0, 0, 0
1300, 1459765856190, 1300, 4, 22.45, 51.809, 275.71, 1196.0, 0, 0, 0, 0
1301, 1459765856573, 1300, 1, 22.06, 54.968, 232.86, 878.6, 0, 0, 0, 0
1302, 1459765858458, 1302, 3, 22.00, 51.202, 260.00, 1090.2, 0, 0, 0, 0
1303, 1459765860547, 1304, 2, 22.28, 53.307, 244.29, 970.6, 0, 0, 0, 0
1304, 1459765860681, 1304, 4, 22.45, 51.809, 272.86, 1219.0, 0, 0, 0, 0
1305, 1459765861063, 1305, 1, 22.06, 54.968, 234.29, 897.0, 0, 0, 0, 0
1306, 1459765862823, 1307, 3, 21.99, 51.161, 264.29, 1131.6, 0, 0, 0, 0
1307, 1459765864161, 1308, 2, 22.28, 53.267, 244.29, 989.0, 0, 0, 0, 0
1308, 1459765864546, 1308, 4, 22.45, 51.769, 281.43, 1237.4, 0, 0, 0, 0
1309, 1459765865052, 1309, 1, 22.07, 54.968, 237.14, 910.8, 0, 0, 0, 0
1310, 1459765866563, 1310, 3, 22.00, 51.161, 265.71, 1145.4, 0, 0, 0, 0
1311, 1459765867901, 1312, 2, 22.28, 53.307, 247.14, 998.2, 0, 0, 0, 0
1312, 1459765867931, 1312, 4, 22.46, 51.809, 282.86, 1246.6, 0, 0, 0, 0
1313, 1459765868417, 1312, 1, 22.06, 54.968, 237.14, 924.6, 0, 0, 0, 0
1314, 1459765869803, 1314, 3, 21.99, 51.161, 272.86, 1154.6, 0, 0, 0, 0
1315, 1459765872032, 1316, 1, 22.06, 54.968, 238.57, 924.6, 0, 0, 0, 0
1316, 1459765872141, 1316, 2, 22.28, 53.307, 248.57, 993.6, 0, 0, 0, 0
1317, 1459765872776, 1317, 4, 22.46, 51.890, 281.43, 1260.4, 0, 0, 0, 0
1318, 1459765874167, 1318, 3, 22.00, 51.242, 267.14, 1159.2, 0, 0, 0, 0
1319, 1459765876397, 1320, 1, 22.06, 54.968, 238.57, 938.4, 0, 0, 0, 0
1320, 1459765876514, 1320, 4, 22.46, 51.890, 284.29, 1274.2, 0, 0, 0, 0
1321, 1459765876631, 1320, 2, 22.28, 53.348, 245.71, 1007.4, 0, 0, 0, 0
1322, 1459765878782, 1323, 3, 22.01, 51.242, 270.00, 1191.4, 0, 0, 0, 0
1323, 1459765880120, 1324, 2, 22.29, 53.348, 250.00, 1030.4, 0, 0, 0, 0
1324, 1459765880387, 1324, 1, 22.07, 54.968, 242.86, 952.2, 0, 0, 0, 0
1325, 1459765880870, 1325, 4, 22.46, 51.849, 287.14, 1315.6, 0, 0, 0, 0
1326, 1459765882772, 1327, 3, 22.00, 51.202, 274.29, 1191.4, 0, 0, 0, 0
1327, 1459765884110, 1328, 2, 22.28, 53.307, 255.71, 1053.4, 0, 0, 0, 0
1328, 1459765884485, 1328, 4, 22.45, 51.809, 288.57, 1306.4, 0, 0, 0, 0
1329, 1459765885127, 1329, 1, 22.07, 54.968, 242.86, 961.4, 0, 0, 0, 0
1330, 1459765886136, 1330, 3, 22.00, 51.161, 272.86, 1214.4, 0, 0, 0, 0
1331, 1459765888350, 1332, 4, 22.45, 51.809, 290.00, 1311.0, 0, 0, 0, 0
